row,col,weight
28,71,20.5919
28,73,19.3109
28,74,16.6036
28,75,15.6044
28,76,16.6692
28,77,6.8493
28,79,18.8405
28,80,15.7381
28,81,14.9962
28,82,4.8574
28,83,16.5287
28,86,2.854
28,87,15.3659
28,89,15.5879
28,92,25.302
28,93,5.7197
28,94,10.4875
28,96,22.1503
28,98,3.0463
28,100,22.3426
28,101,25.3551
28,102,16.148
28,103,27.7619
28,104,2.4936
28,109,10.8235
28,110,12.7162
28,112,16.9732
28,113,16.5283
28,114,23.1247
28,115,9.2734
28,118,8.8793
28,119,23.0135
28,120,1.5948
28,121,7.7742
28,122,19.6294
28,125,20.5624
28,126,22.6346
28,128,10.0221
28,129,28.1339
29,30,15.7537
29,31,18.422
29,32,22.9738
29,34,18.2577
29,37,9.5976
29,41,27.4712
29,44,19.2064
29,45,12.8523
29,47,12.7388
29,50,28.2377
29,52,4.3284
29,56,28.4373
29,57,22.3414
29,60,8.751
29,62,5.5935
29,66,29.7451
29,70,8.672
29,72,2.9134
29,87,10.9835
29,93,12.7613
29,95,6.146
29,96,29.6354
29,97,5.4328
29,98,17.2886
29,101,1.3777
29,102,22.0227
29,105,4.0309
29,107,1.5358
29,109,24.8287
29,111,28.415
29,119,25.4751
29,126,21.7616
30,31,18.5444
30,32,19.1674
30,38,8.227
30,44,28.4976
30,49,7.1406
30,50,7.0534
30,51,24.8709
30,56,2.917
30,61,5.003
30,64,1.6207
30,67,26.9558
30,98,10.9519
30,106,22.3927
30,107,16.8312
30,110,28.9964
30,111,24.7813
30,123,3.3499
31,32,7.38
31,33,21.9979
31,34,5.9625
31,36,9.7792
31,37,28.3512
31,40,7.2554
31,41,28.4219
31,42,25.1387
31,43,7.6361
31,44,14.1995
31,45,25.918
31,46,28.5065
31,51,24.5519
31,54,5.3985
31,56,14.6132
31,57,14.073
31,59,27.9219
31,60,7.527
31,61,9.7374
31,62,20.9811
31,63,14.397
31,64,26.6995
31,67,20.9462
31,69,11.5696
31,70,17.3417
31,71,22.8933
31,73,21.7579
31,75,16.9334
31,77,16.5461
31,80,7.2995
31,81,17.5375
31,82,27.4225
31,83,6.7653
31,84,21.6111
31,85,28.9784
31,86,3.9542
31,87,18.1976
31,89,19.7898
31,92,28.1555
31,93,5.6944
31,94,11.2228
31,96,14.2566
31,99,20.3756
31,100,7.1957
31,102,28.0493
31,103,29.1576
31,104,18.3323
31,105,8.6763
31,106,18.045
31,107,20.4476
31,108,29.6856
31,109,13.9508
31,110,26.7869
31,111,8.7779
31,113,23.9455
31,115,11.7771
31,116,5.7002
31,117,23.6323
31,119,18.9119
31,122,14.0894
31,123,27.0995
31,124,28.5725
31,125,4.4519
31,126,6.2939
31,128,28.4903
32,65,13.4636
32,86,12.9691
33,34,18.3257
33,37,18.7275
33,38,19.3615
33,39,29.7473
33,40,4.4721
33,41,26.1847
33,42,15.6361
33,43,28.966
33,44,27.9986
33,45,3.9076
33,46,10.5463
33,48,11.4652
33,49,8.8456
33,50,3.1026
33,51,27.7277
33,52,28.2638
33,53,12.0018
33,55,25.7719
33,56,19.2908
33,57,13.0993
33,58,20.6203
33,59,6.3391
33,60,16.6819
33,61,8.9023
33,62,25.3719
33,63,3.7663
33,64,17.2875
33,65,16.5724
33,66,22.5377
33,69,27.2681
33,70,10.4865
33,71,15.3406
33,72,16.513
33,73,11.6722
33,74,19.4635
33,75,11.135
33,76,24.1122
33,77,18.9924
33,78,29.3819
33,79,1.1825
33,80,7.5123
33,81,13.5467
33,82,19.648
33,83,29.9766
33,84,7.477
33,86,5.5659
33,87,10.9394
33,88,22.3373
33,93,2.4931
33,94,1.0282
33,95,24.2548
33,97,18.781
33,98,23.1239
33,99,14.4829
33,100,16.1127
33,101,13.2291
33,102,4.2991
33,103,29.7641
33,104,13.0262
33,105,29.8126
33,107,19.2791
33,108,4.1983
33,110,16.0
33,111,18.5441
33,113,21.1569
33,114,25.3161
33,115,21.992
33,116,5.0596
33,117,14.7582
33,118,25.0797
33,119,21.2213
33,120,22.4785
33,121,17.3208
33,124,14.2498
33,126,4.0632
33,127,12.7432
33,128,29.2836
33,129,14.833
34,35,28.0577
34,36,23.9419
34,39,12.4299
34,40,28.9302
34,43,10.4404
34,44,19.3556
34,45,26.8688
34,48,8.9898
34,49,29.311
34,50,9.85
34,51,15.1426
34,52,29.4961
34,55,4.6488
34,56,3.8517
34,57,19.9624
34,58,22.741
34,59,29.2145
34,60,6.6613
34,61,11.222
34,62,23.0379
34,63,10.2175
34,64,22.5607
34,65,18.4935
34,66,27.9595
34,67,10.4974
34,68,9.3468
34,69,29.9226
34,70,7.7962
34,71,2.0253
34,72,29.7586
34,73,22.0515
34,74,6.4979
34,75,29.6796
34,77,24.383
34,78,16.1471
34,79,27.1911
34,80,7.0592
34,81,10.6026
34,82,29.0451
34,83,27.6681
34,84,16.2351
34,85,3.6713
34,86,23.5465
34,88,12.3596
34,89,6.6303
34,92,28.873
34,93,28.9559
34,94,20.1931
34,95,10.2406
34,96,26.2754
34,98,24.0423
34,99,21.2223
34,100,18.6342
34,101,20.7125
34,102,25.6969
34,103,12.1128
34,104,22.6995
34,105,16.7782
34,106,7.65
34,107,11.4748
34,108,19.3263
34,109,21.5159
34,111,5.4243
34,112,22.019
34,113,6.4794
34,114,28.5188
34,115,20.519
34,116,29.8322
34,120,9.7206
34,121,24.0085
34,122,8.598
34,123,28.919
34,124,29.1326
34,125,19.2768
34,126,8.7794
34,128,10.1861
34,129,5.0321
35,36,4.5594
35,37,13.3213
35,38,3.0407
35,39,29.514
35,40,17.9509
35,42,20.5982
35,43,6.3045
35,44,27.7869
35,45,14.1239
35,46,22.192
35,47,27.3236
35,48,19.3168
35,49,14.793
35,50,15.0314
35,51,6.8571
35,52,3.8642
35,53,7.0655
35,54,9.5705
35,55,21.0573
35,56,24.43
35,57,22.7627
35,58,18.9733
35,59,29.5741
35,61,5.237
35,62,12.6974
35,63,17.7643
35,64,2.4901
35,65,2.6104
35,66,20.5371
35,67,26.8215
35,68,4.419
35,69,6.2015
35,70,24.0024
35,72,20.4336
35,73,7.6527
35,74,7.3149
35,75,18.1699
35,76,27.0708
35,77,14.7079
35,78,18.9459
35,79,6.4387
35,80,24.7598
35,81,18.4403
35,82,1.4047
35,83,21.8403
35,84,18.9083
35,85,9.1759
35,86,20.9818
35,87,28.0754
35,88,29.3994
35,89,7.6726
35,90,4.6035
35,91,16.87
35,92,20.3936
35,94,23.7993
35,95,26.971
35,96,20.3397
35,97,19.0853
35,98,17.4187
35,100,15.6213
35,101,9.0848
35,102,24.7894
35,104,13.6685
35,105,5.3809
35,106,27.8322
35,107,15.2348
35,108,22.9958
35,109,25.7866
35,110,22.5214
35,111,14.3805
35,113,6.4954
35,114,5.6629
35,115,29.707
35,116,18.1697
35,117,26.7541
35,118,11.4852
35,119,12.704
35,120,15.8237
35,121,27.4151
35,122,17.6047
35,123,5.146
35,124,23.7627
35,125,25.185
35,126,6.5779
35,127,24.5129
35,128,21.1934
35,129,20.6945
36,51,15.8047
36,60,16.8402
36,91,12.0955
36,104,18.8399
36,124,9.9687
40,45,25.8992
40,49,29.8343
40,54,22.0837
40,55,29.5299
40,58,13.0447
40,59,7.4638
40,61,14.6684
40,62,1.083
40,64,27.8376
40,66,13.5368
40,69,5.1995
40,72,8.1372
40,76,18.2296
40,77,3.4924
40,79,22.7667
40,80,14.0231
40,81,11.1896
40,87,11.9328
40,88,17.036
40,91,22.4997
40,92,7.3276
40,93,10.2845
40,94,2.0989
40,95,11.0214
40,99,19.4806
40,101,2.5479
40,102,27.4627
40,103,24.4936
40,104,1.4709
40,105,17.908
40,106,21.9912
40,109,23.0106
40,115,12.7105
40,116,4.0545
40,117,12.7331
40,118,12.4968
40,119,13.4343
40,121,28.7576
40,122,10.3604
40,123,28.8874
40,124,25.9603
40,127,27.7714
40,128,28.3847
41,42,4.89
41,44,16.2209
41,45,20.8088
41,46,14.2394
41,47,27.1179
41,48,23.3421
41,49,12.9346
41,51,19.0587
41,52,28.6544
41,56,19.7699
41,57,18.8173
41,60,22.3735
41,61,2.6246
41,65,7.5441
41,66,23.0575
41,68,7.0315
41,72,26.3149
41,74,3.5313
41,76,26.9702
41,78,9.9129
41,79,20.0373
41,80,24.0646
41,81,1.4049
41,83,23.7153
41,84,5.9044
41,86,11.9386
41,88,26.8352
41,89,12.6339
41,90,21.64
41,91,14.1125
41,97,23.2077
41,98,7.7034
41,101,29.3323
41,102,27.2682
41,103,6.3405
41,107,17.9289
41,108,3.8887
41,111,16.1692
41,112,22.1847
41,115,27.1775
41,116,20.0758
41,120,15.0909
41,122,17.8916
41,123,12.1263
41,125,6.6375
41,127,10.2542
41,129,14.0777
42,44,4.8357
42,46,5.1109
42,47,4.5365
42,52,27.7671
42,56,16.3369
42,58,21.1073
42,63,2.1979
42,64,15.9897
42,67,12.7475
42,69,21.586
42,74,22.1959
42,80,27.4532
42,84,14.2607
42,88,14.2897
42,89,23.677
42,95,6.6858
42,96,6.3918
42,97,3.8456
42,98,8.7286
42,99,5.4359
42,109,7.2483
42,112,22.5538
42,117,27.2238
42,126,28.2125
43,44,29.9524
43,45,22.965
43,46,17.7369
43,47,8.9214
43,48,19.9048
43,49,24.691
43,50,14.6045
43,53,23.9387
43,54,10.0821
43,55,21.9097
43,56,27.9969
43,57,20.322
43,58,28.8411
43,59,11.8194
43,60,2.2432
43,61,18.9043
43,62,22.4721
43,63,20.4485
43,64,18.8368
43,65,10.8866
43,66,15.1134
43,68,26.0361
43,69,14.9799
43,72,7.6518
43,73,22.1829
43,74,11.2834
43,75,3.3301
43,76,7.0606
43,77,28.2664
43,79,25.6856
43,80,12.5941
43,81,22.4694
43,83,16.5751
43,84,15.2156
43,85,5.7284
43,86,16.2636
43,87,21.3332
43,89,11.3818
43,90,10.5091
43,91,5.8176
43,92,15.0536
43,94,24.423
43,99,19.5903
43,100,6.4765
43,101,21.445
43,102,28.3891
43,103,15.1268
43,104,21.8326
43,105,8.0377
43,106,7.3543
43,108,3.0132
43,109,9.5052
43,110,22.174
43,111,5.5376
43,112,28.3738
43,114,2.9072
43,115,6.4886
43,117,10.4397
43,118,3.5781
43,121,26.1307
43,122,11.4962
43,123,21.2504
43,124,19.3311
43,125,26.4974
43,126,16.9792
43,127,17.4209
43,128,27.3246
43,129,19.0053
44,46,11.6494
44,57,23.2567
44,62,10.6003
44,66,1.2888
44,69,13.5416
44,75,5.2762
44,77,23.6292
44,87,20.4348
44,90,6.7124
44,95,3.738
44,100,13.6195
44,105,26.3794
44,108,1.0117
44,110,20.5294
44,111,10.0199
44,112,17.7981
44,115,23.6408
44,123,20.1097
45,47,14.6191
45,48,4.096
45,51,7.5218
45,55,22.204
45,56,8.8988
45,58,18.9039
45,59,28.1935
45,61,3.3368
45,62,2.3721
45,63,4.1792
45,65,12.4385
45,67,11.5322
45,69,4.415
45,70,12.1174
45,73,15.4221
45,74,17.2335
45,75,9.773
45,78,15.3347
45,79,9.5017
45,80,2.0876
45,81,15.2346
45,82,3.2717
45,83,26.2737
45,84,26.9455
45,85,4.1293
45,86,17.3023
45,88,20.1375
45,89,18.8959
45,90,18.039
45,94,25.8753
45,95,4.0219
45,96,15.4869
45,97,23.0853
45,99,5.1513
45,100,7.3459
45,101,4.5372
45,102,9.6244
45,104,12.656
45,105,28.4362
45,106,19.5792
45,108,20.2655
45,109,12.7937
45,110,5.4253
45,112,19.3501
45,114,21.7951
45,115,3.5131
45,116,12.8298
45,117,3.2843
45,121,16.5301
45,122,25.4302
45,125,15.864
45,129,1.2044
47,49,14.9568
47,51,27.4243
47,54,29.2022
47,55,27.1833
47,56,26.0182
47,62,10.2263
47,65,11.9845
47,69,2.106
47,70,13.4048
47,73,25.2882
47,80,13.712
47,81,6.6601
47,82,10.9727
47,84,7.0769
47,87,14.9446
47,88,13.9069
47,89,13.9502
47,93,15.7464
47,100,9.3399
47,102,21.3798
47,106,2.061
47,110,17.1603
47,116,23.346
47,117,18.9857
47,120,5.109
47,122,19.8336
48,49,20.7137
48,50,8.9706
48,53,21.1594
48,55,9.5319
48,56,2.6379
48,58,15.9866
48,59,21.0664
48,60,29.6465
48,61,23.268
48,62,29.6624
48,63,20.3918
48,64,17.7403
48,65,14.4977
48,66,17.8915
48,67,7.7164
48,68,11.4363
48,70,27.3978
48,72,25.9469
48,73,1.6476
48,74,14.1697
48,75,22.142
48,77,27.6816
48,79,13.3554
48,80,18.7629
48,81,5.4044
48,83,3.2145
48,84,25.0692
48,85,26.5345
48,88,14.965
48,89,23.8084
48,91,5.9366
48,92,26.8437
48,95,14.8457
48,96,10.1887
48,97,17.5503
48,99,11.8866
48,100,14.4429
48,101,8.9373
48,103,25.1533
48,104,14.4701
48,105,12.1769
48,106,16.8962
48,107,12.7876
48,110,6.5118
48,111,15.9383
48,112,5.2057
48,113,1.4535
48,114,16.3439
48,117,2.4566
48,118,11.4335
48,120,19.2303
48,121,22.3284
48,122,10.3659
48,124,23.6816
48,128,20.8619
49,50,2.7267
49,51,11.7681
49,54,9.4574
49,57,16.5609
49,61,19.7734
49,63,29.0252
49,64,10.0475
49,65,18.9443
49,69,10.9648
49,70,22.2551
49,74,7.7419
49,75,4.5459
49,80,19.792
49,83,21.6257
49,88,3.9371
49,89,24.3965
49,92,10.4726
49,93,14.9684
49,96,28.6675
49,97,14.046
49,98,17.0685
49,101,15.0916
49,106,4.8783
49,107,13.1057
49,110,23.7265
49,111,14.6114
49,112,12.1259
49,113,3.2806
49,114,21.6864
49,117,17.1822
49,118,12.4933
49,122,20.5582
49,124,19.9339
49,127,14.2639
50,51,26.536
50,52,13.0394
50,53,2.254
50,54,12.7729
50,55,25.3995
50,56,12.558
50,57,22.2824
50,58,19.167
50,59,1.4897
50,60,10.9001
50,61,24.2702
50,62,27.4864
50,63,15.4937
50,64,16.9556
50,65,20.9704
50,66,12.6632
50,67,11.7348
50,68,8.9244
50,69,15.7497
50,70,19.6808
50,71,3.4596
50,72,23.3231
50,73,8.8689
50,74,18.648
50,75,19.4526
50,76,20.5973
50,77,6.3107
50,78,23.289
50,79,7.5721
50,80,3.7411
50,81,20.0085
50,82,24.2742
50,83,11.0816
50,84,12.4978
50,85,22.7799
50,86,1.3695
50,87,20.7746
50,88,24.1667
50,89,12.4581
50,90,3.5978
50,91,8.0176
50,92,10.0453
50,93,28.7628
50,94,22.9286
50,95,29.3687
50,96,25.5749
50,97,10.8736
50,98,15.4725
50,99,17.2675
50,100,21.1972
50,101,20.457
50,102,6.9081
50,103,17.0023
50,104,24.3754
50,105,29.3756
50,106,10.268
50,107,27.936
50,108,17.3316
50,109,12.7996
50,110,29.9339
50,111,3.4817
50,112,7.9155
50,113,21.9832
50,114,14.6656
50,115,7.6051
50,116,29.2624
50,117,9.272
50,118,15.699
50,119,13.0981
50,120,9.7699
50,121,29.7562
50,122,28.4151
50,123,28.6257
50,124,6.0155
50,125,19.6861
50,126,28.1587
50,127,6.0944
50,128,16.2736
50,129,4.4678
51,54,15.8219
51,58,6.3138
51,60,28.6289
51,71,13.8677
51,75,18.2765
51,83,14.836
51,85,29.5555
51,87,23.7636
51,89,12.3722
51,93,27.8208
51,98,10.6112
51,111,3.6702
51,123,1.5895
52,53,24.4492
52,54,18.3849
52,55,17.324
52,56,1.8586
52,57,28.8228
52,58,26.1427
52,60,16.6027
52,61,11.0084
52,62,20.1493
52,63,18.5005
52,65,10.526
52,66,22.6814
52,67,7.6229
52,68,19.8213
52,69,28.6173
52,71,11.4354
52,72,17.721
52,73,16.7329
52,74,14.8564
52,75,14.3347
52,76,17.9556
52,78,5.1466
52,79,27.1982
52,80,5.6511
52,81,12.7178
52,82,2.1693
52,85,22.7822
52,86,13.0716
52,87,28.0505
52,88,23.9594
52,90,15.2866
52,91,15.5445
52,92,9.0106
52,94,4.9496
52,95,5.1992
52,97,10.4652
52,98,23.6614
52,99,14.8018
52,100,4.7151
52,101,1.7506
52,102,20.7093
52,103,16.893
52,105,13.842
52,106,1.4921
52,107,20.6189
52,108,22.036
52,109,4.8984
52,110,7.6262
52,112,16.1993
52,113,20.554
52,115,5.9997
52,116,20.679
52,117,2.8055
52,118,9.7475
52,121,16.3341
52,122,27.0424
52,123,6.1823
52,124,14.414
52,126,14.1745
52,127,25.276
52,128,2.2003
52,129,8.4687
53,61,7.4551
53,65,17.8646
53,74,23.3414
53,75,5.7117
53,81,23.9844
53,88,26.5589
53,93,27.1739
53,94,28.4145
53,100,3.0345
53,104,25.8551
53,108,11.4226
53,109,21.8113
53,110,14.9506
53,111,25.8277
53,113,7.4922
53,116,1.6755
53,117,5.1723
53,126,6.9861
54,61,21.6623
54,64,14.4961
54,67,23.4072
54,69,16.3429
54,82,23.837
55,58,21.5947
55,63,26.6913
55,64,14.2057
55,65,28.2102
55,66,18.233
55,67,25.5833
55,69,28.816
55,71,4.4043
55,73,14.4175
55,74,12.9263
55,75,28.536
55,76,13.2839
55,79,7.4604
55,80,29.2473
55,82,28.4861
55,85,8.7653
55,88,14.6413
55,89,2.5698
55,91,21.0665
55,92,9.5219
55,94,29.8764
55,95,10.2436
55,96,27.8522
55,97,16.0559
55,98,12.1179
55,99,5.645
55,100,20.5118
55,101,24.5238
55,102,9.7842
55,103,26.9498
55,104,2.8494
55,105,22.3727
55,106,8.6987
55,107,11.1366
55,109,3.6205
55,110,22.8649
55,111,6.2074
55,112,2.7974
55,114,3.6068
55,115,13.6114
55,117,27.3161
55,118,23.5139
55,120,9.5918
55,121,23.472
55,123,20.4068
55,124,4.7082
55,128,19.7737
55,129,21.9634
57,58,23.6732
57,59,9.0513
57,60,1.1529
57,62,6.9324
57,63,25.4486
57,64,6.6989
57,65,20.6421
57,66,29.6441
57,67,18.738
57,68,28.0246
57,69,26.6212
57,70,11.6152
57,71,10.2505
57,72,12.9664
57,73,19.8528
57,74,22.0383
57,75,7.6013
57,76,10.6106
57,77,27.0765
57,78,21.7359
57,79,23.1963
57,80,4.1116
57,81,4.4628
57,82,1.2065
57,83,11.3129
57,84,10.1973
57,85,4.6108
57,86,29.7321
57,87,4.8092
57,88,7.6557
57,89,1.5103
57,90,11.3837
57,91,6.4735
57,92,23.2214
57,93,24.8456
57,94,29.621
57,95,5.7231
57,96,17.765
57,97,23.044
57,98,26.2435
57,99,4.8928
57,100,29.7113
57,101,9.5569
57,102,4.3379
57,103,6.4319
57,104,8.206
57,105,8.7684
57,106,5.4458
57,107,10.6573
57,108,16.0855
57,109,27.6721
57,110,6.8593
57,111,8.1235
57,112,12.2157
57,113,7.7826
57,114,5.7815
57,115,9.8195
57,116,19.3842
57,117,1.3097
57,118,15.6535
57,119,28.15
57,120,7.5955
57,121,13.6717
57,122,11.2778
57,123,7.9633
57,124,7.9163
57,125,11.7128
57,126,21.6148
57,127,21.7851
57,128,11.2288
57,129,4.4714
59,60,19.3455
59,62,28.9622
59,63,24.1743
59,64,24.8578
59,65,22.4977
59,66,20.5123
59,67,12.2159
59,68,1.1919
59,69,1.3042
59,70,28.7445
59,71,13.568
59,72,12.0538
59,73,29.2333
59,74,24.9089
59,77,27.0768
59,78,17.3781
59,79,17.4137
59,80,5.2179
59,81,24.4165
59,82,1.6368
59,83,22.4753
59,84,4.5487
59,85,25.8674
59,86,16.9024
59,87,4.5238
59,88,9.3969
59,89,20.3306
59,90,18.4083
59,92,11.9427
59,93,14.4692
59,95,18.5206
59,97,4.7227
59,98,4.4807
59,99,26.4658
59,100,28.3678
59,101,11.4571
59,102,11.9059
59,103,20.2381
59,105,17.2015
59,106,20.4881
59,107,9.1165
59,108,24.8881
59,110,2.0961
59,112,22.3608
59,113,10.2955
59,115,9.044
59,116,18.6484
59,117,15.0799
59,118,7.572
59,119,29.7243
59,122,6.1965
59,123,4.9359
59,124,19.7283
59,125,23.6555
59,127,4.941
59,128,5.6174
59,129,9.4161
61,63,19.193
61,64,10.7116
61,65,21.5736
61,67,25.2151
61,68,22.1144
61,69,21.447
61,71,16.8906
61,72,27.3973
61,73,28.2965
61,74,17.6372
61,75,10.0946
61,77,21.4693
61,78,3.0215
61,80,4.9327
61,81,29.5913
61,82,19.9169
61,83,7.9714
61,84,15.617
61,85,18.2312
61,86,16.7326
61,87,18.3277
61,89,18.122
61,90,12.6169
61,91,19.6211
61,92,2.2743
61,94,26.2338
61,95,9.8308
61,97,21.7424
61,98,16.6907
61,101,23.0064
61,102,14.7157
61,103,27.7972
61,105,19.6142
61,106,21.6748
61,107,24.9542
61,110,12.4805
61,111,5.7697
61,113,20.7944
61,114,22.846
61,116,13.5441
61,117,15.1398
61,119,27.9765
61,120,24.9268
61,121,19.4809
61,122,3.2499
61,123,4.588
61,124,9.1676
61,126,29.7689
61,127,7.6103
61,128,25.1287
62,77,1.9311
62,100,12.719
62,110,22.3155
62,114,2.6362
63,64,19.2603
63,68,12.6908
63,70,13.8218
63,71,4.5575
63,76,11.6653
63,77,23.852
63,93,9.443
63,98,27.6446
63,99,17.6775
63,107,2.9105
63,110,24.6453
63,111,26.7195
63,116,27.2241
63,118,12.45
63,122,21.4066
63,129,29.2665
65,66,23.8511
65,67,4.355
65,68,6.0884
65,69,7.5204
65,70,11.7555
65,71,23.2296
65,72,11.6755
65,73,25.2816
65,74,21.4849
65,75,11.3604
65,76,3.5936
65,77,10.3567
65,78,2.094
65,79,3.4125
65,80,5.8289
65,81,21.0502
65,82,3.222
65,83,19.4469
65,84,15.28
65,85,19.7777
65,86,17.181
65,87,20.1361
65,88,21.1353
65,89,24.9459
65,90,8.8343
65,91,2.2355
65,92,15.3071
65,93,6.6798
65,94,22.8138
65,95,1.9995
65,96,10.2759
65,97,24.6195
65,98,19.9358
65,99,5.7028
65,100,12.8907
65,101,3.672
65,102,26.5443
65,103,10.8458
65,104,26.3183
65,105,28.9672
65,106,15.301
65,107,25.2414
65,108,29.3046
65,109,21.7794
65,110,3.8428
65,111,1.0886
65,112,16.4566
65,113,8.1136
65,114,26.4268
65,115,11.2893
65,116,18.5833
65,117,6.0193
65,118,26.6414
65,119,23.1544
65,120,13.2866
65,121,26.5686
65,122,16.9057
65,123,22.0294
65,124,20.3368
65,125,20.3492
65,126,18.1766
65,127,4.2594
65,128,14.6661
65,129,29.2878
67,68,8.6458
67,69,15.0721
67,70,17.2564
67,71,14.9931
67,72,5.5853
67,73,19.2082
67,74,21.4849
67,75,12.9825
67,76,21.3304
67,77,1.0704
67,78,3.8179
67,79,16.1623
67,80,7.2714
67,81,7.4969
67,82,10.0781
67,83,27.0619
67,84,13.8689
67,85,8.3787
67,86,15.3447
67,87,14.7283
67,88,8.6112
67,89,29.1807
67,90,5.6359
67,91,10.2868
67,92,21.29
67,93,23.5079
67,94,18.1366
67,95,1.115
67,96,15.48
67,97,29.3123
67,98,11.0978
67,99,24.9325
67,100,24.2129
67,101,16.7472
67,102,26.0653
67,103,21.1693
67,104,11.3174
67,105,12.039
67,106,11.0667
67,107,16.6642
67,108,29.7288
67,109,3.1701
67,110,25.3727
67,111,26.3488
67,112,11.6606
67,113,27.8078
67,114,11.264
67,115,10.2051
67,116,3.5182
67,117,21.6774
67,118,15.1241
67,119,6.3989
67,120,4.1431
67,121,8.6504
67,122,2.0462
67,123,25.6052
67,124,26.9125
67,125,23.4498
67,126,6.781
67,127,5.2149
67,128,25.3094
67,129,21.3052
69,91,9.9931
69,110,14.743
69,114,22.718
71,72,3.387
71,73,10.0993
71,74,8.4359
71,75,22.49
71,77,16.15
71,79,22.4314
71,81,23.0053
71,82,7.5413
71,85,9.863
71,88,26.6885
71,90,10.7583
71,91,8.8869
71,94,22.2324
71,95,27.0149
71,96,7.7134
71,97,9.6748
71,100,9.2724
71,101,2.4251
71,102,2.0458
71,105,20.1126
71,106,19.3589
71,107,24.9634
71,109,13.2753
71,110,1.4537
71,112,16.4677
71,113,27.1652
71,114,4.9314
71,115,15.1349
71,116,1.621
71,117,4.6885
71,118,29.931
71,119,10.9064
71,120,29.8615
71,121,22.1947
71,122,23.3092
71,123,16.8135
71,124,12.5046
71,125,14.0903
71,126,1.6674
71,127,18.7599
71,128,26.7016
71,129,2.5425
72,73,22.2214
72,74,13.1975
72,76,18.6365
72,79,7.6911
72,81,1.27
72,84,4.9547
72,85,11.4123
72,87,2.6967
72,90,17.421
72,96,27.3469
72,103,18.1032
72,105,1.269
72,108,23.922
72,110,24.7751
72,111,9.1035
72,112,8.8028
72,113,10.085
72,115,6.7924
72,116,23.886
72,118,7.8505
72,123,28.7375
72,125,3.6824
72,129,4.4586
73,74,25.2279
73,89,9.369
73,101,7.2651
73,114,2.2359
73,117,6.8557
73,126,22.0771
74,75,16.104
74,76,28.5336
74,77,10.1449
74,78,3.6135
74,79,13.356
74,80,28.2172
74,81,29.0701
74,82,19.3259
74,83,23.8693
74,84,16.9244
74,85,6.9676
74,86,26.2291
74,87,25.4228
74,88,20.0445
74,89,6.0192
74,90,25.8908
74,91,7.2835
74,92,18.6961
74,93,2.5694
74,94,7.6063
74,95,26.6623
74,96,3.6373
74,97,17.0483
74,98,23.4965
74,99,25.8314
74,100,16.9938
74,101,6.4876
74,102,23.9127
74,103,10.2694
74,104,17.1707
74,105,24.0479
74,106,16.8712
74,107,25.2094
74,108,27.8152
74,109,9.9513
74,110,5.4801
74,111,12.2448
74,112,3.9897
74,113,26.1923
74,114,17.1379
74,115,1.1022
74,116,11.2181
74,117,19.2048
74,118,28.5655
74,119,16.2073
74,120,5.2539
74,121,20.0816
74,122,12.9201
74,123,11.2548
74,124,7.6432
74,125,6.2296
74,126,7.8334
74,127,27.7928
74,128,14.0659
74,129,1.1074
75,79,12.7238
75,84,12.1097
75,85,15.4952
75,91,9.2043
75,96,29.3241
75,99,5.7645
75,102,2.8378
75,105,11.6626
75,110,23.5663
75,112,10.8627
75,115,23.6697
75,116,19.7484
75,122,15.3427
75,123,2.4212
75,125,20.6217
75,126,3.8985
76,77,26.0208
76,78,4.6061
76,79,12.4625
76,80,27.6401
76,81,5.9268
76,82,23.3722
76,83,13.9619
76,84,24.556
76,85,12.068
76,86,7.4916
76,87,11.2313
76,88,20.6068
76,89,6.0093
76,90,17.6542
76,91,26.8579
76,92,29.8456
76,93,12.5271
76,94,22.0056
76,95,10.9808
76,96,27.3597
76,97,24.4993
76,98,4.336
76,99,22.1692
76,100,6.316
76,101,2.7099
76,102,6.6869
76,103,28.8595
76,104,14.7494
76,105,7.7363
76,106,3.9494
76,107,12.2918
76,108,28.3417
76,109,17.7139
76,110,23.2772
76,111,13.344
76,112,14.544
76,113,29.1796
76,114,21.2413
76,115,6.174
76,116,8.0959
76,117,19.9677
76,118,2.3914
76,119,27.3328
76,120,22.8478
76,121,19.4145
76,122,17.5883
76,123,23.6254
76,124,23.977
76,125,22.0524
76,126,4.9149
76,127,3.491
76,128,4.2504
76,129,10.8712
77,78,20.6953
77,79,26.45
77,81,11.1247
77,82,13.6548
77,83,4.4645
77,84,19.6481
77,87,26.4542
77,88,21.356
77,89,14.3272
77,91,6.7715
77,94,25.8138
77,95,12.5793
77,96,9.2245
77,97,18.6942
77,98,11.0322
77,99,16.7247
77,100,22.9185
77,101,13.0097
77,103,28.2828
77,104,1.4412
77,105,16.3567
77,107,10.5733
77,108,22.666
77,109,2.4576
77,110,6.2849
77,111,11.2419
77,112,26.6187
77,113,6.5864
77,114,7.1786
77,115,12.989
77,116,18.2716
77,118,16.3017
77,121,22.7331
77,122,23.7095
77,123,1.5662
77,125,15.5583
77,126,11.8273
77,127,20.5108
77,129,22.9762
78,79,23.9187
78,80,14.3272
78,81,9.9242
78,82,9.0385
78,83,8.7634
78,84,5.4075
78,88,9.3323
78,92,15.579
78,95,20.5245
78,96,29.6646
78,97,10.737
78,99,16.5581
78,100,11.2791
78,102,1.5915
78,103,13.9951
78,105,24.777
78,106,14.8627
78,109,5.4412
78,111,23.3512
