row,col,weight
5,100,41.5251
5,101,49.073
5,102,50.7078
5,103,29.2209
5,104,8.373
5,105,21.7422
5,106,32.3332
5,107,61.9722
5,108,37.2554
5,110,36.1466
5,112,11.2366
5,113,29.2894
5,114,41.6373
5,115,40.9143
5,116,56.688
5,117,39.3797
5,118,9.1328
5,119,19.3608
6,7,18.0735
6,9,33.0497
6,12,43.4259
6,16,24.8313
6,17,4.904
6,19,45.4393
6,21,52.7142
6,25,35.1086
6,26,1.2276
6,29,42.9367
6,35,53.4714
6,36,15.7982
6,37,39.5084
6,42,53.3476
6,47,5.0345
6,49,24.9094
6,51,60.7335
6,52,19.7978
6,62,15.8534
6,72,40.5377
6,73,52.5641
6,75,14.2691
6,85,27.3564
6,90,17.9954
6,91,57.1621
6,93,13.957
6,95,7.338
6,97,21.5782
6,98,57.2455
6,101,51.7953
6,103,26.3304
6,106,19.7549
6,108,60.9986
6,109,52.875
6,115,52.9441
6,119,55.9922
7,8,17.7356
7,9,25.9176
7,10,2.8483
7,11,41.3448
7,12,52.7518
7,14,5.4668
7,16,27.5935
7,17,6.4235
7,18,35.2775
7,19,22.8386
7,20,3.3572
7,22,52.3108
7,23,12.3557
7,24,32.741
7,25,16.622
7,27,12.7944
7,28,43.6841
7,29,12.1161
7,30,30.0462
7,31,50.8603
7,34,19.5191
7,35,38.4738
7,36,24.7404
7,37,52.9231
7,38,52.3885
7,39,16.7432
7,40,60.3465
7,41,20.3844
7,42,39.6437
7,43,34.6966
7,44,24.9781
7,45,33.8994
7,46,2.4199
7,47,21.3714
7,48,54.6243
7,49,36.6144
7,52,55.6159
7,53,16.0906
7,55,49.8058
7,56,44.8992
7,58,40.5124
7,59,15.2409
7,60,16.5527
7,61,38.4186
7,63,20.8069
7,64,18.5981
7,65,23.2865
7,66,51.9779
7,67,32.763
7,68,46.8754
7,69,24.8632
7,70,18.5284
7,71,57.3416
7,72,53.7287
7,73,11.0185
7,75,14.5103
7,77,61.9327
7,80,49.6243
7,81,58.8159
7,82,43.6236
7,83,43.9286
7,85,41.5595
7,86,47.636
7,87,36.9489
7,89,16.948
7,90,1.1071
7,92,21.3728
7,93,7.9889
7,95,50.2649
7,96,13.7045
7,97,47.2006
7,98,44.8516
7,99,43.0603
7,100,45.9024
7,101,1.6691
7,102,5.4893
7,104,9.9575
7,105,8.9356
7,107,9.683
7,108,47.876
7,109,50.4288
7,112,42.7532
7,114,55.8369
7,115,31.8086
7,116,24.6699
7,117,3.916
7,118,6.2394
7,119,43.3722
8,9,16.8494
8,14,60.5815
8,16,58.0195
8,17,26.5477
8,18,61.7023
8,19,58.96
8,20,40.6477
8,22,22.2237
8,24,46.4319
8,25,51.335
8,32,35.7124
8,33,36.7314
8,34,30.5433
8,35,52.2528
8,36,49.5138
8,38,4.7561
8,39,18.041
8,40,47.8858
8,42,39.7136
8,45,8.3202
8,47,56.0517
8,51,43.7629
8,53,28.659
8,58,15.7788
8,59,7.007
8,60,29.7054
8,61,54.7375
8,64,58.4013
8,65,59.1767
8,72,10.5825
8,74,38.0941
8,77,61.5031
8,79,22.4279
8,80,36.4579
8,82,23.0198
8,83,49.8074
8,87,34.2505
8,90,5.1755
8,91,52.7675
8,93,17.4816
8,94,27.3567
8,95,54.7268
8,96,30.8424
8,100,20.5237
8,101,19.6707
8,103,31.8185
8,104,7.0475
8,105,4.9373
8,107,31.503
8,108,40.1651
8,112,31.2879
8,113,15.5196
8,114,3.7003
8,116,48.1572
8,118,50.9374
9,18,4.503
9,20,19.7947
9,22,7.1247
9,23,52.6929
9,25,12.5889
9,29,11.1517
9,36,8.7998
9,39,6.7084
9,43,41.1847
9,47,9.4371
9,49,55.1718
9,51,57.2367
9,56,54.633
9,59,58.6045
9,63,29.3603
9,65,50.8238
9,67,17.4331
9,68,43.7494
9,71,36.372
9,76,36.056
9,77,16.3043
9,78,11.1766
9,81,2.1327
9,88,51.9223
9,89,29.9727
9,92,25.7362
9,95,50.3021
9,98,59.7412
9,100,33.795
9,103,41.6838
9,104,50.0484
9,106,40.6197
9,109,14.5118
9,111,11.8537
9,113,3.4942
9,118,37.8361
10,12,25.7173
10,13,39.0826
10,16,31.4065
10,17,31.8618
10,20,25.6718
10,21,14.0244
10,23,49.2419
10,26,14.8402
10,27,58.3734
10,28,11.6541
10,29,8.0966
10,30,17.909
10,31,13.8216
10,32,61.3936
10,33,34.4095
10,34,2.8566
10,35,46.5167
10,36,6.4923
10,38,27.3715
10,39,24.8441
10,40,6.3549
10,42,40.9061
10,45,25.1384
10,46,12.2393
10,47,22.2663
10,48,52.1333
10,52,56.1508
10,53,30.7056
10,54,45.4016
10,57,1.0627
10,58,56.3505
10,59,11.2552
10,62,46.3742
10,63,40.2476
10,64,26.2859
10,65,2.9213
10,69,61.7346
10,70,30.9585
10,71,58.3474
10,73,9.3745
10,74,32.447
10,75,18.9723
10,76,37.6298
10,78,4.492
10,79,20.2882
10,81,16.2582
10,83,61.2687
10,84,54.1373
10,85,11.5498
10,86,28.877
10,90,48.0951
10,92,54.7352
10,93,2.7115
10,94,21.9485
10,96,1.6288
10,97,58.0905
10,99,40.8171
10,100,12.1543
10,101,7.4884
10,102,20.8922
10,104,28.5959
10,105,55.2762
10,106,44.9931
10,107,35.5473
10,109,18.3159
10,111,14.3938
10,112,56.7986
10,114,23.2762
10,119,53.6755
11,24,1.1068
11,26,9.2216
11,27,38.407
11,37,5.1692
11,44,27.1171
11,51,20.9518
11,52,25.5733
11,59,13.4375
11,60,14.0936
11,64,16.2047
11,71,55.1596
11,80,47.2301
11,88,19.7686
11,91,34.9912
11,96,14.1466
11,102,48.5214
11,111,55.8711
12,13,47.476
12,14,37.5697
12,16,1.8713
12,17,24.8963
12,18,7.2754
12,19,19.9563
12,20,45.5839
12,21,39.3216
12,22,38.2116
12,23,39.6926
12,25,54.9141
12,29,50.0012
12,30,10.1706
12,33,37.8198
12,34,28.371
12,35,39.5326
12,36,35.1573
12,37,58.5718
12,38,1.4295
12,39,42.314
12,41,55.6121
12,44,47.4279
12,45,1.3703
12,48,14.9425
12,49,15.726
12,50,44.464
12,51,8.0096
12,52,7.8314
12,53,15.5736
12,54,33.7082
12,56,53.1879
12,58,31.6683
12,61,57.9151
12,63,9.6564
12,64,61.6258
12,65,15.0052
12,67,28.0289
12,70,60.2978
12,71,38.953
12,74,30.0455
12,75,15.4006
12,76,38.2351
12,77,31.9018
12,78,54.4045
12,79,35.9898
12,81,29.8
12,82,49.0733
12,83,41.8143
12,84,53.0229
12,85,58.4119
12,87,24.1516
12,88,61.5502
12,90,60.956
12,91,46.6102
12,93,50.5382
12,94,26.7887
12,95,20.5578
12,96,10.0139
12,97,28.9335
12,98,19.1367
12,99,15.9298
12,100,14.8006
12,102,39.0693
12,103,59.0192
12,104,7.1477
12,106,5.7815
12,107,32.3109
12,112,4.5349
12,113,54.6585
12,115,36.2443
13,14,22.0391
13,15,57.5385
13,18,54.469
13,20,39.6029
13,21,56.5124
13,30,37.6029
13,31,48.8187
13,32,40.1214
13,34,39.1201
13,36,6.1078
13,42,21.5099
13,47,34.7355
13,49,16.9101
13,56,61.7088
13,58,3.7496
13,64,46.6667
13,65,24.8869
13,66,14.4051
13,73,35.4915
13,74,24.4188
13,76,43.1781
13,78,15.6902
13,79,29.1025
13,80,29.2864
13,84,36.291
13,86,18.8526
13,88,34.1757
13,89,28.974
13,90,46.6394
13,93,59.3793
13,96,2.7216
13,100,25.5004
13,104,35.0694
13,105,60.4605
13,106,50.223
13,112,37.6879
13,113,8.9893
13,115,13.0254
13,118,29.2822
14,16,50.7544
14,17,60.6414
14,19,4.6626
14,22,43.6309
14,29,3.0264
14,30,4.1814
14,34,41.2433
14,38,16.9216
14,40,3.1344
14,41,2.0239
14,42,37.1359
14,46,46.466
14,50,59.0513
14,51,30.5607
14,53,47.2996
14,55,48.9611
14,56,55.6782
14,57,47.259
14,61,8.2634
14,63,25.0449
14,64,26.177
14,68,29.0687
14,69,13.6091
14,71,34.3149
14,72,17.8816
14,75,19.7207
14,76,51.2597
14,77,4.3385
14,78,52.9677
14,79,46.6188
14,80,18.0384
14,81,5.7662
14,85,27.691
14,86,31.9174
14,87,16.4602
14,88,39.6514
14,93,29.0236
14,95,17.076
14,101,14.5607
14,103,7.0865
14,106,35.853
14,112,10.0311
14,116,24.8488
14,117,41.6327
14,118,21.664
15,16,29.6625
15,17,2.248
15,20,50.0083
15,30,15.0957
15,31,41.4518
15,34,25.391
15,38,51.0422
15,41,16.4618
15,47,26.4486
15,54,18.3245
15,55,53.0678
15,59,39.8729
15,60,1.0745
15,67,3.5864
15,68,20.5747
15,69,52.5806
15,72,44.8266
15,90,50.4029
15,97,51.4785
15,100,17.6388
15,102,10.4361
15,119,34.8294
16,18,43.0458
16,21,59.6471
16,22,43.3267
16,24,30.1549
16,25,15.0581
16,27,20.7263
16,28,14.2106
16,29,40.5757
16,30,16.6437
16,34,4.2249
16,35,3.0971
16,36,47.005
16,38,49.9471
16,39,7.4372
16,40,32.0509
16,41,57.2832
16,42,59.0417
16,43,8.3138
16,46,49.923
16,47,17.2063
16,48,55.5779
16,50,44.6222
16,51,57.7414
16,52,48.5525
16,53,40.3336
16,54,32.0622
16,55,8.6465
16,56,32.9204
16,58,57.1452
16,59,25.9798
16,60,35.8774
16,61,37.7746
16,66,33.1878
16,67,61.6031
16,68,11.2371
16,74,6.5019
16,75,26.4047
16,76,6.9505
16,78,19.4743
16,79,39.626
16,82,32.5005
16,84,21.2406
16,86,14.7565
16,88,19.125
16,89,6.041
16,92,22.3982
16,93,20.7411
16,98,50.0819
16,99,15.9121
16,100,26.1749
16,102,49.5163
16,104,12.1644
16,106,19.491
16,109,30.8527
16,110,54.6124
16,115,15.6578
16,117,4.2716
16,118,28.8264
16,119,15.3673
17,20,36.0596
17,22,51.3521
17,23,59.0773
17,24,30.1076
17,26,58.2488
17,27,17.8805
17,31,14.1416
17,32,38.1269
17,33,21.4865
17,34,7.4523
17,38,52.3845
17,39,4.0703
17,40,39.0229
17,41,34.9191
17,42,22.265
17,43,4.2323
17,45,20.4009
17,46,29.3601
17,48,57.0439
17,49,49.7251
17,50,26.8121
17,53,17.5151
17,54,12.1637
17,55,7.3531
17,56,24.5376
17,60,23.8218
17,61,47.3301
17,62,47.2711
17,63,49.4869
17,64,8.3286
17,65,28.536
17,66,40.4571
17,67,10.8372
17,68,14.5988
17,69,14.3096
17,70,4.0599
17,71,23.8565
17,72,14.7025
17,73,59.2598
17,74,57.0063
17,75,17.9042
17,76,16.8697
17,77,54.2519
17,78,38.4694
17,80,28.3862
17,81,33.6763
17,83,36.1185
17,84,27.8123
17,85,29.3453
17,86,54.8678
17,87,58.7257
17,88,5.145
17,90,5.396
17,94,42.2519
17,95,9.8956
17,96,58.462
17,97,49.4937
17,98,43.6354
17,99,57.2983
17,100,48.0515
17,101,53.6751
17,102,26.9111
17,104,44.1131
17,106,1.1035
17,107,44.9314
17,108,18.8662
17,109,34.3825
17,110,37.9397
17,111,45.4764
17,112,9.3176
17,115,13.3183
17,116,19.1245
17,117,52.7158
17,118,53.6329
17,119,3.5153
18,20,12.2112
18,21,58.0418
18,22,25.838
18,24,1.6066
18,25,7.4274
18,26,3.4032
18,27,12.4472
18,28,38.804
18,30,60.1075
18,31,60.5803
18,32,8.7035
18,33,53.306
18,34,29.2085
18,35,52.294
18,36,10.1334
18,37,59.5767
18,38,25.8685
18,39,34.4344
18,40,49.1233
18,42,44.8427
18,43,59.4015
18,44,54.4494
18,45,40.4435
18,47,47.0282
18,48,51.5627
18,49,15.1169
18,50,13.6843
18,51,3.6644
18,52,20.2665
18,53,56.578
18,55,60.3272
18,56,56.4854
18,57,39.7357
18,58,41.8837
18,59,49.0517
18,60,11.6155
18,62,36.7522
18,63,58.7261
18,64,1.4729
18,65,61.3005
18,67,40.7707
18,68,60.567
18,69,50.1441
18,70,3.7883
18,71,26.1675
18,72,35.9453
18,74,12.6854
18,75,25.4015
18,76,2.4816
18,77,58.4312
18,78,32.4134
18,79,1.4989
18,80,21.7258
18,81,56.6244
18,83,6.6056
18,84,16.9664
18,85,29.9823
18,86,18.1737
18,88,11.2477
18,89,19.0504
18,90,47.5567
18,91,50.7359
18,93,12.431
18,94,44.3971
18,95,27.5951
18,96,10.0105
18,97,41.3345
18,99,18.918
18,100,24.7886
18,103,27.2388
18,104,56.1334
18,105,37.4862
18,106,27.2638
18,107,44.8017
18,108,1.3731
18,109,52.3244
18,110,49.4211
18,111,25.3786
18,112,31.7585
18,113,39.1393
18,114,44.4768
18,115,60.8686
18,116,8.2915
18,117,6.5098
18,118,7.0782
18,119,50.2855
19,21,6.9554
19,22,44.4205
19,23,26.2608
19,24,56.9264
19,25,39.5986
19,26,19.918
19,28,11.0736
19,29,7.9511
19,30,10.1021
19,34,14.9482
19,35,3.8475
19,36,15.071
19,38,23.4683
19,39,4.8525
19,40,57.7779
19,42,3.3766
19,43,58.0646
19,44,55.589
19,45,29.245
19,47,15.1164
19,48,14.3776
19,52,58.3643
19,53,44.1774
19,55,37.8214
19,56,31.0415
19,58,11.9401
19,59,49.4616
19,60,50.6028
19,62,57.9222
19,63,43.6692
19,64,36.6366
19,65,56.0279
19,66,22.8771
19,67,26.1635
19,68,42.9922
19,70,10.712
19,71,28.7352
19,72,45.2978
19,73,49.7428
19,74,49.4206
19,78,27.6514
19,79,49.2956
19,80,8.9098
19,82,60.8385
19,84,41.8016
19,86,35.2296
19,87,30.3422
19,90,39.6661
19,91,37.8467
19,93,33.105
19,94,49.381
19,97,45.2499
19,99,14.7594
19,100,61.5121
19,101,35.6672
19,102,57.624
19,108,30.3396
19,109,47.4205
19,110,20.3764
19,111,45.1503
19,116,32.8287
19,117,55.3679
19,118,34.7587
20,21,18.7283
20,23,20.7616
20,24,20.4484
20,31,14.4312
20,32,52.5557
20,33,11.3347
20,36,50.0532
20,38,16.7622
20,39,32.4314
20,40,32.6929
20,41,21.6991
20,42,60.655
20,43,35.3993
20,46,45.894
20,47,4.2538
20,48,37.8482
20,50,28.7482
20,51,39.0767
20,53,16.3747
20,56,2.1788
20,57,24.8786
20,61,6.0952
20,63,35.155
20,64,30.5888
20,65,10.6144
20,69,33.4963
20,70,44.3079
20,74,32.4678
20,79,41.851
20,80,53.4056
20,85,27.2075
20,89,15.9308
20,91,56.6962
20,93,37.6255
20,94,45.6625
20,95,16.6708
20,96,3.1454
20,97,47.5181
20,98,32.0264
20,99,27.123
20,102,60.2082
20,103,48.9314
20,104,9.2047
20,106,45.5143
20,107,11.7705
20,108,57.7033
20,110,2.4614
20,112,37.3327
20,113,25.442
20,114,38.5299
21,27,25.5943
21,31,28.745
21,32,33.3173
21,36,4.7667
21,37,18.9775
21,40,12.0625
21,42,17.1468
21,43,27.2359
21,45,5.3496
21,46,51.9756
21,47,16.7828
21,52,12.9666
21,54,14.0059
21,59,36.1014
21,61,36.3869
21,62,6.6072
21,64,39.0463
21,65,5.3695
21,68,23.6513
21,77,17.4128
21,79,51.299
21,82,32.2266
21,84,23.9958
21,86,46.8993
21,87,17.5426
21,88,4.1561
21,89,35.648
21,90,12.9271
21,91,30.3841
21,92,7.6288
21,93,53.623
21,94,39.7627
21,95,21.5028
21,96,44.7214
21,99,39.1168
21,101,33.439
21,102,14.8298
21,103,52.1732
21,105,47.88
21,106,2.9972
21,107,61.6363
21,111,7.6181
21,114,28.2439
21,115,5.5639
23,24,53.0537
23,25,17.663
23,29,61.1479
23,32,61.9464
23,36,52.4009
23,37,26.6873
23,38,40.2259
23,40,25.3916
23,41,24.5288
23,42,34.775
23,45,45.7481
23,49,20.4107
23,50,13.0569
23,53,9.3823
23,54,32.8322
23,55,12.6854
23,57,23.1991
23,60,56.2423
23,62,57.3299
23,63,20.3113
23,64,38.8961
23,65,19.8594
23,66,21.6608
23,67,35.8688
23,68,29.7991
23,71,23.6475
23,73,2.3383
23,75,6.6239
23,78,60.1547
23,80,47.9489
23,84,32.3837
23,85,17.0576
23,87,4.8209
23,88,18.6128
23,89,52.8876
23,90,37.2317
23,92,10.863
23,94,47.9493
23,101,17.4211
23,103,3.7625
23,106,24.745
23,107,22.5032
23,108,49.0019
23,109,3.4407
23,110,58.3428
23,112,16.2486
23,113,46.8112
23,114,8.0857
23,116,34.0341
23,118,18.0654
24,25,58.2791
24,27,10.3073
24,36,33.6561
24,50,49.249
24,54,37.3394
24,85,27.686
24,87,16.231
24,109,31.0891
25,26,38.7024
25,27,44.6981
25,30,2.4461
25,32,7.7449
25,33,50.5742
25,34,43.4334
25,35,52.4433
25,36,20.7271
25,38,49.2407
25,39,15.75
25,40,18.9842
25,41,38.482
25,42,14.2728
25,43,42.7033
25,44,57.1124
25,45,24.6623
25,46,25.4056
25,47,25.1764
25,48,35.1391
25,50,24.0925
25,51,38.1944
25,52,46.8757
25,55,28.3853
25,57,37.6903
25,58,43.4689
25,61,49.8958
25,62,1.7641
25,63,9.4142
25,66,1.4095
25,67,18.3394
25,69,50.4382
25,70,55.1032
25,71,19.208
25,72,3.6791
25,73,18.1377
25,74,4.7109
25,76,40.9386
25,79,23.9789
25,80,2.0883
25,81,19.6811
25,82,25.4232
25,83,29.7618
25,84,45.3864
25,85,50.4497
25,87,21.7795
25,88,32.422
25,89,59.0274
25,90,5.5143
25,92,49.5524
25,93,50.7775
25,94,33.7171
25,98,7.8886
25,100,2.1416
25,103,36.2431
25,104,12.1469
25,105,1.3606
25,108,50.1513
25,109,16.5058
25,110,33.0551
25,112,44.7678
25,113,45.1611
25,114,3.3755
25,115,24.1874
25,116,44.8474
25,119,38.2823
26,33,44.1996
26,38,46.1189
26,42,22.5865
26,44,21.2777
26,54,6.7156
26,76,33.794
26,78,20.0187
26,82,15.7741
26,88,39.7697
26,93,38.2733
26,94,40.5491
26,98,4.1929
26,101,14.3608
26,109,20.9087
26,111,50.3356
27,28,5.9837
27,29,27.0042
27,30,4.0317
27,31,26.249
27,32,37.6152
27,34,42.4373
27,36,18.0503
27,37,47.7165
27,38,23.9288
27,40,26.2371
27,42,5.1399
27,44,22.8169
27,45,2.9577
27,46,19.7883
27,50,52.4476
27,51,4.7918
27,52,40.2061
27,53,23.5591
27,55,50.305
27,56,20.9204
27,57,30.7992
27,58,21.8268
27,59,16.8414
27,60,22.8478
27,63,59.6985
27,65,30.1397
27,66,38.6425
27,67,28.9472
27,68,12.9816
27,69,1.1759
27,70,32.4523
27,72,26.2602
27,74,4.0446
27,75,11.3896
27,76,45.9674
27,77,15.3042
27,78,45.6497
27,79,34.5127
27,81,52.9206
27,87,57.0626
27,89,12.9612
27,92,39.8255
27,93,14.4119
27,94,27.4312
27,95,24.1099
27,98,29.1755
27,100,57.4832
27,102,2.5465
27,103,13.3792
27,104,40.9709
27,105,35.1321
27,107,42.7362
27,109,58.3529
27,110,48.9604
27,111,5.3867
27,112,13.8987
27,115,17.9335
27,116,55.7035
27,117,41.3284
27,118,39.1044
29,97,7.4204
30,38,2.3764
30,39,25.5995
30,42,32.9773
30,43,60.752
30,45,23.7366
30,47,53.0323
30,48,7.1324
30,49,19.5838
30,51,10.3137
30,52,52.0241
30,54,14.094
30,55,50.1899
30,56,36.0477
30,59,25.963
30,61,25.64
30,62,4.9277
30,65,50.0904
30,67,22.7203
30,68,46.263
30,69,25.9816
30,70,53.1352
30,73,52.8021
30,74,24.0345
30,76,27.9722
30,78,15.7965
30,80,37.7604
30,84,26.1972
30,85,47.8375
30,86,48.3047
30,89,34.3201
30,91,16.3916
30,92,17.465
30,94,36.3256
30,95,58.6361
30,98,15.9261
30,99,19.9285
30,100,56.0239
30,104,51.4868
30,105,44.6846
30,106,60.9009
30,109,1.0435
30,113,4.6167
30,115,5.5256
30,119,20.439
31,32,42.0391
31,33,16.9105
31,34,2.8259
31,35,38.7403
31,36,22.2295
31,37,1.8443
31,38,21.1657
31,39,48.0766
31,40,58.5349
31,41,25.2224
31,43,4.0709
31,44,61.5581
31,45,35.1672
31,47,37.5238
31,48,4.6989
31,49,33.4887
31,50,3.4499
31,51,24.8262
31,52,41.0434
31,53,28.389
31,54,54.605
31,55,48.3942
31,56,43.3216
31,57,41.8429
31,58,43.466
31,59,28.1744
31,60,47.3815
31,62,35.6923
31,63,4.8512
31,64,16.839
31,65,55.6793
31,66,20.7248
31,67,38.8579
31,68,26.3837
31,70,48.0924
31,71,26.0383
31,72,60.2867
31,73,47.694
31,74,27.9167
31,75,13.7117
31,76,50.9335
31,77,34.5798
31,78,61.9076
31,79,33.9368
31,80,10.9825
31,81,28.9897
31,82,36.1852
31,83,15.0882
31,84,3.2898
31,85,57.075
31,86,13.516
31,87,1.4078
31,88,17.4773
31,90,60.532
31,91,33.6077
31,92,51.2123
31,93,42.9929
31,94,51.2018
31,95,47.0433
31,96,13.5774
31,97,47.067
31,98,53.0248
31,99,49.479
31,100,44.5337
31,101,16.624
31,102,31.6109
31,103,10.2746
31,104,49.1757
31,105,61.063
31,106,15.3245
31,107,36.1032
31,108,13.8759
31,109,26.0331
31,110,58.1219
31,112,19.6475
31,113,23.0913
31,114,58.7161
31,115,29.9934
31,116,56.6302
31,117,31.9566
31,118,3.3665
32,34,32.4623
32,35,13.3322
32,36,44.9308
32,37,9.5234
32,38,58.037
32,39,31.454
32,40,26.9815
32,41,6.018
32,42,2.1583
32,43,47.1833
32,44,1.5004
32,45,48.8341
32,46,6.6382
32,47,8.973
32,48,30.4722
32,49,7.3554
32,50,6.2874
32,51,23.981
32,52,1.2005
32,53,6.8021
32,54,44.331
32,55,27.8771
32,56,50.8478
32,57,19.6563
32,58,38.7395
32,59,51.1782
32,60,26.5908
32,61,50.9076
32,62,9.9171
32,63,18.8473
32,64,16.0674
32,67,46.058
32,68,6.5041
32,69,17.2125
32,71,47.0228
32,72,37.9247
32,73,8.1211
32,74,61.8821
32,75,57.7613
32,76,24.2039
32,77,51.4537
32,78,57.2041
32,79,44.4523
32,80,12.2425
32,83,38.1728
32,84,33.6579
32,86,29.6822
32,88,3.734
32,91,52.1152
32,92,50.1911
32,93,20.1242
32,95,16.8845
32,96,35.0398
32,97,48.1388
32,98,59.3713
32,99,3.4993
32,102,27.3552
32,103,50.6343
32,104,31.6302
32,105,29.4173
32,106,59.6692
32,107,59.2567
32,108,30.3247
32,109,32.1581
32,110,12.389
32,111,25.6087
32,112,52.395
32,113,41.7193
32,114,33.6926
32,115,61.0287
32,116,56.0124
32,117,2.1066
32,118,21.1366
32,119,14.0121
33,34,39.4032
33,35,19.6938
33,36,59.3476
33,37,58.5426
33,38,60.3627
33,39,28.8397
33,40,47.7668
33,41,49.4335
33,42,13.9444
33,43,10.8441
33,44,55.8455
33,45,31.0327
33,46,37.214
33,47,15.7583
33,48,57.9038
33,49,42.9779
33,50,29.5996
33,51,53.8281
33,52,51.7094
33,53,7.4562
33,54,59.3804
33,56,45.2926
33,57,27.3493
33,58,8.0188
33,59,9.0282
33,60,50.2065
33,61,2.7002
33,62,8.4005
33,63,59.4736
33,64,57.4237
33,65,56.0926
33,66,51.2345
33,67,42.0341
33,68,34.7765
33,69,44.9714
33,70,24.3084
33,71,28.4116
33,72,34.1724
33,73,25.9915
33,74,35.4372
33,75,22.4832
33,76,26.6688
33,77,31.5953
33,78,19.9924
33,79,26.609
33,80,24.5521
33,81,24.249
33,82,6.404
33,83,14.8778
33,84,36.3126
33,85,29.9239
33,86,18.9411
33,87,37.7522
33,88,25.4873
33,89,58.7205
33,90,13.9719
33,91,9.2473
33,92,44.8477
