row,col,weight
12,82,14.9832
12,83,4.9352
12,84,19.125
12,86,21.5696
12,87,1.3161
12,88,20.5881
12,89,26.6333
12,90,11.6251
12,91,12.3503
12,92,2.8439
12,93,11.8743
12,94,10.0112
12,95,28.7577
12,97,6.6898
12,98,22.2049
12,99,29.5467
12,101,26.5871
12,104,9.0454
12,106,28.5796
12,108,24.4949
12,109,14.2841
12,110,21.9258
12,111,27.972
12,115,7.4022
12,116,1.2905
12,117,24.6427
12,118,20.1654
12,119,27.7655
12,120,20.0132
12,121,24.673
12,123,15.633
12,124,29.2211
12,125,12.9678
12,126,9.4297
12,128,5.8137
13,21,18.9777
13,22,21.7903
13,25,19.0432
13,29,28.7559
13,30,2.9074
13,35,23.0773
13,37,5.1592
13,39,27.3873
13,45,28.2139
13,52,10.2173
13,53,10.8183
13,56,29.2998
13,58,5.7987
13,59,22.8811
13,63,3.601
13,70,15.0322
13,72,20.3966
13,76,18.1863
13,77,11.7694
13,79,11.4988
13,88,25.5488
13,89,1.2981
13,94,2.5325
13,99,29.512
13,100,29.5478
13,103,17.5842
13,105,6.7083
13,106,18.3447
13,111,28.0179
13,116,18.1086
13,120,11.0957
13,121,17.9136
13,127,1.7959
14,17,25.4132
14,18,5.1473
14,19,22.6651
14,21,16.8567
14,23,23.4164
14,24,2.4274
14,26,15.5473
14,27,29.2047
14,29,16.1719
14,30,16.4594
14,32,4.766
14,34,4.7457
14,37,18.3174
14,39,13.3023
14,41,23.9523
14,45,28.7903
14,46,2.6916
14,47,8.4296
14,49,2.0934
14,51,15.339
14,52,6.232
14,53,17.7869
14,54,28.1136
14,59,4.0787
14,61,9.7034
14,62,7.483
14,63,4.7987
14,64,6.888
14,66,10.8032
14,68,13.9782
14,69,12.6043
14,70,1.1122
14,73,14.1951
14,74,18.5545
14,75,18.0208
14,76,22.4542
14,78,22.5788
14,79,17.1374
14,80,11.2689
14,81,11.0988
14,82,23.3398
14,85,8.8948
14,86,27.9002
14,87,21.5004
14,88,27.2519
14,89,17.3241
14,91,7.4915
14,93,13.543
14,95,29.0433
14,96,5.174
14,97,13.4489
14,99,22.0263
14,100,1.9384
14,101,27.043
14,102,27.4995
14,103,10.0016
14,105,14.6457
14,106,14.4505
14,108,19.1977
14,109,7.2949
14,110,2.2395
14,111,9.6683
14,114,14.705
14,115,22.7239
14,117,1.3652
14,119,27.4244
14,120,1.321
14,121,19.1238
14,122,29.4171
14,123,18.1644
14,124,5.7372
14,126,7.4917
14,128,15.6784
15,19,13.9811
15,20,16.138
15,21,24.3111
15,22,16.4982
15,23,5.858
15,25,6.6692
15,26,10.2852
15,27,7.0225
15,28,5.5512
15,31,7.6227
15,37,29.3896
15,39,14.1696
15,41,8.0963
15,42,18.8872
15,43,21.8104
15,45,20.1601
15,49,14.8798
15,50,29.3201
15,52,16.537
15,56,24.0807
15,68,13.858
15,73,13.2521
15,75,10.7857
15,77,4.0272
15,82,24.9263
15,88,8.3516
15,95,23.3327
15,97,29.3839
15,101,12.1376
15,103,1.3372
15,104,13.0183
15,105,20.3834
15,109,17.4954
15,110,7.8517
15,112,17.5828
15,113,15.3255
15,117,12.333
15,118,22.0521
15,120,6.3325
15,121,21.279
15,124,5.6284
15,127,7.501
15,128,29.6342
15,129,4.6449
16,17,13.7702
16,18,20.7408
16,21,13.399
16,23,17.0601
16,26,3.8463
16,30,2.7316
16,32,19.6325
16,35,21.4138
16,38,6.9662
16,39,25.0677
16,40,28.528
16,43,27.6704
16,45,4.9512
16,46,26.6527
16,47,7.988
16,48,10.0537
16,49,6.2127
16,51,23.8136
16,52,29.5503
16,53,7.6793
16,56,12.1072
16,57,17.3503
16,58,28.6037
16,60,22.2935
16,61,23.7816
16,62,5.6618
16,68,17.3066
16,69,29.9162
16,72,26.6586
16,73,10.7963
16,74,13.092
16,75,16.3742
16,76,4.8097
16,78,8.802
16,79,20.4164
16,80,24.1557
16,83,10.872
16,87,2.264
16,92,17.3965
16,94,9.9644
16,97,9.6106
16,98,9.7803
16,99,25.9872
16,101,15.7438
16,102,1.5634
16,104,1.9809
16,106,11.2487
16,107,24.6465
16,110,24.6379
16,111,29.4461
16,114,24.5817
16,115,23.1949
16,116,16.3222
16,117,21.2926
16,119,10.3093
16,121,29.7381
16,123,10.0422
16,127,6.6268
16,129,24.8413
17,89,2.7556
17,105,7.8793
18,19,3.1833
18,23,2.5817
18,24,16.1655
18,25,11.4839
18,27,25.2665
18,29,27.9682
18,30,15.3285
18,31,11.2076
18,35,2.6716
18,38,29.6291
18,42,4.8686
18,43,6.2713
18,44,17.5831
18,46,1.2815
18,48,16.186
18,50,29.7207
18,53,19.1092
18,54,10.9323
18,55,12.158
18,57,22.9212
18,59,12.3306
18,60,9.0029
18,61,4.862
18,63,29.1198
18,64,8.4836
18,66,9.4212
18,67,9.4084
18,68,14.5294
18,69,10.7611
18,70,6.0863
18,73,16.6568
18,74,26.7958
18,76,28.4904
18,80,23.3945
18,81,23.6251
18,84,29.6773
18,85,17.6741
18,89,10.7562
18,91,5.2706
18,95,15.7795
18,96,29.7785
18,98,3.9632
18,99,14.1577
18,101,10.3447
18,102,25.5921
18,104,12.7327
18,106,5.0939
18,107,7.6318
18,110,17.7264
18,111,26.2235
18,112,7.8075
18,113,20.9143
18,114,14.6044
18,116,25.1025
18,117,22.2564
18,118,20.1999
18,119,18.9827
18,120,24.4204
18,121,14.0268
18,122,5.4904
18,123,18.07
18,124,29.7766
18,125,28.9214
18,129,17.5695
19,20,18.4852
19,22,16.3866
19,23,25.0125
19,24,4.9278
19,25,24.8017
19,26,24.8203
19,28,11.4789
19,29,19.4411
19,30,27.2587
19,32,25.0888
19,33,17.2038
19,35,27.9759
19,36,20.4115
19,38,25.4288
19,40,21.8165
19,41,28.7201
19,42,2.1849
19,43,17.1184
19,45,7.0744
19,46,12.7139
19,47,19.1699
19,48,10.2984
19,49,12.8738
19,50,15.3709
19,52,15.7923
19,54,12.6705
19,55,10.6891
19,57,13.1486
19,59,27.1118
19,61,12.7594
19,62,19.0772
19,63,24.7469
19,64,11.2248
19,65,26.4777
19,66,26.5819
19,68,4.18
19,69,3.8233
19,70,18.0253
19,71,14.5239
19,72,4.632
19,73,21.5443
19,75,13.9924
19,76,29.2403
19,77,17.2882
19,78,27.3952
19,79,3.2449
19,80,7.2118
19,82,15.6414
19,84,14.0411
19,85,7.1756
19,87,9.0891
19,90,2.2905
19,91,5.7291
19,92,9.55
19,93,28.222
19,94,19.0719
19,95,1.5479
19,96,21.457
19,97,11.7073
19,98,14.2948
19,99,14.6323
19,100,2.8044
19,101,8.1153
19,103,29.7787
19,104,1.5773
19,106,11.241
19,107,6.7795
19,109,26.3676
19,110,17.2063
19,111,16.5745
19,112,16.9022
19,113,23.669
19,114,15.2385
19,115,7.2527
19,116,3.4963
19,117,23.6103
19,118,27.5673
19,120,5.8487
19,122,15.0514
19,123,28.7401
19,124,7.3874
19,125,24.4819
19,126,28.3724
19,127,9.9953
19,129,26.6955
20,23,6.6833
20,28,12.5438
20,29,10.125
20,30,26.1574
20,31,20.9212
20,33,21.1848
20,36,6.2339
20,37,7.6144
20,39,15.3613
20,40,20.1255
20,41,25.0079
20,42,1.2982
20,43,22.1615
20,44,5.9468
20,45,16.9267
20,46,17.7604
20,47,20.4477
20,52,18.6281
20,54,7.061
20,55,12.3054
20,56,17.6884
20,59,20.6171
20,61,4.6006
20,64,19.2162
20,65,7.7563
20,66,11.6536
20,69,12.3978
20,70,6.5512
20,71,4.5762
20,72,4.5799
20,73,22.7551
20,77,7.8218
20,78,29.0083
20,80,14.8555
20,82,6.2334
20,84,12.88
20,88,9.4583
20,90,27.7259
20,91,27.9039
20,93,28.2554
20,94,13.6681
20,95,3.3614
20,96,18.1352
20,100,21.2514
20,101,2.5927
20,104,15.402
20,105,19.474
20,110,24.2644
20,113,4.8813
20,115,10.8362
20,117,25.9759
20,124,1.2787
20,125,20.4718
20,126,6.8754
20,127,2.4828
20,128,14.4979
20,129,6.339
21,22,23.0783
21,23,8.3269
21,25,20.4942
21,26,24.4675
21,27,20.8317
21,28,24.0627
21,29,1.0507
21,30,19.817
21,31,2.776
21,32,22.7773
21,33,5.9926
21,34,22.759
21,35,25.0886
21,36,28.5475
21,37,28.036
21,40,29.7885
21,42,1.575
21,44,22.6723
21,45,20.8508
21,47,26.1172
21,49,18.6665
21,50,12.6424
21,53,2.7757
21,54,16.8262
21,55,2.8351
21,57,18.5901
21,58,17.3427
21,59,25.3225
21,60,27.8896
21,61,25.8725
21,63,26.8803
21,64,3.254
21,65,15.1185
21,67,18.771
21,68,1.4386
21,69,17.5523
21,70,25.9193
21,71,5.8416
21,72,28.9385
21,73,2.6193
21,74,23.4949
21,75,19.2981
21,76,10.2417
21,77,25.2953
21,78,23.4965
21,81,7.6043
21,82,5.9387
21,83,3.8483
21,84,2.2555
21,86,24.899
21,87,22.1285
21,89,15.1486
21,90,3.724
21,91,27.8406
21,92,2.8526
21,93,5.4701
21,94,21.8961
21,95,9.2307
21,96,24.4999
21,97,8.2929
21,98,9.3693
21,99,19.9755
21,100,27.8801
21,101,20.3626
21,102,11.1023
21,103,26.4366
21,106,24.9542
21,107,29.1556
21,109,14.1446
21,110,22.1825
21,111,6.1484
21,112,25.0851
21,114,12.0976
21,115,1.5313
21,116,7.3397
21,117,24.1234
21,118,7.4038
21,120,1.4515
21,121,15.325
21,122,19.4706
21,123,7.0246
21,124,28.0399
21,125,25.2953
21,126,29.7132
21,128,8.063
21,129,21.4502
22,23,1.6089
22,24,25.964
22,25,23.2691
22,27,29.6326
22,29,18.2907
22,31,29.169
22,32,8.6857
22,33,28.3971
22,34,21.7981
22,35,27.3008
22,37,5.4853
22,38,26.9271
22,39,15.8419
22,40,3.1771
22,41,15.9278
22,42,12.8438
22,43,24.7565
22,44,18.4473
22,45,27.0399
22,46,24.4249
22,47,19.183
22,48,13.506
22,49,29.1464
22,50,15.658
22,52,13.8987
22,53,8.532
22,54,10.2295
22,55,21.6977
22,56,20.4671
22,57,25.84
22,59,20.8469
22,61,3.7583
22,62,15.6023
22,63,11.8968
22,66,19.3008
22,67,26.9149
22,69,26.3879
22,70,11.0775
22,71,22.8509
22,73,9.5498
22,75,10.678
22,76,19.0559
22,78,10.2534
22,79,19.5298
22,80,18.6057
22,81,2.6842
22,82,29.8998
22,83,6.6108
22,84,25.2583
22,85,20.3319
22,86,19.4312
22,88,17.6482
22,89,8.3676
22,90,8.297
22,91,12.3904
22,92,8.9499
22,93,8.0009
22,94,16.0829
22,95,12.3518
22,96,28.9904
22,97,29.3377
22,98,19.7057
22,99,14.8098
22,100,16.9425
22,101,27.337
22,102,9.816
22,103,2.2578
22,104,23.2472
22,106,17.3141
22,108,18.377
22,109,26.3635
22,110,16.9535
22,111,22.4752
22,112,14.2106
22,113,5.2238
22,114,24.888
22,115,12.1642
22,116,11.7812
22,117,25.1898
22,118,16.0627
22,119,11.8546
22,120,5.5133
22,121,20.3674
22,122,12.7169
22,123,12.2199
22,124,12.1913
22,125,11.5631
22,126,16.7034
22,127,24.8164
22,128,19.6395
22,129,26.2832
23,28,1.5396
23,29,1.786
23,33,28.8749
23,35,28.0047
23,38,10.0642
23,40,6.9731
23,41,8.8396
23,43,10.2461
23,45,22.8013
23,48,4.208
23,49,15.0413
23,50,15.7236
23,51,19.6107
23,52,10.873
23,54,18.9025
23,55,20.9065
23,56,14.2643
23,58,26.3625
23,61,26.0505
23,62,16.6915
23,65,21.1377
23,71,24.8533
23,72,24.6936
23,73,18.0529
23,78,22.1995
23,79,17.2726
23,82,27.3006
23,83,11.3825
23,84,18.3302
23,89,19.2785
23,92,4.2788
23,93,3.4637
23,96,2.9985
23,97,23.5645
23,100,23.7763
23,101,14.8159
23,103,20.2884
23,109,1.3511
23,112,28.513
23,114,21.3794
23,124,12.1294
23,127,2.2443
23,128,5.2784
24,26,2.6307
24,27,6.5194
24,28,15.9739
24,29,22.171
24,30,8.0144
24,31,13.8122
24,33,3.5175
24,34,1.2063
24,38,21.5161
24,39,15.9308
24,40,27.6603
24,41,29.454
24,42,20.4526
24,43,10.2292
24,45,17.2901
24,46,18.3026
24,49,13.8481
24,51,28.6681
24,55,13.7033
24,56,10.9578
24,61,28.7931
24,62,18.5788
24,63,1.714
24,66,6.2048
24,67,22.099
24,68,24.4844
24,69,25.282
24,72,11.0462
24,73,10.5677
24,74,5.8849
24,76,6.8285
24,77,15.8583
24,79,5.5225
24,82,8.6626
24,88,14.6185
24,89,13.2315
24,90,20.3369
24,91,8.4558
24,93,13.2996
24,94,18.1576
24,95,26.6556
24,96,9.8105
24,98,21.1024
24,99,4.1073
24,100,9.4847
24,101,29.1944
24,102,28.2722
24,104,22.4826
24,105,2.4565
24,107,24.8094
24,108,21.2795
24,109,9.2323
24,110,24.6876
24,111,6.3749
24,112,18.9932
24,113,25.2064
24,114,28.3868
24,116,21.6223
24,119,14.5052
24,120,24.6632
24,121,20.8125
24,122,22.1484
24,125,2.7695
25,37,24.5147
25,40,29.1249
25,46,18.1453
25,103,14.276
25,104,11.6507
25,114,29.2679
27,28,27.7441
27,29,8.6118
27,31,3.7326
27,33,20.542
27,34,22.8505
27,35,18.0897
27,36,3.9659
27,38,1.8617
27,39,13.1504
27,40,17.0741
27,42,26.0415
27,45,23.6495
27,46,15.9536
27,48,19.4525
27,49,15.4881
27,53,12.7414
27,54,22.6082
27,55,19.0918
27,56,23.6679
27,57,25.3099
27,58,9.0527
27,59,25.2666
27,60,17.6722
27,63,8.9735
27,65,25.099
27,66,7.1593
27,67,12.0187
27,70,9.9777
27,71,28.8739
27,73,10.1024
27,75,24.1059
27,76,15.2128
27,77,24.5588
27,78,23.9133
27,79,7.1656
27,80,19.682
27,82,7.0132
27,84,13.004
27,85,1.1857
27,86,11.765
27,88,6.4332
27,95,8.9206
27,97,28.4588
27,98,17.387
27,99,27.3919
27,101,7.3688
27,102,28.6573
27,103,2.3482
27,105,28.5574
27,107,9.2252
27,108,3.0853
27,111,10.1483
27,112,8.2963
27,114,10.3466
27,115,7.0558
27,116,16.8302
27,118,22.6618
27,119,13.8666
27,120,17.5436
27,121,19.42
27,122,6.9504
27,123,22.9533
27,124,22.4054
27,125,10.441
27,127,17.6087
27,128,2.7394
29,31,2.0086
29,32,14.1611
29,33,19.1265
29,34,6.7464
29,35,23.9341
29,37,14.8723
29,38,14.1139
29,39,8.1764
29,41,13.6156
29,42,25.4075
29,43,29.4842
29,45,13.5645
29,46,7.4046
29,50,3.0525
29,51,15.6408
29,52,27.5293
29,53,26.6425
29,54,7.9115
29,57,13.5826
29,58,4.4852
29,60,24.5374
29,61,22.3269
29,62,6.1506
29,64,7.0092
29,66,7.6658
29,70,17.1969
29,71,23.3558
29,72,27.2443
29,75,4.7053
29,76,26.1647
29,79,15.7443
29,80,5.6494
29,83,4.1898
29,84,5.8262
29,86,12.5447
29,88,7.7425
29,89,19.776
29,90,10.2704
29,91,21.3778
29,92,22.6778
29,95,7.9979
29,98,24.0089
29,100,4.8152
29,101,14.0893
29,102,1.5959
29,103,2.3638
29,105,19.0932
29,106,14.8257
29,107,5.7801
29,108,1.2309
29,109,28.9651
29,110,27.9884
29,111,11.6966
29,112,13.1451
29,115,23.6665
29,116,7.4206
29,118,20.8867
29,119,13.0718
29,120,13.9712
29,122,9.7089
29,123,16.5577
29,126,2.8901
29,127,7.931
30,31,12.456
30,32,8.4459
30,33,24.3476
30,34,27.3884
30,38,23.6502
30,39,26.8753
30,41,7.5389
30,42,16.4389
30,43,1.9187
30,44,22.8816
30,45,3.6528
30,46,3.282
30,48,3.6408
30,49,10.1862
30,50,28.3005
30,51,2.0945
30,52,27.3461
30,54,26.2962
30,55,9.3968
30,56,11.4704
30,58,14.8992
30,59,14.9405
30,60,21.3092
30,61,21.3527
30,62,3.4734
30,63,22.8597
30,64,26.4957
30,65,15.9756
30,66,29.6237
30,67,29.6507
30,68,1.1779
30,69,15.0458
30,70,22.9891
30,71,2.9934
30,73,24.4063
30,74,11.9725
30,75,1.2967
30,76,7.6583
30,77,19.0127
30,79,6.9677
30,80,5.6877
30,81,25.3108
30,82,11.9618
30,83,29.9798
30,84,27.3088
30,85,9.5645
