row,col,weight
5,98,11.5596
5,99,6.9237
5,100,8.2091
5,101,10.0469
5,103,9.6093
5,105,8.4049
5,107,9.4139
5,108,2.006
5,109,15.2857
5,110,5.8094
5,112,10.9501
5,113,1.4261
5,114,15.7103
5,116,6.1429
5,117,2.1634
5,118,17.0278
5,119,20.9333
5,121,8.4561
5,122,16.4462
5,123,13.0945
5,125,16.9616
5,126,14.4084
5,127,20.5584
5,131,3.2791
5,133,7.8395
5,134,8.4399
5,135,13.8914
5,137,18.0822
5,139,6.6213
6,90,21.3942
7,9,15.7381
7,10,13.9998
7,11,18.04
7,12,5.0815
7,18,20.221
7,19,7.7226
7,21,18.8135
7,23,1.9315
7,25,2.2414
7,26,19.7647
7,30,12.6215
7,31,1.0721
7,32,6.2166
7,42,18.8062
7,43,6.5479
7,44,17.7039
7,46,18.8385
7,47,18.8272
7,48,16.372
7,49,2.5562
7,54,13.6505
7,57,7.4987
7,58,15.0192
7,60,8.0283
7,62,14.6055
7,64,21.2469
7,70,9.2807
7,73,4.3762
7,77,20.2854
7,78,17.6365
7,80,13.1828
7,82,3.6221
7,85,2.294
7,87,7.9674
7,91,19.4938
7,93,2.1049
7,94,6.2655
7,97,8.5631
7,98,19.1864
7,101,4.2596
7,103,11.9395
7,106,12.9809
7,107,14.4869
7,110,6.8709
7,111,6.5263
7,114,18.9259
7,119,2.019
7,122,6.2756
7,127,21.862
7,131,5.9787
7,133,8.046
7,134,6.9701
7,137,8.7808
7,139,16.3351
8,10,1.1953
8,11,8.8389
8,12,8.5133
8,13,8.989
8,15,6.1034
8,16,21.0007
8,17,16.0904
8,19,12.4104
8,20,3.7992
8,22,15.6649
8,24,6.3281
8,25,10.207
8,26,10.6473
8,27,14.0802
8,28,19.9817
8,29,7.3508
8,31,6.9272
8,34,9.9622
8,35,12.3505
8,36,5.3695
8,37,19.523
8,38,11.5637
8,39,21.4082
8,41,7.7815
8,42,4.4949
8,44,18.4338
8,45,17.8646
8,46,14.9103
8,48,15.8221
8,51,4.7481
8,52,15.6838
8,54,15.1672
8,57,2.628
8,58,21.6842
8,59,3.9821
8,60,2.7199
8,61,13.41
8,63,10.6129
8,64,19.7065
8,66,10.86
8,69,20.5425
8,70,20.8932
8,71,19.5937
8,72,1.7854
8,74,19.9891
8,79,19.3618
8,80,20.3632
8,81,16.2579
8,83,4.6465
8,84,8.6496
8,85,8.6504
8,86,7.8554
8,87,4.8569
8,89,10.8158
8,91,17.8256
8,92,16.87
8,95,13.915
8,97,16.4079
8,98,19.0394
8,100,1.2013
8,104,6.7756
8,106,12.8034
8,107,14.4412
8,108,15.118
8,109,11.0462
8,110,17.3122
8,111,2.5171
8,114,14.548
8,115,16.1204
8,116,12.5638
8,117,6.6103
8,118,4.5116
8,120,5.5102
8,121,12.5933
8,122,10.4603
8,123,9.9729
8,124,20.0784
8,125,17.2083
8,126,7.3336
8,127,14.0922
8,129,1.4143
8,131,19.4704
8,133,20.8956
8,134,13.27
8,135,20.6803
8,139,6.4519
9,10,20.3372
9,12,15.9059
9,14,19.8297
9,16,7.7292
9,17,15.4129
9,18,18.5325
9,19,3.2018
9,20,10.0299
9,21,8.2576
9,22,11.345
9,23,10.3096
9,24,15.636
9,25,17.9335
9,26,18.9817
9,27,6.8357
9,29,8.1204
9,30,13.3654
9,31,1.6286
9,32,15.8662
9,33,13.5044
9,34,5.575
9,35,16.2244
9,37,4.4728
9,38,6.1476
9,40,13.2212
9,42,15.0192
9,43,18.4119
9,44,19.0999
9,47,21.5708
9,48,17.9009
9,49,9.4222
9,50,9.1699
9,51,15.1568
9,52,1.7644
9,53,1.354
9,54,14.477
9,55,8.7553
9,56,17.6039
9,58,9.9252
9,60,18.6857
9,61,21.9669
9,62,6.7874
9,63,13.4649
9,66,3.1294
9,67,18.2022
9,68,10.2641
9,69,17.152
9,71,4.5166
9,72,7.2879
9,73,14.9345
9,74,5.5886
9,75,12.3139
9,76,8.0226
9,78,11.4146
9,80,21.1995
9,81,10.2883
9,82,9.238
9,83,18.7689
9,84,5.3709
9,85,11.9326
9,86,12.6319
9,87,17.6838
9,88,18.9844
9,89,10.3888
9,91,12.2565
9,92,8.7317
9,93,9.2942
9,94,11.1633
9,95,8.956
9,96,16.7124
9,97,12.228
9,98,9.2915
9,99,19.0034
9,100,6.7168
9,101,18.0299
9,103,16.2719
9,105,9.8003
9,106,8.8113
9,107,12.3306
9,108,12.2622
9,109,20.7027
9,110,12.7888
9,111,10.3748
9,112,19.33
9,113,17.0036
9,115,10.3773
9,116,18.1214
9,118,11.9574
9,119,1.5699
9,120,17.0271
9,121,20.8937
9,124,16.3708
9,125,19.3635
9,126,10.3231
9,128,17.3443
9,129,7.007
9,130,16.1291
9,132,19.7226
9,133,16.928
9,136,4.0157
9,137,10.3562
9,138,13.5902
9,139,17.9669
10,12,18.439
10,13,18.2475
10,14,18.5258
10,15,10.3684
10,16,6.0836
10,19,3.1102
10,23,4.6115
10,24,9.5865
10,25,18.6237
10,26,17.503
10,28,7.0249
10,29,8.5453
10,30,5.9425
10,31,15.5918
10,32,9.2573
10,35,5.5744
10,36,17.2534
10,37,14.2857
10,38,12.127
10,40,4.1592
10,43,15.5256
10,48,6.8758
10,49,10.3996
10,50,1.0534
10,51,10.058
10,52,6.5217
10,53,13.155
10,55,4.9274
10,56,3.4964
10,58,21.296
10,59,4.7594
10,60,4.8285
10,62,6.2763
10,63,4.1424
10,64,13.5086
10,66,11.6661
10,67,11.0852
10,70,21.3991
10,71,15.8059
10,72,11.3316
10,73,19.0119
10,75,2.4342
10,77,10.5381
10,78,8.4833
10,79,19.3202
10,80,6.1592
10,81,20.4322
10,84,18.405
10,87,7.9156
10,88,2.3071
10,89,2.1599
10,93,19.975
10,94,5.0152
10,95,21.0582
10,97,15.1851
10,103,4.673
10,105,13.5833
10,107,20.8256
10,108,6.5442
10,109,21.0074
10,112,18.2196
10,113,3.6124
10,114,19.9329
10,115,5.6102
10,117,9.0883
10,118,14.4855
10,119,19.9599
10,120,4.9551
10,122,18.4247
10,127,13.3672
10,128,2.1504
10,129,8.1284
10,131,16.6052
10,132,12.3912
10,133,3.3612
10,134,11.1656
10,139,3.0531
11,24,17.4386
11,54,9.0015
12,15,3.9234
12,16,20.2488
12,18,16.2765
12,19,4.2368
12,22,21.4701
12,23,16.1053
12,26,13.4209
12,28,4.1431
12,32,15.8214
12,33,15.0113
12,34,2.342
12,35,7.8514
12,36,2.3342
12,37,13.5235
12,41,6.4007
12,44,19.4906
12,45,7.1621
12,47,8.3496
12,48,13.1539
12,55,8.2742
12,56,20.7395
12,57,4.6571
12,60,17.0128
12,61,16.0024
12,62,7.1627
12,63,17.0715
12,66,2.6266
12,69,14.0814
12,71,19.5939
12,72,3.6548
12,73,19.3404
12,74,20.7445
12,76,15.4682
12,79,18.8041
12,80,9.7845
12,81,18.2396
12,82,21.5882
12,84,17.8552
12,85,10.3718
12,86,11.7875
12,87,19.7235
12,88,9.4095
12,91,9.2554
12,93,19.4783
12,94,9.7208
12,95,14.2751
12,96,6.2815
12,98,9.6249
12,99,14.255
12,100,21.8093
12,102,3.0929
12,103,12.8535
12,104,17.9607
12,107,2.5295
12,109,15.4612
12,110,6.7327
12,111,20.4721
12,113,4.4235
12,115,7.5878
12,116,15.777
12,118,18.9035
12,119,13.1335
12,120,1.4725
12,123,20.7875
12,125,11.0842
12,126,1.1702
12,128,10.1045
12,129,3.0299
12,131,17.4009
12,132,19.9256
12,133,11.8998
12,134,12.2047
12,135,16.6309
12,136,19.1833
12,137,9.3421
13,17,5.9228
13,22,16.707
13,33,9.048
13,45,10.7852
13,97,6.7239
13,113,1.9705
13,114,8.3801
13,123,10.0567
13,135,19.369
14,15,16.9067
14,16,1.1403
14,20,13.9188
14,23,1.7987
14,24,16.7433
14,25,20.0778
14,27,5.604
14,28,9.2192
14,29,16.8113
14,32,18.5104
14,34,4.401
14,35,11.6073
14,38,19.4473
14,41,4.7334
14,43,18.8631
14,44,21.6866
14,45,18.5676
14,47,5.9363
14,48,12.9572
14,50,19.7491
14,51,6.9269
14,52,2.3185
14,53,20.1908
14,54,11.5398
14,56,12.1189
14,57,6.3421
14,58,14.0775
14,59,12.0843
14,63,1.4524
14,64,8.7628
14,66,9.2968
14,67,11.9398
14,69,7.7729
14,70,7.6465
14,73,17.5493
14,74,9.6908
14,76,4.5927
14,84,20.9547
14,90,15.8749
14,95,6.8249
14,96,1.3355
14,98,7.5432
14,99,9.5926
14,100,15.0096
14,101,12.2207
14,103,11.1976
14,105,7.0282
14,107,5.4994
14,108,1.7302
14,109,14.0622
14,110,11.148
14,114,3.6987
14,115,15.5277
14,117,15.4667
14,120,16.1959
14,121,8.1595
14,122,8.3732
14,123,3.5782
14,124,3.9494
14,127,13.8843
14,128,6.6169
14,129,2.3881
14,133,16.5357
14,134,2.3536
14,138,6.1389
14,139,21.1489
15,17,8.4346
15,18,15.6595
15,19,3.5025
15,20,5.9097
15,21,11.9416
15,22,6.0205
15,23,3.5554
15,26,13.721
15,27,7.1426
15,28,13.9764
15,29,9.5404
15,30,5.4086
15,31,13.7593
15,32,7.0783
15,33,20.6981
15,34,13.7975
15,35,2.4877
15,38,2.3141
15,39,14.1916
15,40,8.1781
15,41,10.6499
15,42,4.1589
15,45,15.1341
15,46,15.2861
15,48,18.908
15,49,6.5109
15,50,4.174
15,51,5.948
15,52,18.8327
15,53,7.7506
15,54,14.273
15,55,7.0655
15,56,20.2279
15,57,6.4306
15,59,5.8366
15,60,7.6937
15,61,10.1534
15,63,20.7174
15,64,12.68
15,65,4.2519
15,66,9.093
15,67,10.7427
15,68,5.9703
15,69,16.1042
15,71,14.3281
15,73,13.0407
15,74,1.9294
15,76,11.5715
15,77,8.1637
15,78,1.1737
15,79,3.4269
15,80,3.5992
15,81,13.7939
15,82,13.3435
15,83,9.66
15,84,17.7483
15,85,9.5202
15,86,21.7602
15,87,1.6198
15,88,2.0846
15,91,20.1145
15,93,8.2888
15,94,4.2916
15,95,19.8901
15,96,16.7319
15,97,17.9098
15,98,17.7129
15,99,17.1028
15,100,14.3765
15,101,9.5347
15,102,1.6196
15,104,9.0925
15,105,3.5186
15,106,6.6996
15,108,16.001
15,110,19.694
15,111,19.6029
15,112,16.6251
15,113,1.3253
15,114,9.6817
15,115,3.2561
15,117,21.1911
15,118,20.0113
15,119,15.1265
15,120,18.3869
15,121,1.2492
15,122,19.4089
15,123,6.3892
15,124,9.7325
15,125,10.5341
15,126,21.1335
15,127,18.7888
15,128,3.8446
15,129,14.1283
15,130,12.3299
15,131,13.4755
15,132,6.478
15,133,6.6569
15,134,14.9874
15,135,18.7516
15,136,14.6786
15,137,20.7401
15,138,8.0945
16,18,14.2379
16,19,6.9947
16,20,10.9126
16,21,12.7801
16,23,18.447
16,24,21.6073
16,26,15.492
16,28,20.3472
16,32,2.0789
16,38,8.5122
16,40,16.5535
16,45,18.5819
16,46,6.9945
16,47,16.2556
16,53,11.7744
16,56,20.2255
16,58,20.0919
16,65,8.8818
16,67,2.1141
16,73,11.3463
16,75,8.5046
16,76,6.7311
16,78,17.5825
16,85,20.7842
16,89,17.4643
16,95,16.9491
16,97,3.8152
16,102,17.7407
16,110,13.8632
16,112,14.5264
16,114,3.3215
16,118,13.8353
16,119,21.0888
16,123,8.8957
16,131,8.2262
16,132,2.8718
16,135,10.9699
16,137,14.8947
16,139,20.9872
17,18,13.166
17,19,13.799
17,21,8.2231
17,22,20.9932
17,23,14.1456
17,24,20.646
17,26,17.5703
17,28,9.8948
17,29,4.1348
17,30,6.0343
17,32,16.17
17,34,16.3526
17,36,1.5505
17,37,8.0351
17,38,13.1888
17,40,18.6885
17,42,16.6366
17,43,19.7321
17,44,20.7978
17,45,2.1957
17,46,5.5303
17,48,19.4152
17,50,16.8566
17,51,11.5903
17,53,15.4447
17,55,2.2253
17,57,14.6278
17,58,16.1449
17,60,10.9744
17,62,21.1642
17,63,1.9437
17,64,13.141
17,65,13.1107
17,66,12.4304
17,67,15.8011
17,68,4.9442
17,71,17.523
17,73,1.7886
17,75,4.8452
17,79,6.4123
17,80,14.9497
17,83,9.1786
17,86,5.482
17,88,17.0158
17,89,11.8331
17,90,4.6792
17,91,3.3955
17,92,15.7041
17,93,15.0019
17,94,7.4959
17,95,20.8037
17,96,10.7137
17,98,15.7851
17,99,8.8689
17,102,2.896
17,105,21.9771
17,107,19.3552
17,108,11.0931
17,110,11.7081
17,111,1.3456
17,112,5.6213
17,113,8.2417
17,115,10.8502
17,116,20.9333
17,117,19.1594
17,118,15.6002
17,119,2.8037
17,121,1.6884
17,122,19.0777
17,124,20.6532
17,125,3.4666
17,126,16.943
17,127,19.4712
17,128,20.4185
17,129,20.3932
17,130,18.7197
17,131,14.8433
17,132,11.2678
17,133,2.6038
17,134,15.7851
17,136,8.9379
17,137,6.0441
17,138,10.437
17,139,7.0236
18,23,10.1154
18,24,3.7962
18,28,18.8679
18,30,11.2004
18,31,17.836
18,38,1.4558
18,42,14.98
18,46,12.786
18,48,8.8583
18,50,4.7823
18,58,18.529
18,65,7.0313
18,67,1.9223
18,68,8.1232
18,70,8.0087
18,74,8.2531
18,77,5.686
18,79,15.3743
18,86,11.9832
18,95,4.3212
18,101,9.0312
18,106,20.3381
18,108,2.1431
18,109,6.6846
18,111,15.9017
18,114,18.9001
18,117,18.4179
18,118,15.2392
18,119,17.024
18,126,2.9117
18,129,3.9275
18,134,21.5458
18,136,17.0173
18,138,8.0971
18,139,21.3432
19,29,4.3398
19,31,17.2148
19,44,2.2276
19,82,10.3154
19,113,15.3455
19,122,10.9679
19,130,5.0345
19,133,3.1324
19,137,12.9148
20,21,9.5014
20,26,2.645
20,27,15.704
20,29,7.4129
20,33,12.1739
20,34,12.1439
20,36,9.9254
20,39,15.5573
20,41,15.7151
20,42,16.9321
20,45,5.2961
20,46,11.9196
20,48,18.183
20,50,8.6751
20,51,14.3534
20,56,13.2123
20,57,20.4296
20,65,15.0048
20,66,2.2828
20,67,9.0856
20,68,5.2101
20,70,14.0204
20,71,1.3908
20,72,6.4932
20,74,10.0019
20,75,6.6936
20,76,19.6363
20,78,18.3545
20,82,13.5162
20,83,14.0007
20,84,21.9201
20,85,13.075
20,86,4.572
20,91,9.4039
20,92,16.8091
20,95,17.3946
20,98,15.8741
20,100,18.4673
20,101,21.775
20,102,9.0775
20,105,2.3741
20,106,9.7849
20,109,17.2746
20,111,13.3606
20,113,18.5637
20,117,5.6462
20,118,8.9661
20,123,15.572
20,124,12.3904
20,129,8.5693
20,134,18.9765
20,139,4.4337
21,25,16.9989
21,26,12.4124
21,28,21.3872
21,29,4.0884
21,30,18.1682
21,34,11.0245
21,35,9.0012
21,37,21.6541
21,39,2.37
21,41,6.993
21,45,1.5993
21,52,13.8561
21,57,21.778
21,58,6.0763
21,60,7.4223
21,67,9.8568
21,68,17.2961
21,70,1.0842
21,72,14.8496
21,78,4.8243
21,84,16.619
21,90,8.9723
21,96,5.0486
21,100,18.4165
21,101,16.3321
21,103,2.933
21,107,13.0398
21,112,7.8621
21,114,20.042
21,117,12.5394
21,118,6.9288
21,125,19.9619
21,130,15.2951
21,131,20.3195
21,133,8.1754
22,23,21.4487
22,24,19.5109
22,25,3.587
22,26,9.1985
22,27,17.4264
22,29,4.3567
22,33,16.5659
22,35,2.7214
22,36,8.8837
22,37,20.0176
22,39,17.4536
22,40,20.1739
22,41,21.0419
22,43,2.2672
22,44,18.8652
22,45,12.7521
22,47,18.1276
22,49,8.4146
22,50,16.0589
22,51,15.2238
22,52,8.337
22,54,3.8465
22,57,9.8661
22,59,4.2545
22,60,16.2488
22,62,8.8782
22,65,14.8448
22,68,9.9493
22,69,6.7738
22,72,17.4866
22,74,20.5322
22,75,15.4302
22,76,9.2797
22,80,11.0077
22,82,17.8449
22,86,17.054
22,88,15.6446
22,89,12.4167
22,90,13.5152
22,91,18.9084
22,93,13.9294
22,94,3.7481
22,95,14.0671
22,97,9.7123
22,99,20.4274
22,100,11.3648
22,101,11.7851
22,102,9.1671
22,103,17.4936
22,106,12.0755
22,109,12.4987
22,112,7.031
22,113,5.7555
22,116,4.3242
22,117,1.015
22,118,17.831
22,119,21.2281
22,120,13.8735
22,122,15.7024
22,124,1.4349
22,127,11.3461
22,128,11.9392
22,130,18.8592
22,131,1.7458
22,134,2.4536
22,135,16.3039
22,138,3.6882
22,139,3.8151
24,25,12.1854
24,26,12.6487
24,34,8.6052
24,35,4.0179
24,38,16.8012
24,43,3.5579
24,45,2.4169
24,50,13.4568
24,52,18.0911
24,60,14.4735
24,61,19.4112
24,72,6.9188
24,88,13.4679
24,94,4.7017
24,98,12.0546
24,99,7.1469
24,101,11.5808
24,103,9.616
24,116,6.6687
24,117,11.4226
24,130,3.9542
24,132,10.4691
25,30,20.196
25,36,8.5934
25,39,11.2405
25,50,1.8474
25,60,19.3031
25,65,19.6458
25,69,9.1141
25,71,18.5362
25,79,4.787
25,83,4.2817
25,89,21.925
25,96,15.5436
25,107,4.2015
25,110,13.4596
25,111,7.9606
25,125,11.2391
25,129,15.732
25,133,18.7154
25,135,15.3059
26,27,2.2079
26,29,8.5395
26,30,5.1166
26,32,7.5984
26,33,14.2679
26,35,12.8883
26,42,12.0841
26,43,17.5753
26,45,7.0172
26,47,10.0073
26,50,9.0025
26,52,8.7288
26,55,4.989
26,60,10.7289
26,63,5.8503
26,66,19.6167
26,69,2.8143
26,73,14.2431
26,75,9.3009
26,76,7.9071
26,77,8.8846
26,78,14.4035
26,83,2.4227
26,84,7.8175
26,89,12.4136
26,90,4.5168
26,94,8.6868
26,96,10.8254
26,100,7.5535
26,102,19.7749
26,103,11.5735
26,106,12.3236
26,108,21.3725
26,109,1.796
26,111,4.253
26,112,3.4128
26,114,18.9275
26,115,15.8577
26,120,19.7297
26,127,5.4317
26,134,17.3263
26,135,18.46
26,137,14.2621
27,29,17.6233
27,30,6.8893
27,31,11.6737
27,33,14.013
27,42,11.3039
27,44,5.8225
27,48,11.6615
27,50,13.1805
27,57,1.2393
27,59,3.2388
27,63,5.2085
27,66,9.7257
27,68,11.8893
27,76,3.0424
27,77,19.0895
27,82,11.0334
27,87,9.1258
27,92,10.277
27,94,21.6729
27,95,20.545
27,102,2.135
27,114,18.1897
27,120,1.7239
27,121,7.6776
27,124,8.2269
27,137,15.8557
27,138,8.926
28,31,4.6129
28,32,16.2811
28,34,8.4225
28,35,4.9675
28,36,18.9857
28,37,13.9007
28,38,8.2238
28,41,20.6741
28,43,7.6636
28,44,19.5976
28,45,18.5878
28,48,1.297
28,51,15.4758
28,52,13.8352
28,53,2.5529
28,57,1.8997
28,58,12.1168
28,61,6.3792
28,63,5.3687
28,64,9.9386
28,65,18.0877
28,66,9.7086
28,67,19.9315
28,68,6.5639
28,69,20.3802
28,71,13.9428
28,73,14.3653
28,74,11.55
28,75,3.1964
28,76,3.6397
28,79,10.2153
28,83,4.39
28,87,18.8038
28,88,19.1268
28,89,20.3801
28,92,10.3863
28,93,10.3179
28,95,5.331
28,99,6.5128
28,100,19.8455
28,102,13.6136
28,106,4.9677
28,107,9.5702
28,108,18.2706
28,109,12.2245
28,112,2.4073
28,113,8.1963
28,114,10.8046
28,115,17.6362
28,116,17.0833
28,118,9.5394
28,119,4.3133
28,122,1.6634
28,123,18.0098
28,124,8.6724
28,125,14.3029
28,126,4.6414
28,128,19.121
28,129,16.8978
28,130,5.8535
28,133,7.0583
28,137,1.4254
28,138,15.1224
28,139,18.2296
31,35,17.0574
31,39,2.603
31,41,14.9255
31,48,19.612
31,49,12.6481
31,51,5.0374
31,53,15.3264
31,60,4.9712
31,63,7.4692
31,75,6.5654
31,91,12.1177
31,95,10.7889
31,99,21.1161
31,108,6.5856
31,112,14.6839
31,113,8.0219
31,117,4.1545
31,120,2.7758
31,123,2.8395
31,125,7.4601
31,127,2.3006
31,129,17.8407
31,130,5.0617
31,138,15.2321
32,33,10.7021
32,34,14.4737
32,35,12.8225
32,36,13.6794
32,37,1.441
32,38,1.6817
32,40,19.0736
32,43,16.6326
32,44,12.5231
32,48,18.1272
32,49,13.8259
32,51,18.4618
32,52,19.2055
32,56,1.5238
32,57,3.5033
32,58,17.8256
32,59,11.9974
32,66,13.8433
32,67,7.3404
32,69,20.5325
32,72,19.8013
32,73,21.5735
32,74,3.6278
32,75,16.294
32,77,8.3636
32,79,4.9781
32,81,13.8636
32,83,9.3046
32,84,13.4796
32,85,17.3151
32,88,3.0495
32,89,13.5472
32,90,19.1789
32,91,17.7833
32,92,5.2391
32,93,14.6097
32,96,10.4049
32,99,7.2674
32,101,10.9178
32,102,20.8268
32,103,11.1149
32,106,17.068
32,107,10.9936
32,109,17.9958
32,110,4.2086
32,112,7.6334
32,113,16.5317
32,114,20.4048
32,118,4.1566
32,119,14.5223
32,121,9.0271
32,122,19.5428
32,123,20.8727
32,124,10.9807
