row,col,weight
22,42,51.4064
22,43,10.0175
22,44,19.5659
22,45,4.3
22,46,4.119
22,47,16.7209
22,48,53.2301
22,49,28.9586
22,50,14.5015
22,51,18.6049
22,52,11.4221
22,53,12.2506
22,54,26.6005
22,55,5.0098
22,57,22.7833
22,58,1.0872
22,59,24.4554
22,60,15.4803
22,61,41.1989
22,62,25.4897
22,63,49.0947
22,64,1.8622
22,65,18.9971
22,66,6.7067
22,67,10.8724
22,68,5.3442
22,69,12.8176
23,25,32.5163
23,51,26.5152
23,58,1.0678
23,64,2.9909
23,67,3.2316
23,69,43.0906
25,27,14.6269
25,29,36.512
25,30,1.0943
25,32,39.4296
25,33,42.2762
25,34,20.1999
25,36,14.6161
25,37,41.1517
25,38,48.6169
25,40,7.4764
25,41,32.0006
25,42,25.1558
25,43,16.7753
25,44,51.4894
25,45,49.5561
25,46,4.9668
25,47,14.3945
25,48,49.8122
25,49,25.0638
25,50,7.3385
25,51,9.8017
25,52,21.5885
25,53,5.3834
25,54,10.0156
25,55,51.2538
25,56,52.5197
25,57,12.3399
25,58,37.05
25,59,23.427
25,60,16.9996
25,61,21.6878
25,62,34.7617
25,63,34.6767
25,64,16.7221
25,65,42.1
25,66,14.1819
25,67,16.1353
25,68,17.5575
25,69,26.9978
27,28,16.4726
27,29,5.4259
27,30,38.0983
27,31,33.2449
27,32,41.0899
27,33,3.3934
27,34,15.6201
27,35,41.6213
27,36,43.7992
27,37,42.5862
27,38,12.6777
27,39,38.4745
27,40,15.5646
27,41,27.8833
27,42,10.3571
27,43,38.8705
27,44,26.2492
27,45,9.1552
27,46,45.646
27,47,16.6733
27,48,13.3816
27,49,15.3528
27,50,15.2392
27,51,4.8887
27,52,46.7383
27,53,46.6545
27,54,26.0934
27,55,29.5214
27,56,3.5146
27,57,45.8999
27,58,22.5886
27,59,29.1767
27,60,6.1301
27,61,16.2689
27,62,50.31
27,63,36.4525
27,64,5.7992
27,65,35.4191
27,66,53.1288
27,67,11.4195
27,68,48.0829
27,69,26.3824
28,29,50.4072
28,30,53.5416
28,31,18.3443
28,34,43.2434
28,35,9.3197
28,36,42.9512
28,39,35.6226
28,40,17.8735
28,43,34.4539
28,44,37.502
28,46,26.4986
28,50,15.0696
28,51,53.5606
28,52,37.9938
28,54,33.9443
28,57,16.1604
28,59,53.7581
28,63,11.1257
28,64,50.2663
28,65,27.7981
28,66,43.286
28,67,44.93
28,68,33.9872
28,69,47.7657
30,31,26.446
30,36,13.7482
30,38,50.4195
30,39,24.3831
30,41,16.7133
30,44,9.5225
30,45,3.5016
30,51,42.9666
30,55,13.2907
30,58,9.5096
30,61,49.313
30,62,33.8956
30,64,38.4947
30,66,34.0697
30,68,1.5703
30,69,21.3269
31,32,18.4854
31,33,46.0234
31,34,6.28
31,35,5.0187
31,36,10.3028
31,37,23.9647
31,39,39.0391
31,40,35.2992
31,41,16.5106
31,42,25.2117
31,43,23.993
31,45,26.7182
31,47,44.1601
31,48,49.0508
31,49,20.847
31,50,32.174
31,51,26.2773
31,52,27.7216
31,53,21.9149
31,54,15.381
31,55,26.4518
31,56,36.9312
31,57,16.2949
31,59,30.5261
31,60,9.9083
31,61,40.0999
31,62,41.0438
31,63,8.6844
31,64,38.2401
31,65,53.1488
31,67,52.4434
31,68,2.3534
31,69,10.2798
33,39,13.5847
33,40,52.9237
33,43,5.1157
33,44,23.2139
33,45,31.2663
33,48,3.6785
33,50,31.3171
33,53,24.9561
33,56,16.9284
33,57,35.5775
33,59,39.9371
33,60,25.8884
33,61,31.8137
33,63,36.908
33,65,5.2984
33,67,36.0505
34,36,52.3802
34,37,51.7444
34,39,8.9492
34,41,33.7511
34,45,35.1518
34,59,53.6865
34,62,17.308
34,65,25.9473
34,66,15.2605
34,68,31.8341
35,42,15.9364
35,48,5.2813
36,39,51.8758
36,40,38.8455
36,42,8.5684
36,43,25.6102
36,44,12.1642
36,45,38.4531
36,46,30.1963
36,48,14.5299
36,49,15.1362
36,51,11.2392
36,53,47.924
36,54,48.6557
36,55,51.1336
36,56,32.3184
36,57,43.1538
36,58,18.4838
36,59,28.8855
36,60,52.0741
36,61,52.7936
36,62,9.0109
36,63,22.961
36,64,27.9525
36,65,4.1962
36,66,13.0984
36,67,51.001
36,68,2.9147
36,69,19.2738
38,39,23.2132
38,40,38.7645
38,41,49.6236
38,43,5.698
38,44,53.1824
38,46,22.5059
38,48,12.9538
38,50,38.9038
38,52,28.5981
38,53,47.7541
38,56,36.3771
38,57,53.6446
38,58,23.218
38,59,49.4537
38,60,41.785
38,62,40.5971
38,63,21.8212
38,64,24.3306
38,65,27.2231
38,67,14.1847
38,68,11.088
38,69,10.6921
40,41,21.0679
40,42,1.2415
40,43,32.154
40,44,23.7409
40,45,20.9767
40,46,47.807
40,47,40.004
40,48,23.5566
40,49,11.9143
40,50,11.3755
40,51,47.7257
40,52,20.6689
40,53,6.5264
40,54,32.6963
40,55,41.2775
40,57,1.5618
40,58,44.6507
40,59,7.5745
40,60,9.2526
40,61,45.6312
40,62,30.87
40,63,41.4372
40,65,48.5478
40,66,33.7157
40,67,18.4841
40,68,2.3036
40,69,10.9748
41,42,49.728
41,43,37.2315
41,44,21.4116
41,45,9.7599
41,46,37.2096
41,47,24.6288
41,48,37.3969
41,49,5.9776
41,50,44.6844
41,51,6.507
41,52,39.2205
41,53,50.0955
41,54,19.5049
41,55,15.751
41,56,25.9364
41,57,3.9292
41,58,21.3267
41,59,8.1939
41,60,8.0793
41,61,44.787
41,62,18.2749
41,63,2.6354
41,64,48.9559
41,65,29.4062
41,66,41.2481
41,67,44.6063
41,68,42.5857
41,69,35.7987
42,64,40.5659
42,68,17.0993
43,44,35.4184
43,45,20.5995
43,46,15.1763
43,47,38.3707
43,48,34.7757
43,49,17.2218
43,50,1.3719
43,51,37.2557
43,52,32.9306
43,53,46.7159
43,54,34.3414
43,55,43.6918
43,56,21.2354
43,57,20.7751
43,58,33.0997
43,59,28.752
43,60,37.476
43,61,29.3122
43,62,40.2268
43,63,4.7705
43,64,50.0017
43,65,4.5383
43,66,47.767
43,67,27.7268
43,68,7.6614
43,69,11.1395
44,45,28.0431
44,48,18.274
44,49,15.0298
44,50,1.1649
44,51,32.8772
44,52,3.455
44,54,26.3418
44,55,24.757
44,57,28.9862
44,58,9.4648
44,59,47.355
44,60,48.7357
44,62,4.2541
44,64,33.1207
44,65,53.1837
44,66,39.8152
44,67,51.1369
44,68,36.933
44,69,4.3296
45,46,13.5112
45,47,12.5154
45,48,50.7935
45,49,4.2325
45,50,51.704
45,52,45.4289
45,53,28.0622
45,54,12.774
45,56,30.3527
45,58,18.4656
45,59,17.059
45,60,21.252
45,61,41.19
45,63,27.8605
45,65,8.6906
45,67,48.5856
45,68,9.55
45,69,35.7357
47,48,10.0745
47,49,46.001
47,50,14.6194
47,51,6.7186
47,52,37.7741
47,53,37.4647
47,54,23.0514
47,55,50.1842
47,56,38.651
47,57,19.0389
47,58,14.9592
47,59,36.7504
47,60,49.4218
47,61,45.1442
47,62,53.5549
47,63,51.1897
47,64,50.8117
47,65,39.2696
47,66,24.3524
47,67,1.0191
47,68,48.2814
47,69,40.9669
48,49,20.886
48,50,10.5974
48,51,7.6117
48,52,11.1261
48,53,20.5911
48,54,35.6003
48,55,11.7856
48,56,5.3786
48,57,33.9912
48,58,36.416
48,59,36.927
48,60,4.0824
48,61,10.5907
48,62,23.6717
48,63,23.6352
48,64,32.0282
48,65,4.1294
48,66,1.4479
48,67,5.3262
48,68,13.8859
48,69,19.0886
49,50,51.4067
49,51,51.4674
49,53,23.8385
49,54,33.3964
49,55,3.0795
49,56,11.7411
49,57,42.3347
49,58,18.387
49,59,41.4915
49,60,15.712
49,61,26.8776
49,62,12.1325
49,63,33.6193
49,64,27.036
49,66,22.346
49,67,1.837
49,68,22.807
49,69,22.1125
51,52,52.7417
51,53,4.5075
51,54,30.9768
51,55,9.4829
51,56,50.7637
51,57,40.0054
51,58,9.685
51,59,30.5309
51,60,40.1005
51,61,22.7811
51,62,19.9199
51,63,38.8144
51,64,42.5322
51,65,29.4808
51,66,49.4384
51,67,37.7025
51,68,51.516
51,69,43.994
52,53,3.8815
52,54,41.9658
52,55,36.2322
52,56,26.6631
52,57,32.4801
52,58,38.5361
52,59,38.2275
52,60,49.0559
52,61,47.6018
52,62,45.1958
52,63,48.8581
52,64,50.0415
52,65,39.9767
52,66,49.9856
52,67,36.5884
52,68,52.1842
52,69,18.9664
53,54,44.143
53,55,14.6085
53,56,45.0708
53,57,33.0279
53,58,3.0492
53,59,18.816
53,60,30.8493
53,61,14.3602
53,62,39.9196
53,63,16.3311
53,64,23.3467
53,65,34.1531
53,66,38.4921
53,67,47.5524
53,68,48.3573
53,69,29.8114
54,56,27.8602
54,58,33.0978
54,62,9.4474
54,63,47.7286
54,67,52.6832
56,57,21.0427
56,58,37.2797
56,59,20.9905
56,60,17.5856
56,61,13.9147
56,62,14.1004
56,63,29.7998
56,64,42.6187
56,65,39.2007
56,66,23.6135
56,67,22.3024
56,68,39.6186
56,69,3.2909
58,59,28.3071
58,60,2.1044
58,61,38.807
58,62,34.0915
58,63,6.7835
58,64,40.2931
58,65,40.2292
58,66,11.6981
58,67,5.305
58,68,40.3457
58,69,44.5307
61,62,7.1915
61,63,20.5071
61,64,20.0863
61,65,51.6612
61,66,20.3908
61,67,28.1985
61,68,48.1645
61,69,23.2364
63,64,46.1312
63,65,27.2997
63,66,40.489
63,67,36.2868
63,68,3.2542
63,69,45.2228
64,65,33.7038
64,66,23.9609
64,67,35.3213
64,68,46.2584
64,69,53.1643
67,68,34.5184
67,69,46.7541
