row,col,weight
11,116,40.6923
11,117,53.1934
11,118,69.7329
11,119,69.6827
11,120,50.2161
11,122,35.8828
11,123,66.9181
11,124,32.7626
11,125,13.3423
11,127,2.0816
11,129,42.1275
11,130,6.9466
11,131,56.3596
11,136,56.7315
11,137,12.8943
11,138,58.1877
11,140,4.4485
11,142,35.7504
11,143,44.8395
11,145,48.9449
11,147,50.8349
11,148,65.2612
11,152,17.5072
11,153,39.9879
11,155,1.5957
11,156,9.7983
11,158,13.2734
12,19,38.2363
12,21,2.9359
12,22,13.6071
12,23,36.1343
12,24,31.6877
12,25,25.1503
12,26,14.9188
12,27,42.6085
12,29,26.0406
12,30,18.8809
12,31,4.7128
12,32,69.0223
12,34,64.2978
12,37,69.4629
12,40,8.2733
12,41,17.3166
12,42,14.1172
12,47,51.5301
12,48,4.4397
12,50,44.1979
12,51,42.379
12,52,64.8421
12,54,21.19
12,55,7.1936
12,56,69.515
12,61,45.6318
12,62,22.9594
12,64,68.1338
12,67,39.0306
12,68,62.7106
12,74,14.2322
12,76,4.4377
12,78,43.726
12,82,28.217
12,86,58.6197
12,90,44.6751
12,94,39.7344
12,99,16.0126
12,101,2.4857
12,103,27.5386
12,105,51.3696
12,106,32.4949
12,109,21.8338
12,110,26.6936
12,111,7.5199
12,112,9.9245
12,115,44.3438
12,117,13.0894
12,118,41.2617
12,119,40.9644
12,120,44.3973
12,121,25.9468
12,125,12.6009
12,129,10.1882
12,132,1.1381
12,133,65.8337
12,134,65.8769
12,136,61.3384
12,138,13.7398
12,142,65.6848
12,143,37.4991
12,144,64.0727
12,150,12.6664
12,156,38.2373
12,157,65.4997
14,15,62.2909
14,16,32.5055
14,17,20.9539
14,19,59.9297
14,20,47.001
14,21,52.488
14,22,8.5185
14,23,23.5328
14,25,19.1379
14,26,30.8183
14,28,15.7957
14,29,69.964
14,30,16.9252
14,31,63.9996
14,32,4.2441
14,33,23.0268
14,34,13.0793
14,35,32.0828
14,36,14.8656
14,37,51.9307
14,38,21.9295
14,39,3.0115
14,41,58.2546
14,43,60.3001
14,44,56.8065
14,45,67.4546
14,47,21.6981
14,48,31.162
14,49,60.146
14,50,55.464
14,51,6.8745
14,53,55.0229
14,55,36.9638
14,57,1.3457
14,58,27.3447
14,59,64.3625
14,60,5.8633
14,61,46.0623
14,62,44.7643
14,63,32.4428
14,64,8.9756
14,66,62.915
14,67,6.8821
14,68,13.3078
14,69,64.0538
14,71,55.3579
14,73,58.7895
14,75,14.5399
14,76,35.9549
14,77,28.6129
14,78,35.5756
14,79,6.4294
14,80,28.1321
14,82,66.1115
14,83,53.6289
14,85,12.2981
14,86,10.3592
14,87,46.9781
14,88,39.3588
14,90,59.9485
14,91,63.4855
14,92,22.0096
14,93,64.5092
14,94,58.3463
14,95,61.2046
14,97,21.6864
14,99,61.98
14,100,14.9126
14,101,46.6894
14,102,66.9983
14,103,7.0406
14,104,60.9909
14,105,23.4035
14,106,18.205
14,107,12.9556
14,109,22.3049
14,110,50.226
14,111,8.0772
14,112,2.7046
14,113,40.6484
14,114,2.6687
14,116,35.3433
14,119,15.3474
14,120,42.2011
14,121,39.9474
14,123,42.1585
14,124,36.6655
14,126,52.4951
14,130,61.1189
14,131,23.585
14,132,41.0406
14,133,11.9139
14,135,6.9002
14,136,21.1467
14,137,57.5857
14,139,8.7044
14,140,55.3205
14,141,35.4609
14,143,55.7221
14,145,63.2123
14,146,4.708
14,148,10.1287
14,149,57.8855
14,150,52.8788
14,151,60.7839
14,152,39.9192
14,155,14.4845
14,157,30.974
14,158,13.6141
14,159,46.3088
15,17,22.1632
15,19,1.7657
15,22,30.4274
15,24,54.7868
15,25,11.5931
15,26,3.65
15,31,10.9387
15,32,34.1603
15,33,20.9982
15,34,47.6098
15,37,42.3928
15,39,54.9802
15,40,14.5823
15,41,61.973
15,43,22.6247
15,45,34.2901
15,46,42.4202
15,51,3.53
15,53,36.1935
15,57,30.2479
15,58,9.8108
15,59,4.6091
15,61,3.3722
15,62,52.7407
15,64,28.3047
15,66,64.7359
15,68,16.7586
15,70,56.0988
15,71,40.748
15,72,22.2673
15,73,3.9732
15,74,60.6777
15,81,16.5597
15,84,11.5192
15,85,21.7019
15,88,35.3734
15,89,2.3316
15,90,12.7553
15,92,23.6156
15,94,4.6261
15,96,45.3487
15,97,34.8553
15,102,68.8197
15,103,67.2092
15,106,45.704
15,108,7.6869
15,109,48.657
15,110,31.8967
15,111,21.2622
15,113,2.5904
15,115,12.366
15,116,52.4562
15,118,28.3699
15,119,42.4602
15,121,39.8559
15,122,14.874
15,123,63.9833
15,125,16.4161
15,129,11.6487
15,132,43.3847
15,133,1.2199
15,136,36.8459
15,140,64.8232
15,142,8.228
15,143,21.2848
15,145,37.5427
15,148,51.5452
15,153,69.7874
15,155,16.3867
15,157,24.2501
16,17,51.7501
16,18,59.4264
16,19,39.2728
16,20,55.8562
16,21,4.4678
16,22,27.2835
16,23,62.8718
16,24,40.9032
16,26,67.3819
16,27,43.1128
16,28,43.1563
16,29,16.0772
16,30,8.6333
16,31,64.4709
16,32,23.6187
16,34,68.4268
16,38,9.9889
16,39,26.3842
16,41,45.186
16,42,55.7871
16,44,66.3013
16,47,62.7726
16,48,2.4155
16,49,61.8968
16,50,3.1128
16,51,65.1385
16,52,11.489
16,53,45.2102
16,54,27.7699
16,56,69.9745
16,57,37.2015
16,58,19.7207
16,62,31.6248
16,63,59.7501
16,64,13.118
16,65,1.1845
16,67,51.2396
16,68,37.6975
16,70,65.1131
16,71,54.2405
16,72,55.7804
16,73,66.686
16,74,2.1644
16,75,68.2331
16,76,21.5596
16,77,68.9282
16,78,41.3728
16,79,30.3066
16,80,23.2416
16,82,54.7398
16,83,55.5812
16,84,61.3983
16,87,15.8658
16,88,57.5935
16,89,38.0331
16,91,53.8034
16,92,41.8832
16,94,52.885
16,96,24.1636
16,97,23.9561
16,98,12.708
16,100,41.7114
16,101,66.1967
16,102,6.3854
16,103,23.9321
16,104,23.4774
16,105,55.3325
16,107,4.7774
16,108,47.9691
16,110,51.1098
16,111,36.1624
16,113,32.7795
16,114,6.965
16,115,2.9889
16,117,26.3965
16,118,59.7365
16,119,44.5533
16,121,19.5286
16,122,30.8426
16,123,37.5368
16,124,21.362
16,125,46.7878
16,127,51.7343
16,128,26.0498
16,129,22.3381
16,130,33.9304
16,131,36.7439
16,136,51.3574
16,138,23.1625
16,139,61.0621
16,140,51.2919
16,142,67.8412
16,143,54.9287
16,144,24.1274
16,147,8.982
16,149,29.5049
16,150,17.2442
16,151,3.0679
16,152,19.8556
16,154,37.889
16,155,68.874
16,157,38.2688
16,158,17.9475
17,18,42.6849
17,19,44.4479
17,20,1.7452
17,21,44.9411
17,22,4.1629
17,23,35.3114
17,24,7.9497
17,25,2.3887
17,26,35.2662
17,30,67.8494
17,31,52.5717
17,32,33.5988
17,33,59.7208
17,35,63.4912
17,36,26.7887
17,37,15.1714
17,40,29.4588
17,42,56.7622
17,44,19.128
17,45,47.6013
17,46,22.5032
17,47,55.1099
17,48,45.421
17,49,16.7712
17,50,64.5567
17,51,64.0398
17,52,51.2389
17,53,4.5804
17,54,5.7362
17,55,8.9664
17,56,38.2686
17,58,56.0801
17,59,58.1067
17,63,15.3378
17,64,62.6018
17,65,24.8864
17,66,12.1865
17,67,55.4842
17,68,38.2556
17,70,46.8198
17,71,31.6921
17,72,19.0278
17,73,46.6751
17,74,26.1257
17,75,24.5484
17,76,33.0523
17,77,52.5342
17,78,4.8297
17,80,9.1102
17,81,6.0328
17,82,45.6578
17,83,59.0189
17,84,43.1713
17,85,64.3034
17,86,23.1416
17,87,23.0754
17,88,55.4518
17,90,50.9827
17,91,69.3001
17,92,48.6147
17,93,25.0749
17,94,46.2246
17,95,57.4168
17,96,25.7002
17,97,28.8774
17,98,42.1184
17,100,13.5687
17,101,6.9264
17,102,66.9837
17,103,20.338
17,104,29.6261
17,105,47.8402
17,106,32.83
17,110,22.2835
17,112,21.7854
17,115,24.7395
17,116,34.7788
17,117,53.1634
17,118,55.8205
17,120,68.1766
17,122,57.5659
17,125,66.0468
17,126,68.8787
17,127,28.4724
17,128,30.1304
17,130,31.1564
17,131,57.6458
17,132,46.0865
17,133,56.6217
17,134,15.3328
17,137,61.958
17,138,45.6528
17,139,48.1802
17,140,59.0661
17,142,56.5587
17,143,41.8653
17,144,10.7955
17,145,13.183
17,148,54.5173
17,149,26.1833
17,150,53.5834
17,151,46.1104
17,152,64.5074
17,153,17.2946
17,156,43.4579
17,157,59.7234
17,158,57.2037
17,159,47.6895
18,19,38.4824
18,20,11.7916
18,21,26.2118
18,22,32.2598
18,23,32.1275
18,24,45.4566
18,25,4.2373
18,26,25.8508
18,27,4.6265
18,28,54.6662
18,29,29.4685
18,30,50.0746
18,31,36.6796
18,32,35.79
18,33,11.4575
18,34,11.3627
18,35,49.4422
18,36,56.5486
18,37,41.3318
18,38,41.74
18,39,48.1801
18,40,7.8427
18,42,5.7672
18,43,46.0754
18,44,9.2514
18,45,31.6984
18,46,3.5179
18,47,65.0945
18,48,69.8323
18,49,60.0736
18,50,36.2122
18,51,43.1867
18,52,59.3545
18,53,41.4658
18,54,31.7839
18,55,9.3465
18,56,40.9524
18,57,60.5132
18,59,66.6213
18,60,24.0445
18,61,5.8143
18,62,58.8546
18,64,21.2623
18,65,65.1206
18,66,30.4987
18,67,9.9086
18,68,58.6302
18,69,57.8063
18,70,64.8338
18,71,32.7449
18,72,23.9531
18,73,63.5932
18,75,44.6096
18,76,9.9756
18,77,59.0394
18,79,42.0203
18,80,7.5778
18,81,65.3364
18,83,19.8341
18,84,44.9862
18,85,33.1806
18,86,41.0888
18,87,24.3394
18,90,68.4774
18,92,10.2422
18,94,30.6218
18,96,7.4197
18,97,16.1554
18,98,32.9136
18,100,31.6335
18,101,52.8404
18,102,30.9554
18,103,6.8905
18,104,66.6385
18,105,2.3046
18,106,1.8789
18,107,46.271
18,108,45.5505
18,109,10.7251
18,110,43.7411
18,111,15.1629
18,112,12.0572
18,114,5.0616
18,115,62.8392
18,116,51.1208
18,118,56.6382
18,120,42.4973
18,121,67.9179
18,122,5.8832
18,123,13.0715
18,124,34.1882
18,125,30.8682
18,126,20.8179
18,127,12.2317
18,128,27.4424
18,129,14.4992
18,130,54.4108
18,132,43.9516
18,134,49.4623
18,135,14.2841
18,136,42.9579
18,137,66.158
18,139,16.0872
18,141,52.8379
18,142,63.209
18,143,39.978
18,144,36.8882
18,147,30.7201
18,148,9.4579
18,149,18.4163
18,151,69.7902
18,152,32.5349
18,153,28.0769
18,154,33.4315
18,155,13.1072
18,156,35.4489
18,158,33.1881
18,159,50.1807
19,20,51.5373
19,22,32.4622
19,23,3.5999
19,25,22.4375
19,26,47.9111
19,28,61.8331
19,29,62.3608
19,30,27.4243
19,31,65.3906
19,33,2.3995
19,35,17.1408
19,37,37.0334
19,45,59.1223
19,47,38.3729
19,49,62.9928
19,51,7.0169
19,52,58.42
19,54,23.9135
19,55,61.9061
19,56,10.536
19,61,1.7392
19,63,10.6491
19,64,34.0484
19,68,30.8776
19,69,2.0739
19,71,13.2758
19,74,35.3441
19,75,32.0734
19,76,67.6515
19,77,69.031
19,79,19.5792
19,81,67.2015
19,82,11.1811
19,84,23.0429
19,85,6.586
19,88,31.3245
19,89,18.97
19,91,36.7294
19,92,55.4184
19,96,52.6968
19,97,7.7884
19,98,21.1382
19,99,19.9281
19,100,48.8883
19,104,56.9296
19,105,51.3486
19,106,32.8829
19,108,65.3926
19,109,9.9718
19,110,68.5776
19,112,63.1545
19,113,46.2025
19,117,36.0303
19,119,15.5274
19,120,14.8366
19,121,40.0337
19,122,10.4825
19,123,47.4096
19,124,41.3716
19,128,47.6798
19,133,27.0029
19,134,53.6852
19,135,29.2999
19,136,25.6411
19,138,18.1084
19,139,58.4736
19,140,25.0575
19,142,11.4238
19,144,60.5414
19,145,54.4253
19,146,37.3762
19,147,32.9134
19,153,3.3207
19,154,56.8976
19,156,53.8003
19,158,18.3347
20,22,9.1906
20,23,2.6493
20,24,65.6745
20,25,7.1596
20,27,33.809
20,28,45.7613
20,29,65.6338
20,30,30.6264
20,31,55.0986
20,33,12.6549
20,37,53.6964
20,39,11.6408
20,40,31.9508
20,41,8.6867
20,42,13.778
20,43,34.2976
20,45,1.7692
20,46,55.8804
20,48,12.6884
20,49,20.6446
20,51,54.0184
20,52,50.978
20,53,2.4726
20,58,26.5631
20,59,69.8324
20,60,35.3902
20,62,14.0808
20,63,26.787
20,65,42.3642
20,67,45.9547
20,69,10.8315
20,72,3.8352
20,73,30.4129
20,75,17.4461
20,79,37.0147
20,80,14.2889
20,81,16.6847
20,82,3.3559
20,86,48.6966
20,87,12.538
20,88,55.9913
20,89,59.4447
20,91,50.4869
20,92,44.5382
20,93,68.8171
20,96,57.4767
20,97,48.1034
20,100,67.4281
20,101,13.9672
20,103,63.7196
20,104,34.3874
20,105,22.6701
20,106,17.011
20,107,10.0037
20,108,9.8403
20,109,55.1629
20,110,63.5714
20,111,16.5112
20,112,11.1568
20,116,51.2089
20,117,65.6556
20,118,44.9918
20,119,49.4931
20,120,11.4993
20,121,49.6123
20,123,42.5275
20,126,22.8617
20,127,8.7122
20,130,1.7249
20,131,19.3748
20,133,27.7851
20,135,23.1765
20,136,15.8494
20,138,59.8785
20,142,47.9721
20,143,61.0688
20,144,10.7056
20,145,25.6301
20,148,69.6637
20,149,48.6011
20,153,50.6622
20,154,24.8241
20,157,38.9776
20,158,14.0153
20,159,32.3843
21,30,52.9984
21,39,17.7971
21,40,6.0069
21,43,33.0258
21,50,37.5928
21,51,48.9254
21,60,44.6766
21,82,64.8665
21,103,28.5539
21,108,41.0468
21,131,45.7871
21,144,34.3492
21,156,6.4769
21,159,60.1436
22,23,46.9568
22,24,38.2603
22,25,44.1895
22,27,63.1454
22,28,9.0288
22,31,18.6751
22,33,34.9755
22,34,26.1665
22,37,58.5994
22,38,44.2656
22,39,58.5189
22,42,42.0347
22,46,3.2517
22,47,60.0125
22,49,35.724
22,51,1.7819
22,54,13.0719
22,55,1.3618
22,56,15.3825
22,57,67.6194
22,58,61.4214
22,60,19.5051
22,61,9.4975
22,65,49.0749
22,66,7.5987
22,68,61.9643
22,69,36.5474
22,71,52.7356
22,72,17.5891
22,73,32.7999
22,75,19.3385
22,76,30.208
22,77,67.7384
22,78,14.4817
22,79,37.8695
22,84,51.6434
22,85,21.2153
22,86,11.3127
22,87,58.4279
22,88,47.33
22,89,37.1147
22,90,38.0644
22,92,15.4256
22,93,51.3137
22,94,58.0856
22,96,12.2155
22,97,37.7147
22,99,4.4013
22,101,9.2905
22,106,12.5914
22,108,8.1197
22,109,3.6541
22,110,58.4501
22,111,50.1863
22,112,20.7341
22,113,67.9546
22,114,35.1597
22,115,22.1643
22,118,64.2495
22,121,53.7614
22,123,22.3485
22,125,36.736
22,128,13.9386
22,130,47.5786
22,131,9.1231
22,134,33.6214
22,136,66.8674
22,137,31.0014
22,144,15.6245
22,145,20.9357
22,146,68.5002
22,147,17.9953
22,149,4.5279
22,150,3.7706
22,151,59.8733
22,152,66.8315
22,153,50.8147
22,154,54.0256
