row,col,weight
9,30,21.9063
9,31,13.1594
9,32,26.7789
9,34,21.7447
9,36,20.7386
9,41,16.8613
9,42,10.3112
9,43,45.2595
9,53,18.2872
9,56,26.5928
9,57,42.7362
9,59,36.1049
10,11,44.2209
10,12,44.1217
10,13,34.0249
10,14,19.0002
10,15,5.9296
10,16,5.9397
10,17,2.6144
10,19,36.1813
10,20,16.4486
10,21,14.4414
10,22,36.8027
10,23,9.9032
10,24,31.476
10,25,40.2671
10,28,18.1721
10,29,5.3599
10,30,18.1332
10,31,4.2826
10,32,44.8899
10,33,34.0648
10,34,15.8871
10,35,43.9941
10,36,6.9706
10,39,40.1515
10,40,2.1943
10,41,34.9919
10,42,35.7299
10,43,40.0595
10,44,4.355
10,45,34.558
10,46,4.8742
10,47,14.3231
10,48,9.4722
10,49,45.3685
10,50,3.0904
10,51,30.5052
10,52,8.5445
10,54,28.3823
10,55,8.8176
10,56,7.8723
10,57,34.7879
10,58,27.067
10,59,41.1647
11,13,26.297
11,14,4.801
11,15,12.4659
11,16,29.3806
11,19,40.5439
11,23,14.6321
11,24,41.0729
11,27,5.3639
11,28,19.4973
11,30,36.0833
11,31,15.7095
11,32,1.3997
11,33,10.577
11,34,12.8451
11,37,14.9802
11,38,26.6651
11,39,45.5665
11,41,14.6479
11,43,3.7932
11,44,18.8168
11,46,13.9634
11,47,4.3088
11,48,28.8185
11,50,19.2583
11,51,43.9919
11,54,45.6436
11,55,45.8719
11,56,15.0491
11,58,8.2424
11,59,41.0517
12,13,24.027
12,15,6.694
12,18,7.8097
12,19,23.804
12,21,25.5834
12,22,4.5408
12,23,27.2359
12,25,11.6252
12,26,43.5761
12,27,40.2708
12,28,18.0314
12,29,17.8497
12,32,5.6295
12,33,29.4757
12,34,37.6364
12,35,17.7389
12,37,22.4086
12,38,9.0802
12,39,30.2393
12,40,14.6374
12,41,24.1212
12,43,44.9725
12,45,9.8196
12,46,29.9323
12,47,29.7644
12,48,17.5186
12,49,37.5428
12,50,37.1235
12,52,42.5026
12,55,17.6591
12,56,25.3036
12,57,15.3193
12,59,8.1008
13,14,25.3051
13,16,1.2448
13,17,24.3374
13,19,1.1594
13,21,29.1296
13,22,11.5269
13,23,26.6909
13,25,8.9118
13,26,22.0997
13,28,43.99
13,29,33.8857
13,32,45.0122
13,35,39.7398
13,38,17.6998
13,39,30.5481
13,41,19.217
13,44,20.6785
13,45,44.2095
13,46,13.7674
13,48,18.3523
13,51,21.5012
13,54,10.6832
13,55,22.5681
13,56,14.1098
13,57,22.7361
13,58,11.9434
13,59,29.5278
15,17,15.4571
15,18,39.9569
15,19,30.3305
15,20,41.7559
15,22,45.5243
15,23,22.2696
15,24,45.8863
15,26,23.9589
15,28,38.3003
15,29,20.7094
15,33,20.2234
15,34,28.5286
15,35,1.2018
15,36,45.3843
15,37,19.2609
15,38,39.7655
15,41,40.6988
15,42,22.3942
15,43,29.7971
15,46,44.4543
15,47,7.9788
15,48,34.1178
15,52,7.7736
15,53,15.461
15,54,19.5053
15,55,14.291
15,56,18.2128
15,57,24.6506
15,59,33.2901
16,17,19.1516
16,18,23.2201
16,20,11.0836
16,23,14.7312
16,27,2.2437
16,30,21.7163
16,31,16.4728
16,32,34.2318
16,34,23.9285
16,35,39.8507
16,37,25.6311
16,39,14.4004
16,41,25.2876
16,42,39.7721
16,43,2.9072
16,44,15.4847
16,45,21.8056
16,48,3.6717
16,49,12.3907
16,52,2.4551
16,54,12.7451
16,57,38.9681
16,59,34.467
17,20,16.2731
17,22,14.0132
17,24,33.3732
17,27,13.8928
17,28,40.9769
17,29,7.8304
17,31,41.7341
17,33,1.043
17,34,1.759
17,35,39.3654
17,36,28.4177
17,40,45.5786
17,41,24.8447
17,43,12.2551
17,44,12.1239
17,50,37.5457
17,52,6.8924
17,53,41.7979
17,54,41.9356
17,55,31.2823
17,57,29.2946
17,59,30.9071
18,19,30.6637
18,21,11.7531
18,23,16.1019
18,24,39.7666
18,27,6.7681
18,29,8.585
18,30,11.5212
18,31,39.9609
18,32,23.4916
18,33,11.7547
18,35,27.9229
18,38,33.7895
18,39,43.5712
18,40,12.7373
18,41,1.5073
18,42,10.9025
18,43,31.2211
18,44,28.0566
18,45,38.4327
18,47,33.1484
18,49,39.9962
18,52,21.2407
18,54,5.2974
18,55,35.9936
18,56,4.7867
18,57,2.2387
18,58,35.5066
19,21,34.0637
19,23,41.0226
19,27,31.4206
19,40,10.7346
19,41,38.4316
19,46,12.1319
19,47,25.6038
19,53,1.015
19,57,6.7545
20,50,35.783
22,25,27.8875
22,28,9.4969
22,30,11.0639
22,43,9.7775
22,47,2.8593
22,53,7.6429
22,56,45.4479
22,58,2.1941
24,27,30.8856
24,29,4.7919
24,32,11.6795
24,33,37.4912
24,36,38.8518
24,38,38.8393
24,43,35.0482
24,45,12.1036
24,46,13.8172
24,50,33.1846
24,52,10.1199
24,56,16.2095
24,57,2.7335
24,59,13.4832
26,28,15.4723
26,29,4.8308
26,30,16.652
26,31,21.5134
26,32,21.6221
26,34,28.889
26,35,11.6587
26,37,4.8002
26,38,7.4852
26,39,25.2465
26,40,1.1482
26,41,41.286
26,43,23.3587
26,44,34.2441
26,46,12.2965
26,48,34.7313
26,50,34.8465
26,51,24.1151
26,52,20.5608
26,53,36.3974
26,54,2.5455
26,56,27.8327
26,57,15.3639
26,58,45.458
29,30,19.5866
29,31,33.0382
29,32,16.0683
29,33,45.5611
29,34,35.3005
29,35,39.2787
29,36,18.4625
29,37,18.1822
29,38,17.4052
29,39,39.0669
29,40,21.2063
29,41,31.4983
29,42,8.3908
29,43,10.3604
29,44,33.1222
29,45,32.4777
29,46,25.0154
29,47,45.3316
29,48,6.5594
29,49,25.3861
29,50,5.4719
29,51,24.666
29,52,44.2513
29,53,2.3439
29,54,45.991
29,55,29.9781
29,56,18.2988
29,57,8.2638
29,58,20.6036
29,59,37.4849
30,31,33.2665
30,32,41.3848
30,33,19.066
30,34,41.8944
30,35,18.4629
30,36,27.737
30,37,45.6147
30,38,22.7279
30,39,4.5581
30,40,13.9017
30,41,38.7184
30,42,8.9443
30,43,39.0416
30,44,39.7265
30,45,21.6245
30,46,17.278
30,47,42.8075
30,48,42.2849
30,49,10.763
30,50,34.7576
30,51,33.023
30,52,5.8729
30,53,31.7936
30,54,43.2611
30,55,9.9723
30,56,7.8624
30,57,10.7678
30,58,28.1094
30,59,39.6451
31,32,36.3057
31,33,38.3125
31,34,22.2382
31,35,44.2715
31,36,22.1755
31,37,12.6484
31,38,9.6777
31,39,7.8718
31,40,22.791
31,41,22.675
31,42,21.483
31,43,4.6699
31,44,31.9985
31,45,7.232
31,46,21.184
31,47,4.3208
31,48,31.4724
31,49,39.7198
31,50,6.3412
31,51,3.9901
31,52,23.9194
31,53,5.0497
31,54,19.2395
31,55,7.7848
31,56,44.9944
31,57,33.3044
31,58,26.4688
31,59,5.6449
32,34,35.2358
32,35,4.4073
32,36,15.4839
32,37,12.7707
32,39,40.1864
32,40,24.3663
32,42,30.5496
32,43,5.8212
32,44,2.02
32,49,13.5694
32,50,20.4416
32,53,15.3139
32,54,29.3917
32,55,16.1111
32,56,8.2957
32,57,40.8843
34,46,12.4921
34,51,31.9264
34,56,38.0558
34,57,25.033
34,58,4.0852
34,59,1.1926
35,36,16.338
35,40,25.3249
35,47,10.4759
35,51,39.224
36,38,15.0594
36,40,39.1974
36,41,9.5149
36,43,11.4814
36,45,23.4235
36,47,24.6535
36,48,29.2779
37,38,42.5557
37,39,21.7439
37,40,19.4634
37,41,41.4775
37,42,26.5461
37,43,16.9601
37,44,26.3358
37,45,40.4905
37,46,11.4393
37,47,25.7458
37,48,31.928
37,49,18.1407
37,50,2.7941
37,51,36.6542
37,52,35.4817
37,53,3.1193
37,54,31.1882
37,55,37.8422
37,56,3.9398
37,57,7.1504
37,58,29.1916
37,59,28.6154
38,39,25.5996
38,40,24.295
38,41,28.6932
38,42,9.5478
38,44,13.3282
38,45,11.3877
38,46,1.1937
38,47,13.9517
38,48,45.9133
38,49,38.8666
38,50,28.7754
38,52,42.9985
38,53,26.0206
38,54,7.1469
38,55,8.6174
38,56,40.7957
38,57,3.6109
38,58,25.7958
38,59,7.2524
39,43,18.2334
39,45,29.7556
39,51,14.9677
39,54,24.3952
40,41,41.2269
40,43,15.4171
40,48,23.3796
40,49,5.8964
40,51,13.8343
40,52,35.1781
40,53,3.8494
40,54,40.748
40,55,17.1558
40,56,32.6727
40,57,30.4217
40,58,3.092
40,59,29.8282
41,42,27.3259
41,43,9.8019
41,44,1.8711
41,45,5.7012
41,46,26.2473
41,47,6.3116
41,48,24.3503
41,49,21.9795
41,50,36.981
41,51,28.7054
41,52,19.379
41,53,41.4752
41,54,26.955
41,55,21.2289
41,56,1.3392
41,57,3.206
41,58,4.3256
41,59,39.3977
43,44,2.1581
43,45,14.8368
43,46,8.9163
43,47,4.0486
43,48,43.891
43,49,20.8256
43,50,30.2349
43,51,16.4271
43,52,9.5679
43,53,28.3526
43,54,10.6879
43,55,24.6453
43,56,7.4587
43,57,15.474
43,58,43.3907
43,59,11.6336
45,46,22.7521
45,48,17.5736
45,51,7.1869
45,53,38.9252
45,55,5.3223
45,56,5.5102
45,57,37.6664
45,58,32.7215
46,47,33.2813
46,48,45.1691
46,49,38.5394
46,50,33.2385
46,51,31.7331
46,52,28.0756
46,53,34.2269
46,54,26.2849
46,56,26.3834
46,57,33.7692
46,58,21.2681
49,50,14.7256
49,51,2.1649
49,52,26.6621
49,53,14.7394
49,54,26.6957
49,55,40.1088
49,56,18.8211
49,57,27.7216
49,58,9.6357
49,59,22.2338
52,53,33.2249
52,54,19.1302
52,55,37.588
52,56,5.0363
52,57,44.8929
52,58,8.1511
52,59,31.8679
53,54,8.8713
53,55,34.4792
53,56,17.9629
53,57,40.0902
53,58,29.9395
53,59,11.9318
55,56,2.2534
55,57,43.546
55,58,24.1955
55,59,17.3828
57,58,44.3535
57,59,29.3408
58,59,45.3502
