row,col,weight
1,182,60.2762
1,184,55.6614
1,185,59.7109
1,187,19.842
1,188,10.1149
1,189,57.8623
3,4,18.9899
3,5,35.1097
3,6,46.668
3,8,61.6796
3,9,11.3356
3,10,37.5023
3,12,33.4688
3,13,59.7607
3,14,53.2553
3,15,53.3576
3,17,5.2724
3,18,34.3239
3,19,61.3616
3,21,55.9227
3,22,18.7909
3,23,41.8242
3,24,50.728
3,25,26.5345
3,26,13.0278
3,27,31.0568
3,28,38.952
3,29,29.964
3,30,30.6323
3,32,21.245
3,33,6.8271
3,35,60.5231
3,37,47.2101
3,38,60.8495
3,39,50.5339
3,41,2.3166
3,42,33.8177
3,43,2.0774
3,45,35.1341
3,46,21.2658
3,47,38.5706
3,48,43.1205
3,49,50.0811
3,50,26.7343
3,51,27.588
3,54,50.7674
3,55,26.9249
3,57,42.4355
3,60,21.2284
3,61,37.4173
3,62,13.6696
3,63,52.491
3,65,61.6162
3,67,35.9334
3,70,1.0311
3,72,5.1197
3,73,20.8466
3,74,28.7011
3,76,16.8924
3,77,49.2821
3,79,29.4079
3,80,7.3561
3,81,42.1596
3,82,56.1027
3,83,8.901
3,84,40.3309
3,85,9.9596
3,86,39.5435
3,87,46.2216
3,88,15.1327
3,89,51.4171
3,90,36.7336
3,91,48.8506
3,92,3.7204
3,93,15.4467
3,94,19.9914
3,95,7.8565
3,97,50.7927
3,99,12.6943
3,100,33.7141
3,102,9.0624
3,103,12.5958
3,105,21.9936
3,106,46.3881
3,107,49.4315
3,109,43.1885
3,110,44.2379
3,111,24.8124
3,112,61.1609
3,113,40.314
3,114,3.016
3,115,21.1113
3,116,58.9473
3,117,34.4508
3,119,13.4413
3,121,57.4782
3,122,8.0961
3,123,7.7213
3,124,47.6566
3,126,55.5861
3,127,36.1486
3,128,36.3385
3,129,19.0854
3,130,9.1728
3,133,8.9904
3,134,56.2397
3,135,19.9089
3,136,41.4289
3,137,52.5234
3,140,37.4533
3,142,18.6921
3,143,49.7681
3,144,3.0301
3,145,17.7981
3,146,19.8003
3,148,12.376
3,149,2.1122
3,150,25.3608
3,151,32.2473
3,152,40.7464
3,153,15.6276
3,154,55.5995
3,155,20.8786
3,156,24.3457
3,157,38.4297
3,159,50.0962
3,160,33.714
3,161,54.3208
3,162,18.7918
3,163,49.9678
3,164,40.4599
3,165,10.1573
3,166,8.981
3,167,24.6952
3,169,7.9068
3,171,42.251
3,172,4.8042
3,173,27.8676
3,174,60.5735
3,175,15.467
3,176,8.609
3,177,37.2627
3,179,32.7393
3,180,51.4993
3,182,54.1599
3,183,11.3307
3,184,51.3195
3,185,59.9989
3,186,52.9186
3,187,17.0016
3,188,42.0509
3,189,31.7333
4,10,33.3344
4,14,4.6497
4,16,39.7618
4,20,31.4898
4,34,5.0758
4,39,18.4486
4,45,48.0005
4,48,40.8955
4,50,50.7896
4,62,19.0816
4,74,23.0261
4,77,56.0483
4,81,35.675
4,88,55.4022
4,91,11.33
4,101,51.6907
4,103,19.1027
4,106,27.77
4,109,60.0892
4,110,57.8685
4,111,17.0449
4,113,31.7626
4,118,6.0086
4,121,28.4335
4,123,16.4898
4,125,26.9284
4,129,14.0493
4,132,42.5702
4,139,11.4779
4,140,55.0895
4,145,4.594
4,156,51.9722
4,163,38.7515
4,167,17.8002
4,168,28.4557
4,171,49.7815
4,179,31.9421
4,180,38.4527
4,185,17.0597
4,187,5.0212
5,10,41.6268
5,11,52.9609
5,13,44.9083
5,15,39.6443
5,16,44.0098
5,17,53.0001
5,18,19.7362
5,19,29.0124
5,21,50.227
5,24,4.1905
5,25,58.6195
5,26,24.6579
5,28,8.4173
5,29,41.187
5,30,14.5471
5,32,46.6822
5,35,2.2393
5,37,34.9619
5,41,61.8575
5,43,19.5522
5,46,41.2674
5,48,21.3462
5,49,9.382
5,50,50.8362
5,51,2.6546
5,52,50.6446
5,53,21.1912
5,54,54.2588
5,57,25.0828
5,59,27.5883
5,60,25.6144
5,61,51.0519
5,62,18.9707
5,63,27.6653
5,64,40.9017
5,65,47.1939
5,68,45.273
5,72,59.0408
5,73,35.1879
5,75,8.8967
5,82,12.0264
5,85,46.6654
5,87,9.8752
5,89,54.8232
5,92,53.2665
5,94,59.6659
5,96,34.5653
5,98,14.3608
5,101,49.8253
5,103,34.9671
5,105,59.0538
5,108,1.0351
5,111,56.395
5,118,3.3981
5,119,27.0821
5,120,58.4727
5,121,16.6566
5,122,17.4828
5,123,59.0569
5,125,36.4995
5,127,44.5661
5,128,49.0774
5,129,39.7657
5,131,21.2928
5,134,15.8241
5,138,4.5831
5,139,1.805
5,141,45.0511
5,143,2.4315
5,149,38.2172
5,150,61.6947
5,151,10.6489
5,153,49.5955
5,155,4.9112
5,158,24.2607
5,162,58.1428
5,165,43.6052
5,167,22.8794
5,168,32.5423
5,169,29.2945
5,172,16.8655
5,173,3.8398
5,177,50.6013
5,179,15.1681
5,180,53.9144
5,181,2.0764
5,182,48.4315
5,183,41.8516
5,184,40.3673
5,186,60.478
5,188,47.4196
6,11,38.7769
6,16,55.5997
6,21,10.6828
6,23,37.6629
6,29,52.3438
6,35,36.8791
6,39,35.6858
6,45,37.5282
6,46,10.8038
6,56,2.1894
6,58,61.8745
6,59,31.6572
6,63,20.168
6,67,36.9119
6,75,14.6684
6,81,43.5073
6,85,24.9323
6,92,1.3295
6,95,19.282
6,98,31.3308
6,102,59.8767
6,103,6.2816
6,108,47.6315
6,111,39.5181
6,116,24.7094
6,117,34.8307
6,118,10.259
6,122,49.0548
6,124,4.969
6,126,56.1511
6,128,11.8201
6,132,53.6525
6,135,13.6506
6,136,57.7191
6,140,23.2759
6,145,60.3245
6,146,26.2833
6,152,3.5735
6,154,37.522
6,158,28.0099
6,161,57.2894
6,165,23.001
6,166,6.6685
6,168,35.8433
6,169,8.7925
6,174,32.0295
6,175,45.7693
6,176,48.9199
6,178,51.355
6,186,16.1656
7,21,51.06
7,32,16.8685
7,73,19.3735
8,11,18.5663
8,24,38.5918
8,29,34.0773
8,46,19.0379
8,64,54.0509
8,81,57.9271
8,82,54.4809
8,85,9.0682
8,88,57.0916
8,94,28.0968
8,96,55.2365
8,98,36.8111
8,106,42.1479
8,110,42.663
8,120,26.5227
8,122,31.4086
8,123,13.3578
8,133,1.8547
8,140,41.7589
8,143,16.8422
8,146,33.6214
8,149,49.1692
8,150,12.4989
8,156,44.5993
8,159,16.5002
8,168,60.1269
8,178,4.4866
8,184,12.203
9,11,58.2433
9,13,32.9111
9,14,25.6051
9,22,48.8103
9,26,59.6025
9,31,50.9849
9,33,21.2138
9,36,41.1414
9,42,43.4991
9,47,14.5477
9,50,34.6517
9,54,16.3194
9,55,57.4271
9,56,28.651
9,59,15.3665
9,60,18.4907
9,65,37.8523
9,69,25.814
9,70,41.2076
9,72,35.8488
9,73,18.3196
9,75,13.3752
9,77,46.9131
9,80,13.6616
9,83,2.0325
9,86,47.886
9,96,23.3417
9,103,7.7125
9,106,31.6351
9,107,33.5944
9,110,20.67
9,113,40.7053
9,120,7.723
9,121,50.4927
9,127,29.5728
9,129,8.3057
9,131,15.7619
9,132,51.7879
9,133,14.5302
9,141,55.731
9,144,30.6593
9,145,49.4431
9,159,18.3185
9,160,58.6373
9,161,47.5641
9,166,58.6639
9,170,52.568
9,173,31.3585
9,176,9.1539
9,177,46.2146
9,180,57.1295
9,181,42.1362
9,184,30.0076
9,187,24.7204
10,15,41.2729
10,19,60.54
10,21,47.6565
10,22,1.089
10,23,26.6793
10,26,10.616
10,27,17.3346
10,29,48.3068
10,30,48.4333
10,33,12.8661
10,34,52.216
10,35,41.5587
10,44,14.1688
10,47,47.4547
10,49,16.9532
10,51,49.8508
10,53,58.0532
10,54,18.4079
10,55,40.9555
10,59,13.6347
10,61,46.9735
10,67,16.8213
10,71,20.1834
10,73,17.49
10,79,59.1883
10,80,22.4063
10,84,5.8999
10,85,11.581
10,87,60.4578
10,88,58.9154
10,92,61.5173
10,93,24.0729
10,94,47.9197
10,100,37.7406
10,102,4.1211
10,103,22.5041
10,104,60.013
10,107,5.8474
10,110,15.7391
10,111,55.1161
10,112,50.5275
10,114,16.7598
10,115,11.9435
10,117,23.5638
10,118,53.5522
10,119,26.4571
10,120,11.0405
10,122,10.9521
10,125,23.5578
10,126,39.2165
10,128,49.8978
10,136,5.122
10,137,59.1598
10,138,4.5161
10,139,50.8513
10,140,30.492
10,141,46.3736
10,144,1.0262
10,147,52.1601
10,148,16.0312
10,149,56.8818
10,151,59.7277
10,153,46.135
10,165,10.789
10,166,60.3362
10,169,17.4131
10,171,60.2456
10,172,18.7459
10,174,37.2113
10,175,56.937
10,177,16.8787
10,178,20.3819
10,179,61.2245
10,182,49.578
10,186,28.28
10,187,1.0745
10,188,22.7336
11,12,9.4326
11,17,25.8292
11,24,28.3199
11,27,58.9378
11,29,48.3049
11,33,28.2269
11,38,42.3242
11,40,11.3337
11,44,49.2261
11,45,37.4357
11,51,17.0034
11,53,60.967
11,58,57.9887
11,63,32.5566
11,66,45.6492
11,67,60.2456
11,68,55.7923
11,82,6.1691
11,85,35.9263
11,90,11.1992
11,92,6.7289
11,94,42.2534
11,98,51.2142
11,99,25.1987
11,100,31.5811
11,105,29.0415
11,111,16.4088
11,114,1.7526
11,115,19.945
11,117,3.172
11,118,8.3295
11,120,27.104
11,124,53.077
11,127,59.1868
11,129,29.8653
11,130,29.0254
11,132,47.9553
11,134,46.6381
11,135,17.4558
11,138,28.0881
11,145,30.1124
11,148,57.4997
11,150,32.5896
11,152,36.418
11,153,61.5749
11,155,53.4475
11,166,60.4521
11,170,39.2651
11,175,47.3513
11,177,29.4303
11,178,9.2218
11,180,52.9366
11,181,30.8464
11,183,16.2544
12,13,56.5991
12,17,24.8735
12,20,13.6813
12,24,17.4532
12,29,29.9246
12,30,55.4001
12,33,47.3085
12,37,39.4931
12,39,60.488
12,40,32.5904
12,44,5.9368
12,45,26.0574
12,47,26.5845
12,48,14.518
12,49,34.7595
12,52,5.8085
12,53,50.3343
12,54,23.4465
12,56,44.8637
12,63,11.5776
12,64,30.5728
12,65,40.0068
12,66,1.541
12,74,9.4641
12,75,10.3867
12,77,52.8991
12,79,24.4378
12,82,19.1198
12,84,45.0222
12,85,28.7482
12,88,9.9191
12,93,28.8897
12,98,60.6526
12,99,4.0451
12,100,6.531
12,102,2.6527
12,103,12.0358
12,104,56.5443
12,106,57.1285
12,108,50.8816
12,111,21.9549
12,112,12.8067
12,116,13.4781
12,117,47.9389
12,118,21.9905
12,120,55.0716
12,121,32.5673
12,124,15.2052
12,125,50.9233
12,126,19.3436
12,127,6.3992
12,130,9.298
12,134,56.899
12,135,24.457
12,136,25.7379
12,137,3.6625
12,144,13.5774
12,155,16.0334
12,157,56.7424
12,159,43.09
12,164,24.4057
12,165,39.1722
12,166,33.9021
12,167,30.2664
12,170,51.3653
12,171,12.5209
12,174,48.4755
12,175,26.4134
12,177,22.195
12,178,23.7505
12,179,47.9142
12,182,41.7894
12,184,58.3939
12,185,27.9608
12,186,6.6801
12,188,26.8556
12,189,40.4275
13,18,14.6691
13,38,53.0536
13,39,50.0803
13,87,60.4146
13,91,20.7199
13,127,28.4119
13,144,53.3205
13,147,30.3184
14,16,1.4525
14,23,44.4116
14,24,48.8928
14,28,55.4623
14,33,4.8891
14,34,48.4009
14,35,7.4762
14,36,6.7599
14,39,39.6415
14,42,14.0855
14,43,24.6325
14,45,33.02
14,48,54.1257
14,50,10.9296
14,55,35.4903
14,64,11.4513
14,65,14.6818
14,67,22.367
14,70,24.8471
14,74,61.534
14,81,10.1292
14,83,11.1921
14,85,50.0761
14,86,10.3591
14,87,16.3096
14,91,19.0935
14,104,37.2739
14,110,38.9828
14,112,59.5672
14,115,45.1015
14,118,49.9858
14,119,3.5075
14,120,3.3265
14,124,23.4564
14,128,50.7506
14,131,15.9665
14,139,27.9925
14,140,32.0632
14,142,59.6847
14,143,20.9576
14,144,44.8554
14,149,13.6436
14,150,29.7548
14,160,54.4087
14,165,44.0168
14,168,54.2874
14,171,41.6321
14,175,34.4724
14,180,56.4341
14,183,36.9327
14,184,14.7893
14,188,23.3225
15,25,42.6115
15,38,35.2619
15,58,14.1488
15,75,5.5718
15,81,45.8574
15,84,29.2391
15,88,56.8876
15,91,36.8795
15,117,42.8431
15,122,22.5644
15,129,35.2551
15,139,41.3588
15,143,48.9158
15,147,39.3916
15,174,8.8721
15,183,15.4788
16,17,2.3846
16,18,24.4547
16,19,9.618
16,20,14.3173
16,23,57.4958
16,27,59.0643
16,28,43.9511
16,30,38.6186
16,31,54.8203
16,32,16.268
16,33,48.6252
16,34,42.2337
16,36,2.226
16,37,41.1553
16,38,35.4473
16,39,58.5202
16,41,56.8626
16,42,47.794
16,43,53.375
16,45,24.4232
16,46,28.8705
16,48,21.7908
16,49,21.7006
16,50,59.7652
16,52,35.4588
16,54,18.926
16,56,28.3565
16,57,19.4125
16,59,53.8542
16,60,25.4201
16,61,3.6245
16,62,5.7463
16,63,13.6761
16,70,59.3847
16,71,61.6668
16,72,13.053
16,73,10.9474
16,74,54.6806
16,75,14.5892
16,76,44.792
16,77,10.4868
16,78,18.5615
16,80,11.3931
16,84,23.8006
16,85,60.0049
16,87,29.0825
16,88,3.3865
16,90,26.113
16,91,33.0188
16,92,32.4849
16,93,34.3462
16,95,16.549
16,96,34.2249
16,97,1.7143
16,98,30.5868
16,99,11.1978
16,100,1.1243
16,101,29.5181
16,102,32.3421
16,103,48.7398
16,104,6.1971
16,106,7.4768
16,111,58.2432
16,112,39.7424
16,114,18.2333
16,115,18.7545
16,116,45.3707
16,117,51.1842
16,121,2.3798
16,122,25.8078
16,124,1.0324
16,125,59.7722
16,128,37.4799
16,130,53.5515
16,133,42.8404
16,134,18.7183
16,135,37.8153
16,136,21.7132
16,137,23.677
16,141,44.1302
16,142,19.4238
16,143,12.7839
16,145,32.818
16,146,11.1722
16,149,57.4111
16,151,58.3499
16,152,35.1684
16,153,41.9974
16,154,39.454
16,156,42.4108
16,158,33.1904
16,159,7.9199
16,160,28.6417
16,161,37.7339
16,162,49.9065
16,163,2.2398
16,164,23.1025
16,165,41.0267
16,168,57.9884
16,169,26.8869
16,172,46.4202
16,173,2.6358
16,174,48.3763
16,176,55.7812
16,178,4.9854
16,180,40.7919
16,182,9.6299
16,184,40.5244
16,187,20.9612
16,188,61.3071
16,189,9.7507
17,20,18.6147
17,36,33.0656
17,61,43.8182
17,102,25.4456
17,104,58.2454
17,106,29.6846
17,118,48.667
17,119,44.9363
17,130,2.8354
17,139,36.9627
17,155,60.7677
17,173,34.1829
17,183,24.2958
18,31,49.5285
18,36,51.9545
18,45,26.9795
18,48,45.0409
18,53,48.8102
18,54,37.3768
18,58,59.0371
18,65,39.0739
18,66,18.7557
18,68,20.5525
18,74,17.6402
18,78,31.0532
18,83,55.3478
18,94,61.8444
18,108,42.8164
18,111,44.0989
18,119,59.8913
18,138,61.9363
18,168,30.1123
18,170,18.3451
18,172,34.7659
19,21,49.5745
19,22,28.9507
19,24,54.254
19,25,2.3092
19,26,56.0322
19,27,11.5025
19,28,46.7399
19,29,51.6699
19,30,52.9234
19,31,42.4669
19,32,60.6198
19,33,50.129
19,36,30.1733
19,39,37.1728
19,40,51.3337
19,41,28.4862
19,42,57.4305
19,43,21.0675
19,44,1.6398
19,45,54.3092
19,46,16.0226
19,47,38.9029
19,48,3.0571
19,50,44.4573
19,51,11.0812
19,52,59.6451
19,53,34.9046
19,54,1.8315
19,55,41.0002
19,56,40.3998
19,57,15.9512
19,58,5.8976
19,59,58.4536
19,60,35.0509
19,61,40.4063
19,62,22.1931
19,63,4.5874
19,64,25.8999
19,65,11.1338
19,66,51.9302
19,67,18.2989
19,68,44.4648
19,69,55.8109
19,70,29.6562
19,71,14.1577
19,72,19.4616
19,74,1.5908
19,75,6.0335
19,76,58.987
19,77,4.6237
19,78,28.9614
19,79,48.7405
19,80,52.3801
19,81,27.6224
19,82,51.9742
19,83,44.9058
19,85,19.5578
19,87,33.1315
19,88,27.4488
19,89,24.4369
19,90,52.1797
19,91,43.2573
19,92,22.0307
19,94,8.0816
19,95,20.8713
19,96,30.4241
19,97,14.2634
19,99,26.1568
19,100,36.4429
19,101,14.2975
19,102,52.8561
19,103,44.4859
19,104,24.975
19,105,48.8138
19,106,39.841
19,108,16.0686
19,109,15.414
19,111,14.3686
19,112,16.9527
19,115,51.077
19,116,19.5184
19,117,36.2882
19,118,33.5945
19,119,13.1991
19,120,19.8474
19,121,54.5197
19,123,7.7699
19,125,48.3398
19,127,11.3909
19,128,55.9268
19,129,56.7759
19,130,50.5916
19,131,3.7366
19,133,11.1742
19,134,13.5339
19,135,50.9296
19,136,58.0197
19,137,10.6014
19,138,47.2393
19,139,43.3974
19,140,47.2642
19,141,53.3423
19,142,8.1847
19,143,26.0521
19,144,16.879
19,145,60.1013
19,146,30.6184
19,147,19.596
19,151,19.8546
19,152,20.2646
19,154,39.8306
19,155,11.089
19,156,33.8582
19,157,23.9562
19,158,33.3725
19,159,2.6839
19,161,13.3027
19,162,10.5677
19,163,43.7009
19,164,56.8068
19,166,2.2082
19,167,41.1993
19,168,58.3181
19,169,40.0421
19,170,9.0503
19,171,4.641
19,173,58.3001
19,174,21.6572
19,175,53.1388
19,176,57.8256
19,177,5.95
19,178,45.918
19,180,9.2897
19,181,42.1511
19,182,58.4371
19,183,20.2287
19,185,53.2985
19,186,4.5822
19,188,59.3634
19,189,38.2998
20,21,48.4771
20,22,18.9133
20,27,37.7393
20,28,43.0432
20,29,31.2275
20,30,9.5204
20,31,18.1572
20,32,19.3683
20,33,31.5372
20,37,6.7278
20,38,51.6315
20,39,36.5796
20,40,38.3496
20,44,15.5784
20,45,48.1482
20,46,27.8233
20,49,19.5185
20,50,32.5226
20,52,38.5124
20,53,30.1715
20,57,30.0717
20,58,55.5915
20,61,8.4281
20,63,24.0683
20,66,44.7
20,67,11.5602
20,68,28.6984
20,69,52.7835
20,72,21.2013
20,73,18.2639
20,79,58.5876
20,80,11.5731
20,81,43.3259
20,83,27.1953
20,87,24.6523
20,88,45.9434
20,89,19.8955
20,90,31.5064
20,91,59.2242
20,92,16.3072
20,93,56.4504
20,94,13.3238
20,96,60.637
20,98,49.4617
20,99,2.5368
20,101,8.2216
20,102,58.1474
20,103,58.2459
20,104,26.8175
20,105,57.0611
20,106,13.6203
20,107,35.3811
20,108,58.8411
20,110,25.0069
20,114,40.4555
20,118,58.1153
20,119,46.0681
20,120,9.9038
20,122,12.9119
20,123,54.0316
20,126,54.9178
20,128,12.8708
20,129,10.0211
20,130,58.7473
20,131,6.4484
20,132,52.9585
20,134,26.8725
20,136,51.8986
20,137,52.4325
20,143,55.5263
20,144,26.3965
20,146,41.8176
20,147,8.3209
20,150,29.0889
20,156,21.5649
20,157,50.9046
20,158,59.1344
20,159,57.1076
20,160,9.7463
20,164,39.9659
20,168,22.0387
20,169,56.5266
20,170,10.3263
20,172,9.7905
20,173,20.2433
20,174,30.4684
20,176,42.7574
20,177,60.2504
20,180,18.6852
20,184,15.1028
20,185,50.0702
20,186,24.5652
20,189,32.6722
21,22,55.6806
21,23,20.476
21,24,26.0939
21,25,31.9894
21,26,54.6614
21,28,18.2293
21,29,1.1796
21,30,13.1177
21,31,45.9878
21,33,41.8244
21,34,15.8997
21,35,59.0171
21,36,50.8273
21,37,10.2223
21,38,20.4442
21,39,18.468
21,40,59.2294
21,41,4.4205
21,42,51.6668
21,46,39.9501
21,48,22.2595
21,50,52.2989
21,51,41.2328
21,53,33.341
21,54,6.132
21,56,48.4134
21,57,20.5695
21,58,18.0901
21,59,21.2485
21,60,11.495
21,61,55.6237
21,62,5.6441
21,63,34.6278
21,65,42.9356
21,66,47.1944
21,68,35.7977
21,69,50.3001
21,70,35.3818
21,71,47.1596
21,72,37.2594
21,73,57.6226
21,74,38.7328
21,75,49.4099
21,76,17.5773
21,79,43.8704
21,80,39.2323
21,81,22.1708
21,82,26.3257
21,83,16.2296
21,84,46.6869
21,85,43.1566
21,86,56.1913
21,87,37.8044
21,89,59.0333
21,90,33.4627
21,91,37.9968
21,94,9.7509
21,95,3.2465
21,96,42.4096
21,97,9.3696
21,99,17.6564
21,100,6.9745
21,102,3.4665
21,105,3.309
21,106,44.2616
21,107,26.9254
21,108,4.5801
21,110,30.6893
21,111,48.9939
21,112,26.1435
21,113,15.5774
21,114,46.884
21,117,20.4336
21,118,40.0043
21,119,29.2531
21,120,10.0826
21,121,30.813
21,122,37.4995
21,123,5.2618
21,124,19.4325
21,125,4.0349
21,126,14.534
21,127,38.1183
21,128,24.5138
21,130,16.6486
21,132,7.7679
21,133,22.247
21,134,57.4395
21,135,29.9765
21,136,25.8814
21,137,34.8404
21,138,1.4439
21,140,9.8606
21,141,58.7944
21,142,49.8477
21,143,60.2211
21,144,6.4593
21,145,23.2761
21,150,32.5881
21,152,33.1198
21,153,55.7975
21,154,5.3663
21,155,12.3089
21,156,60.2016
21,158,12.3914
21,159,19.8477
21,160,25.8537
21,161,33.8613
21,163,28.39
21,164,32.3591
21,165,20.3549
21,166,23.3902
21,167,1.8645
21,168,17.8908
21,169,21.2655
21,171,52.6202
21,172,54.8629
21,173,59.6351
21,176,44.145
21,177,5.4959
21,178,49.2744
21,179,4.8425
21,180,23.0381
21,183,38.3721
21,185,13.9857
21,187,41.8316
21,189,57.2075
22,24,31.7988
22,28,43.5142
22,29,22.7933
22,31,8.8226
22,32,43.8567
22,33,41.809
22,34,7.1396
22,35,50.5452
22,36,24.0817
22,37,20.4931
22,42,54.8214
22,43,55.6185
22,45,17.4508
22,46,46.4396
22,47,21.7163
22,48,42.9838
22,49,8.8692
22,52,60.9407
22,54,14.4449
22,56,49.3122
22,57,48.0999
22,58,40.9573
22,60,7.7905
22,63,32.658
22,74,37.317
22,77,2.3648
22,78,8.1885
22,83,36.0662
22,86,21.7901
22,89,6.2936
22,90,36.5889
22,92,51.3617
22,94,18.7297
22,97,42.3461
22,100,61.4527
22,102,23.9326
22,103,1.6376
22,104,57.1398
22,105,51.4119
22,107,36.7731
22,109,56.0322
22,110,32.5955
22,113,39.0714
22,114,22.6508
22,115,15.0222
22,116,58.5019
22,125,48.3797
22,128,30.7623
22,129,49.9906
22,131,50.8637
22,134,52.7422
22,135,6.2641
22,136,50.1189
22,137,54.1314
22,138,61.9482
22,139,39.5045
22,143,41.747
22,144,21.5204
22,146,46.3369
22,148,8.5394
22,155,8.1733
22,156,55.6915
22,158,12.2772
22,159,33.7868
22,162,11.2131
22,164,8.5756
22,166,24.3101
22,167,32.2973
22,168,2.2554
22,169,20.3848
22,172,31.6094
22,176,50.2674
22,178,58.6481
22,181,45.3997
22,182,30.335
22,189,39.5289
24,27,25.9466
24,28,23.1848
24,30,49.7675
24,33,3.69
24,37,10.5368
24,38,53.9205
24,39,33.2169
24,42,27.1682
24,43,31.5963
24,51,58.7835
24,56,59.855
24,61,33.7448
24,67,45.476
24,68,25.8905
24,91,23.0169
24,92,49.905
24,94,33.5453
24,97,14.843
24,98,43.8029
24,100,33.7327
24,101,10.0419
24,107,27.439
24,111,60.8475
24,112,27.873
24,118,20.9942
24,128,21.498
24,130,37.8766
24,131,12.222
24,133,46.2377
24,135,43.0915
24,144,54.925
24,147,12.3098
24,152,59.3471
24,153,48.6669
24,154,33.2035
24,161,14.8852
24,162,18.5095
24,165,3.9706
24,167,50.802
24,168,16.88
24,169,35.3838
24,171,24.2413
24,179,20.7311
24,180,16.9215
24,181,14.2348
24,183,27.6147
24,186,56.1394
25,27,1.5546
25,32,43.5811
25,35,60.1536
25,39,17.7543
25,41,10.0205
25,44,16.7429
25,55,35.0858
25,66,38.0557
25,69,34.662
25,71,18.3467
25,75,2.6897
25,79,51.079
25,82,43.4654
25,84,18.0692
25,86,11.4709
25,90,58.7802
25,95,30.23
25,99,35.7417
25,100,39.5006
25,101,45.3903
25,102,2.4778
25,105,33.912
25,108,28.2107
25,110,1.3489
25,140,26.9714
25,141,15.4672
25,143,60.2724
25,148,22.1058
25,154,10.3059
25,163,30.27
25,171,24.3964
25,174,52.5616
25,179,7.0873
25,180,24.1649
25,183,50.0688
25,188,48.2487
26,31,47.8618
26,32,51.8723
26,45,3.3448
26,52,17.9224
26,59,26.7549
26,63,58.0384
26,67,54.6069
26,89,38.9107
26,124,27.1005
26,131,18.4572
26,134,33.0568
26,141,48.3182
26,153,38.2241
26,168,7.8324
26,179,16.8894
26,180,38.1897
27,28,22.2876
27,31,41.0729
27,32,47.5774
27,33,7.7788
27,34,53.5734
27,36,16.2632
27,37,12.4565
27,40,2.9531
27,41,52.035
27,42,14.6473
27,44,53.0309
27,45,42.1883
27,46,29.1922
27,47,15.3399
27,48,32.372
27,49,43.0524
27,50,7.432
27,51,25.5589
27,52,13.1465
27,54,39.4219
27,57,58.8051
27,62,4.568
27,66,11.3156
27,68,9.8517
27,69,8.2457
27,70,38.1194
27,73,51.1271
27,74,21.3062
27,75,35.8552
27,79,22.4702
27,80,19.6217
27,81,60.0509
27,84,13.0785
27,86,26.6883
27,87,32.5161
27,88,57.2374
27,89,35.6119
27,90,13.8723
27,92,46.695
27,94,28.5323
27,95,1.4921
27,96,35.1941
27,100,35.2687
27,102,36.066
27,104,4.7569
27,105,26.7548
27,106,34.4424
27,108,18.6097
27,109,56.6411
27,110,3.444
27,111,13.9554
27,114,23.0888
27,115,55.723
27,118,8.5813
27,124,38.8792
27,125,14.2552
27,129,52.7972
27,130,20.1693
27,131,47.425
27,134,14.5502
27,136,47.6412
27,137,2.1764
27,141,45.1017
27,142,58.0578
