row,col,weight
27,83,34.2103
27,85,26.1631
27,86,75.9874
27,87,9.1398
27,88,43.177
27,89,23.9601
27,90,56.6949
27,91,77.3431
27,92,38.2354
27,93,41.3044
27,94,68.9048
27,95,22.7736
27,97,32.8409
27,98,13.3804
28,29,3.4971
28,30,24.618
28,31,38.6095
28,32,54.0984
28,33,56.1191
28,34,8.671
28,35,36.8653
28,36,69.6888
28,38,24.9375
28,39,71.2856
28,40,14.7046
28,41,9.6382
28,42,27.4245
28,43,68.3714
28,44,2.3712
28,45,66.1297
28,46,42.652
28,47,68.0471
28,48,49.5642
28,49,76.548
28,50,30.248
28,51,12.6143
28,52,21.006
28,53,73.7552
28,54,55.3947
28,55,19.3659
28,56,52.7553
28,57,65.6707
28,59,47.9716
28,60,27.0237
28,61,51.2104
28,62,53.0319
28,63,13.741
28,64,46.0388
28,65,39.9194
28,66,41.6174
28,67,21.7618
28,68,41.9863
28,69,8.4908
28,70,34.6826
28,71,50.7801
28,72,34.3991
28,73,60.937
28,74,2.8674
28,75,18.64
28,76,60.31
28,77,12.4504
28,78,44.3744
28,79,17.4984
28,80,53.3245
28,81,27.2844
28,82,64.7205
28,83,60.8326
28,84,61.0988
28,85,24.0308
28,86,41.0411
28,87,2.1
28,88,65.837
28,89,64.0228
28,90,58.2583
28,91,34.7152
28,92,40.2807
28,93,20.8759
28,94,56.3429
28,95,3.1356
28,96,47.8593
28,97,29.7737
28,98,71.6508
28,99,50.2042
30,37,31.8691
30,49,33.7114
30,52,48.4023
30,64,53.8274
30,65,72.6863
30,68,68.6349
30,71,27.6284
30,77,15.9824
30,86,46.1279
30,88,26.6238
30,96,45.7451
31,38,30.2899
31,40,8.785
31,41,70.1168
31,42,56.1676
31,43,37.3671
31,45,56.0456
31,46,58.3025
31,47,25.8555
31,48,39.981
31,49,58.7588
31,51,6.6766
31,53,49.4371
31,54,22.5635
31,55,72.0555
31,56,13.3881
31,57,66.7058
31,60,44.7142
31,61,17.6212
31,62,32.5669
31,63,14.6826
31,66,49.7724
31,68,46.2011
31,69,61.4174
31,71,10.6761
31,72,46.6128
31,73,64.8221
31,74,31.2888
31,78,7.507
31,79,65.3177
31,81,55.69
31,82,44.1585
31,83,62.1662
31,84,25.1289
31,85,19.5124
31,86,52.8227
31,89,35.6078
31,90,73.2747
31,91,45.5719
31,92,61.6158
31,93,28.7802
31,94,13.6723
31,95,32.6302
31,98,10.6582
32,33,13.0859
32,36,50.0007
32,37,39.5433
32,38,35.631
32,39,74.3737
32,40,22.8972
32,41,3.0487
32,45,69.6582
32,48,45.2567
32,51,16.7038
32,54,77.6863
32,56,9.2386
32,57,34.9831
32,60,43.7272
32,61,51.7603
32,62,34.4135
32,64,5.7375
32,65,45.5839
32,67,26.6118
32,68,41.3541
32,69,15.8573
32,73,62.9069
32,76,23.8648
32,77,49.974
32,78,38.6875
32,82,12.0892
32,84,60.602
32,85,14.3308
32,87,59.3358
32,89,47.6931
32,91,64.4869
32,94,68.5993
32,95,13.6032
32,97,48.6351
32,99,73.841
33,34,45.646
33,36,74.9036
33,37,68.6833
33,38,60.9962
33,39,21.0967
33,40,19.6306
33,41,20.9035
33,42,27.9548
33,43,43.9676
33,45,18.3602
33,47,12.1731
33,48,57.4679
33,49,40.1641
33,50,21.9702
33,51,3.9913
33,53,75.9288
33,54,41.156
33,55,70.583
33,57,50.7177
33,58,37.5531
33,59,16.9794
33,60,71.4502
33,61,53.9869
33,62,68.5587
33,64,7.3419
33,65,71.9205
33,66,33.3915
33,67,27.0673
33,69,15.1971
33,71,30.6823
33,72,14.7418
33,73,59.5598
33,74,64.3855
33,76,19.3276
33,77,72.1527
33,79,59.8362
33,80,38.2796
33,81,60.632
33,83,4.2057
33,84,55.6329
33,85,22.5481
33,88,13.0176
33,89,13.6003
33,90,67.8224
33,91,56.7459
33,92,74.2583
33,94,4.5828
33,95,47.9767
33,96,3.452
33,97,5.5607
33,98,54.5647
33,99,1.8209
34,35,12.5553
34,36,22.8945
34,37,17.324
34,38,26.7375
34,40,62.6095
34,41,37.8698
34,42,64.8729
34,43,17.2752
34,45,36.4414
34,47,35.9283
34,48,3.4231
34,50,63.3277
34,51,21.4111
34,53,19.162
34,55,64.6482
34,57,29.5131
34,58,22.9572
34,59,75.2385
34,61,75.7282
34,62,64.4355
34,63,9.9699
34,64,12.9327
34,65,62.6023
34,66,42.4654
34,68,68.0727
34,69,43.3608
34,75,20.9648
34,76,12.0627
34,77,26.9653
34,81,66.8311
34,84,17.9233
34,85,20.8289
34,89,58.7909
34,90,37.6675
34,91,60.0716
34,92,2.9643
34,95,42.3104
34,96,28.5836
34,98,76.4922
34,99,6.934
37,39,75.8288
37,40,25.9973
37,43,60.1986
37,44,49.0931
37,45,23.4218
37,47,39.7849
37,48,38.1872
37,51,62.3513
37,52,60.3243
37,53,4.8851
37,54,8.2265
37,57,34.6864
37,58,31.5701
37,59,55.2192
37,60,60.0229
37,62,16.2652
37,63,5.3194
37,64,55.0226
37,65,58.13
37,66,22.1118
37,67,57.9976
37,73,68.4695
37,74,8.4394
37,78,35.0295
37,79,73.5192
37,80,18.0518
37,82,66.0541
37,84,67.4105
37,85,3.8299
37,86,66.0051
37,87,76.7763
37,88,1.2474
37,89,6.3834
37,90,35.2337
37,91,49.458
37,92,72.3941
37,94,16.028
37,97,47.267
37,98,19.4051
40,41,20.1064
40,42,31.5204
40,43,18.8304
40,44,8.8822
40,45,54.3339
40,46,4.4696
40,47,41.9557
40,48,75.4684
40,49,15.9714
40,50,28.8795
40,51,7.2772
40,52,46.0573
40,53,10.545
40,55,14.0293
40,56,35.8302
40,57,7.8691
40,58,74.2037
40,59,5.5002
40,60,63.3525
40,61,47.5334
40,62,69.8475
40,63,57.2016
40,64,50.4912
40,65,45.2567
40,66,65.6256
40,67,29.6997
40,68,24.604
40,69,70.4531
40,70,42.6415
40,71,48.4334
40,72,58.5801
40,73,71.9106
40,74,41.1535
40,75,53.0794
40,76,64.8693
40,77,4.2148
40,78,54.1607
40,79,49.9593
40,80,77.0953
40,81,73.6667
40,82,46.9338
40,83,30.8984
40,84,2.9331
40,85,39.5773
40,86,7.683
40,87,41.6042
40,88,26.4762
40,89,75.7418
40,90,56.0795
40,91,51.8479
40,92,20.0985
40,93,15.4647
40,94,43.3478
40,95,44.0195
40,96,21.1402
40,97,26.0863
40,98,2.6363
40,99,28.3206
41,42,8.3439
41,43,56.2282
41,44,56.2196
41,45,68.8951
41,46,57.0813
41,47,51.8933
41,48,44.3938
41,49,11.3284
41,50,64.6499
41,51,14.5891
41,52,38.8655
41,53,3.2263
41,54,12.8984
41,55,35.5669
41,56,77.5111
41,57,52.6055
41,58,10.8121
41,59,9.4027
41,60,56.6636
41,61,11.2592
41,62,19.0636
41,63,67.3555
41,64,21.9416
41,65,58.2425
41,66,14.8384
41,67,7.921
41,68,22.0676
41,70,50.0921
41,71,43.1662
41,74,8.8227
41,75,10.7686
41,76,59.1533
41,77,73.361
41,78,29.6133
41,79,68.6013
41,80,10.7961
41,81,12.4386
41,82,53.5121
41,83,23.2134
41,84,11.8292
41,86,4.192
41,87,17.0418
41,88,17.7017
41,90,52.259
41,91,22.8177
41,93,77.5018
41,94,35.4568
41,96,6.2385
41,97,47.6897
41,98,12.8511
41,99,62.2011
44,45,42.4831
44,46,15.7144
44,47,37.6748
44,49,5.1176
44,50,39.9665
44,51,63.7491
44,52,1.4964
44,55,34.0521
44,60,48.8272
44,61,7.5563
44,62,22.7415
44,63,41.2126
44,66,53.6435
44,67,62.3869
44,76,75.5725
44,78,57.2342
44,80,43.1809
44,83,18.489
44,84,77.5517
44,94,72.8478
44,95,56.4265
44,99,46.5211
45,46,25.1045
45,47,9.5863
45,48,60.1253
45,49,31.921
45,50,47.8304
45,51,45.3886
45,52,48.48
45,53,19.8521
45,54,44.9235
45,55,32.8059
45,56,58.2633
45,57,7.8227
45,58,72.8587
45,59,64.1951
45,61,19.8503
45,62,54.534
45,65,52.9044
45,66,48.4906
45,68,17.4168
45,70,64.5888
45,71,44.156
45,72,35.5996
45,73,42.843
45,74,58.9176
45,75,25.3169
45,76,57.6572
45,77,21.6108
45,78,53.4962
45,79,5.0674
45,80,10.8696
45,81,70.1094
45,82,10.1462
45,83,19.7672
45,84,25.5775
45,85,8.4027
45,86,26.842
45,87,32.8983
45,88,1.2505
45,91,66.5221
45,92,60.6328
45,93,26.5268
45,94,5.4243
45,95,49.0722
45,97,1.4751
47,48,56.3344
47,50,51.2331
47,52,28.5306
47,53,21.5632
47,54,65.342
47,55,49.7059
47,56,47.6394
47,57,9.0082
47,58,58.5796
47,59,5.8242
47,60,22.4359
47,61,66.0561
47,64,62.2609
47,65,25.6925
47,66,56.2565
47,69,8.4866
47,71,57.8848
47,72,36.6696
47,73,33.3781
47,74,10.6416
47,75,69.2385
47,78,28.8731
47,79,6.8388
47,80,48.5729
47,81,36.5727
47,82,57.7937
47,83,17.4222
47,84,26.0824
47,85,38.4875
47,88,56.4033
47,89,68.3514
47,90,26.8436
47,92,67.3293
47,93,28.3872
47,95,50.6388
47,96,19.9968
47,97,14.2891
47,98,20.6567
48,52,19.0852
48,54,27.281
48,55,5.1868
48,56,18.8256
48,59,60.7546
48,63,52.0624
48,72,28.9294
48,74,41.079
48,75,74.9496
48,78,33.0032
48,85,63.008
48,87,2.5665
48,91,46.0353
49,53,59.4453
49,57,10.596
49,58,63.9973
49,61,12.9951
49,62,29.0656
49,63,59.5534
49,64,76.5782
49,65,20.9201
49,70,75.3693
49,71,63.8131
49,73,63.2228
49,74,7.6456
49,75,9.7578
49,77,26.6333
49,79,14.8682
49,81,69.9974
49,83,12.2922
49,84,65.3781
49,85,70.7455
49,87,37.7548
49,88,20.435
49,89,17.4887
49,90,39.4629
49,91,68.7122
