row,col,weight
8,34,11.3317
8,40,3.2016
8,43,12.7022
8,46,4.7231
8,48,13.8631
8,49,5.9759
8,51,1.4377
8,52,13.9759
8,53,9.9103
8,54,4.6069
8,56,7.1621
8,57,10.2174
8,58,4.9999
8,62,5.6961
8,63,11.3355
8,64,3.0496
8,65,6.3705
8,66,4.9841
8,68,6.0963
8,69,12.5252
8,71,7.3441
8,72,1.9025
8,74,8.9514
8,75,12.4983
8,77,11.1242
8,79,5.3709
8,80,2.3299
8,87,5.7364
8,88,7.4638
8,89,8.3757
8,90,4.624
8,91,1.4155
8,92,6.1939
8,94,9.753
8,96,7.2815
8,98,4.7074
8,102,1.7037
8,104,8.7455
8,105,3.3535
8,107,2.3931
8,108,13.7606
8,109,2.5221
8,112,5.8396
8,114,9.0368
8,115,11.0945
8,118,9.7332
8,125,6.0861
8,129,3.1128
8,132,12.3625
8,136,5.2076
8,137,4.8963
8,140,2.5764
8,141,9.4005
8,146,1.2608
8,147,11.3842
8,149,8.7411
8,151,7.0448
8,154,9.4191
8,156,3.0898
8,157,3.7471
8,158,4.0552
9,13,7.684
9,20,11.054
9,27,3.5009
9,30,8.8251
9,31,11.8561
9,38,3.5183
9,51,11.4169
9,70,3.8138
9,77,4.1395
9,80,11.0103
9,87,13.26
9,88,10.7543
9,91,10.9911
9,92,8.9617
9,99,9.2137
9,103,4.3997
9,106,4.7916
9,109,12.0336
9,137,7.677
9,141,2.0938
9,143,3.8251
9,145,9.3634
9,158,3.7172
9,162,4.6492
9,165,3.2695
9,168,13.5018
10,12,8.988
10,29,13.7199
10,41,11.9536
10,44,6.5162
10,58,3.893
10,64,7.1392
10,69,7.5534
10,78,7.5423
10,91,7.349
10,107,8.2336
10,124,11.9172
10,153,1.5876
10,155,7.6224
10,156,10.9305
11,13,5.1201
11,14,10.0806
11,16,13.9684
11,18,7.7824
11,19,2.0537
11,20,8.2279
11,21,4.0565
11,22,9.3654
11,23,8.519
11,24,11.6942
11,25,13.3695
11,27,2.0669
11,28,12.5901
11,29,3.2289
11,30,6.7094
11,31,9.699
11,32,8.4
11,34,12.4434
11,35,8.832
11,36,4.96
11,37,7.9898
11,38,2.6489
11,40,8.0614
11,41,5.0295
11,42,11.9814
11,44,3.1379
11,46,1.5972
11,47,7.6165
11,48,11.391
11,49,2.2972
11,50,1.7867
11,51,4.6557
11,52,3.4352
11,55,12.0082
11,56,1.2379
11,58,8.3503
11,59,3.3324
11,61,13.5681
11,62,6.4012
11,63,12.2005
11,64,3.5007
11,65,12.4751
11,67,10.4767
11,68,3.3684
11,69,1.8507
11,70,7.1862
11,71,2.7132
11,72,1.8698
11,73,7.3483
11,74,10.0383
11,75,7.3189
11,76,4.2825
11,77,3.9558
11,78,7.9485
11,79,13.5652
11,80,13.2844
11,81,1.7395
11,82,13.7957
11,83,3.2588
11,84,12.5547
11,85,8.2189
11,86,1.9765
11,87,3.2364
11,88,10.0228
11,89,8.0264
11,90,8.569
11,92,8.6588
11,94,7.0852
11,95,2.7198
11,96,6.2828
11,97,6.3059
11,98,2.1524
11,99,1.3056
11,100,2.0329
11,101,13.0878
11,102,9.5086
11,103,5.3729
11,104,8.4352
11,105,4.5653
11,107,4.5727
11,108,9.5471
11,109,2.0604
11,110,13.1943
11,111,13.5449
11,114,7.3154
11,115,3.6962
11,117,12.0343
11,118,2.8488
11,119,7.2261
11,121,3.1202
11,122,3.4938
11,123,8.8887
11,124,7.6098
11,126,4.9292
11,128,8.1734
11,129,5.1851
11,130,11.2312
11,131,3.7654
11,132,3.8972
11,133,2.0674
11,134,5.3877
11,135,9.973
11,136,4.2763
11,137,7.584
11,138,13.2617
11,140,7.5819
11,141,4.035
11,142,2.9138
11,143,7.1229
11,144,11.9781
11,145,4.294
11,146,6.0358
11,147,4.5582
11,148,3.5191
11,150,7.6857
11,151,4.1571
11,152,12.2336
11,153,2.051
11,154,7.4514
11,156,5.5327
11,157,1.5981
11,158,10.8434
11,159,6.141
11,160,7.4761
11,161,8.5472
11,162,3.9817
11,163,1.6836
11,164,4.417
11,166,12.7493
11,167,3.5087
11,168,9.54
11,169,6.2446
12,17,5.3599
12,27,6.5536
12,47,3.192
12,48,7.6261
12,53,3.6101
12,68,13.6455
12,79,10.5617
12,95,8.0745
12,96,2.472
12,112,7.1121
12,114,4.9299
12,121,4.5944
12,125,9.3136
12,129,7.3777
12,135,11.5913
12,139,4.1789
12,143,6.2463
12,148,9.9223
12,159,6.9983
13,20,11.3574
13,22,7.7208
13,26,13.6193
13,28,4.7696
13,29,1.1637
13,30,10.8672
13,56,12.6631
13,58,8.9951
13,61,1.8114
13,65,10.4604
13,67,3.6474
13,72,13.0246
13,73,9.2179
13,76,3.5899
13,86,4.1409
13,87,4.2586
13,89,8.2174
13,90,8.2011
13,98,2.1203
13,102,8.1735
13,103,2.6213
13,107,1.2853
13,115,7.2365
13,118,1.0121
13,126,9.6865
13,129,2.2303
13,130,4.4611
13,132,10.2208
13,133,4.3955
13,134,10.5241
13,135,12.0747
13,139,10.4483
13,142,1.9297
13,143,3.31
13,145,2.8867
13,147,10.7294
13,152,7.6813
13,158,11.8708
13,159,9.0194
13,162,4.2627
13,166,1.2728
13,169,2.9357
14,16,5.3908
14,19,13.1388
14,20,6.0242
14,22,6.0414
14,23,5.3734
14,26,5.5758
14,27,8.492
14,29,6.3903
14,30,1.1947
14,32,2.9538
14,33,12.3135
14,35,10.8767
14,36,2.0223
14,37,7.1301
14,38,10.5242
14,40,4.8042
14,42,3.4112
14,43,10.6583
14,46,9.5673
14,48,10.6782
14,49,3.9002
14,50,5.5261
14,51,13.732
14,52,7.7014
14,53,4.5164
14,54,2.3288
14,55,13.8672
14,59,13.4014
14,60,13.7438
14,62,9.2815
14,64,10.3668
14,65,11.9711
14,66,1.51
14,68,13.208
14,69,9.671
14,70,11.926
14,71,7.8067
14,73,10.7758
14,74,7.3542
14,76,7.1996
14,77,3.975
14,78,7.8354
14,79,12.044
14,81,5.6979
14,82,6.7887
14,83,2.1725
14,84,4.5505
14,86,13.3532
14,87,12.8182
14,88,7.4349
14,89,4.244
14,91,3.5084
14,92,10.4827
14,93,12.8642
14,95,2.9395
14,96,2.0505
14,98,7.8268
14,99,9.8918
14,100,6.9629
14,101,6.1638
14,102,3.5537
14,103,11.5031
14,104,5.2738
14,105,2.672
14,107,12.2423
14,108,3.4252
14,109,8.9579
14,110,5.2319
14,111,10.4854
14,113,4.6436
14,114,4.8187
14,115,3.4163
14,116,7.6152
14,117,8.2109
14,118,12.6742
14,119,6.7191
14,121,3.6448
14,122,5.7939
14,123,5.3816
14,124,3.9903
14,126,5.1249
14,127,2.5535
14,128,12.3046
14,129,8.7739
14,131,7.6627
14,132,5.1859
14,133,1.6689
14,134,4.3065
14,136,7.7581
14,137,12.2142
14,138,12.6654
14,139,10.2089
14,141,12.5956
14,142,10.1383
14,143,7.796
14,144,4.7524
14,146,11.9086
14,148,12.1883
14,150,13.6268
14,151,8.1861
14,152,8.4971
14,155,1.5434
14,156,9.6076
14,157,10.3815
14,158,5.7565
14,159,9.1256
14,162,9.1365
14,164,7.6103
14,165,2.4032
14,166,6.4011
14,167,9.5244
14,169,6.1622
15,18,7.8345
15,19,9.4815
15,20,4.9352
15,21,1.8088
15,26,12.5986
15,28,10.4801
15,32,5.602
15,34,8.8478
15,37,4.0402
15,42,8.6273
15,44,8.9498
15,46,10.2161
15,47,5.0208
15,48,6.4166
15,49,11.1485
15,51,9.6518
15,54,9.5112
15,58,11.4976
15,59,2.5698
15,60,4.9372
15,61,10.7203
15,63,6.221
15,64,11.2971
15,66,2.4057
15,68,2.4881
15,70,9.0497
15,71,5.3788
15,75,2.109
15,77,11.1509
15,80,2.0489
15,81,12.1801
15,83,3.5867
15,85,2.7994
15,87,5.9668
15,89,8.8429
15,90,7.6444
15,103,12.8208
15,104,11.4897
15,105,3.1873
15,106,1.9884
15,107,12.6707
15,111,10.7195
15,113,11.0059
15,116,7.7105
15,118,2.7166
15,119,9.6502
15,120,8.9023
15,122,7.3583
15,123,12.3479
15,124,7.2764
15,126,8.7217
15,128,10.9447
15,129,9.8538
15,133,9.371
15,137,10.6839
15,138,13.5943
15,141,9.3331
15,142,9.1292
15,144,13.9928
15,147,8.3753
15,148,3.5211
15,149,5.5624
15,151,3.0044
15,152,2.0698
15,154,13.8853
15,160,11.676
15,161,2.4817
15,162,8.5589
15,165,4.1472
15,167,4.2061
15,168,8.0262
16,17,8.8152
16,18,7.0118
16,19,6.1897
16,23,6.2961
16,24,13.7198
16,26,1.1735
16,27,11.0167
16,28,12.5654
16,29,12.2177
16,30,1.915
16,32,7.3874
16,33,2.6469
16,35,6.8041
16,36,6.6548
16,38,11.2187
16,39,11.2922
16,40,12.8334
16,41,12.8078
16,42,5.1238
16,44,5.0803
16,45,7.4333
16,46,8.0669
16,47,2.3382
16,48,2.1125
16,50,8.1122
16,51,13.199
16,54,7.2728
16,55,6.495
16,57,1.9201
16,59,13.5542
16,60,1.8578
16,62,4.0453
16,64,10.1739
16,65,7.2503
16,67,3.0357
16,68,5.4168
16,69,11.1715
16,72,9.8756
16,73,3.1217
16,74,7.4173
16,75,1.3108
16,77,4.0782
16,79,3.5495
16,80,5.1611
16,81,12.2414
16,82,10.2971
16,83,11.7913
16,85,2.0326
16,86,11.8913
16,87,13.5654
16,88,5.2981
16,89,8.0641
16,90,9.8066
16,91,2.2951
16,92,12.2097
16,93,5.42
16,94,4.0816
16,95,9.3998
16,96,5.5539
16,97,2.9439
16,98,1.3796
16,99,12.4369
16,100,9.9474
16,101,1.8143
16,102,12.9586
16,105,4.2891
16,107,5.3136
16,108,1.5971
16,110,10.7377
16,111,9.292
16,113,4.1585
16,114,9.2262
16,115,4.9905
16,116,2.1348
16,117,4.5404
16,118,8.5074
16,119,7.7731
16,120,7.9404
16,122,1.2803
16,124,1.8648
16,125,6.5293
16,126,7.6705
16,128,11.9501
16,130,4.7944
16,132,4.2018
16,133,10.9732
16,135,3.4057
16,136,7.2208
16,137,6.1456
16,138,6.2125
16,140,7.99
16,141,1.9359
16,142,13.4125
16,143,10.7023
16,146,7.3652
16,147,6.0019
16,150,5.3655
16,152,10.3762
16,153,6.8136
16,154,4.3375
16,156,9.7674
16,157,13.8406
16,159,2.4852
16,160,5.3638
16,161,7.8878
16,163,5.9904
16,164,10.6127
16,165,12.6353
16,166,10.2238
16,167,13.5563
16,169,4.7128
17,23,6.7487
17,36,3.3297
17,38,8.0112
17,39,4.2378
17,47,7.0761
17,48,11.991
17,50,1.5001
17,52,1.4621
17,53,13.1901
17,57,9.6635
17,66,7.3376
17,67,5.4789
17,69,9.1189
17,73,10.0536
17,77,10.4767
17,79,6.4465
17,81,11.3755
17,83,7.132
17,116,3.2097
17,119,5.2716
17,121,11.8171
17,124,10.4697
17,126,9.8016
17,129,8.5429
17,133,10.0039
17,145,4.3942
17,147,13.846
17,149,12.2396
17,152,13.995
17,159,9.7001
17,161,3.1658
17,162,11.0664
18,20,4.5726
18,21,1.5475
18,22,7.3474
18,23,7.6736
18,24,10.6605
18,25,6.944
18,26,13.1462
18,27,1.0203
18,30,11.049
18,31,1.6487
18,32,6.0155
18,33,10.2202
18,34,5.3423
18,35,5.7143
18,36,11.3597
18,37,8.5831
18,38,3.7744
18,39,11.4481
18,40,6.0728
18,41,6.6169
18,42,11.9251
18,43,10.6229
18,44,1.9477
18,45,6.0143
18,47,2.6264
18,48,7.1014
18,50,6.5905
18,51,7.7801
18,52,9.4724
18,53,9.5066
18,54,9.3847
18,55,1.5185
18,56,11.5502
18,59,13.416
18,60,10.4217
18,61,3.9297
18,62,9.1204
18,63,12.5754
18,64,1.0563
18,65,8.1927
18,66,10.7191
18,69,3.7057
18,70,3.1393
18,71,1.9858
18,72,10.2752
18,73,6.6605
18,74,2.3998
18,75,9.821
18,76,6.4307
18,77,10.1985
18,78,2.7247
18,79,4.5345
18,80,10.7942
18,81,11.8328
18,82,11.7864
18,83,10.8196
18,85,3.0727
18,86,1.9619
18,87,13.1242
18,89,5.9016
18,90,6.6412
18,91,2.6641
18,92,13.1247
18,93,8.4985
18,94,10.7928
18,95,3.5307
18,96,11.8353
18,97,7.1577
18,98,6.8739
18,99,4.0184
18,102,11.6503
18,103,3.6051
18,105,12.512
18,107,9.2575
18,108,8.4321
18,109,3.1667
18,110,3.7129
18,111,12.8715
18,112,2.4506
18,113,13.4911
18,114,4.5105
18,115,8.1198
18,117,9.4252
18,118,10.9547
18,119,3.4862
18,121,5.9583
18,122,4.891
18,124,5.7418
18,125,11.3512
18,126,7.4807
18,127,8.7166
18,128,8.3022
18,129,8.3743
18,130,9.2017
18,131,1.1524
18,132,11.4823
18,133,3.3502
18,134,12.2066
18,136,13.9443
18,137,5.0654
18,139,13.6215
18,140,7.508
18,141,10.9641
18,142,8.4862
18,143,5.9074
18,144,10.7735
18,145,2.6674
18,148,13.9969
18,150,11.2444
18,151,3.0237
18,152,12.008
18,153,3.0012
18,154,11.9869
18,155,11.2093
18,156,7.849
18,157,1.9226
18,158,3.5684
18,159,8.8704
18,162,3.2851
18,163,12.193
18,164,12.2206
18,166,7.1033
18,167,6.4924
18,168,9.9234
18,169,2.1883
19,60,12.4838
19,69,2.5211
19,70,8.6975
19,72,1.1077
19,74,12.5335
19,89,8.8944
19,95,3.8766
19,109,2.4892
19,134,8.4755
19,141,3.3592
19,143,6.3321
19,155,6.1099
19,156,5.7529
20,21,10.5158
20,27,2.8598
20,28,8.0289
20,29,8.7693
20,30,10.458
20,32,8.6252
20,33,3.0336
20,34,8.4318
20,35,13.5623
20,37,11.4893
20,38,6.5044
20,39,8.4578
20,41,1.4753
20,42,13.166
20,43,13.7724
20,44,12.8825
20,47,13.4079
20,49,2.2474
20,53,5.3368
20,54,3.7376
20,55,5.717
20,56,9.6579
20,60,6.8796
20,61,2.3893
20,62,10.1291
20,64,3.8415
20,65,6.4345
20,66,8.4451
20,67,5.3525
20,69,9.6504
20,72,13.2645
20,73,13.976
20,74,4.971
20,75,4.2209
20,76,7.5596
20,77,12.0471
20,79,3.8355
20,82,6.0344
20,83,13.8743
20,84,6.7167
20,86,12.7256
20,87,3.5945
20,89,9.406
20,90,3.3219
20,92,13.4739
20,93,2.6765
20,97,9.6503
20,100,6.533
20,101,5.8601
20,104,10.6785
20,107,3.6297
20,108,13.0543
20,110,3.5195
20,113,6.1978
20,117,8.3356
20,118,3.5981
20,119,7.6462
20,121,11.7793
20,124,1.8071
20,127,11.8256
20,128,6.8759
20,129,8.5144
20,130,6.6493
20,132,9.2467
20,133,2.5141
20,134,8.5889
20,135,6.4688
20,137,13.5451
20,139,5.6952
20,140,3.6947
20,141,12.2498
20,143,3.7565
20,145,9.5292
20,146,7.9326
20,153,2.1851
20,155,10.1423
20,156,12.1232
20,157,12.6
20,159,12.0002
20,161,11.1057
20,166,1.5252
21,23,13.6306
21,28,3.9235
21,40,2.5033
21,45,8.2277
21,59,6.1481
21,60,4.8066
21,71,13.1644
21,83,3.1126
21,87,2.4306
21,90,7.4051
21,93,4.7403
21,111,6.2658
21,135,10.1027
21,139,12.9199
21,157,1.8925
22,25,7.6925
22,28,7.39
22,32,4.4759
22,37,13.5568
22,39,4.6965
22,44,7.309
22,46,7.1558
22,49,4.2588
22,50,4.0533
22,51,10.0721
22,52,13.2058
22,53,10.8833
22,54,5.2852
22,55,6.8265
22,57,7.4202
22,60,10.1281
22,61,13.749
22,62,12.8954
22,65,9.7874
22,66,10.8483
22,67,8.8164
22,71,2.2281
22,72,11.7776
22,74,7.7909
22,81,1.0739
22,82,10.2011
22,83,9.6674
22,86,4.294
22,89,3.4599
22,91,8.4965
22,93,5.3315
22,94,5.7627
22,95,8.538
22,99,6.8938
22,101,6.7876
22,105,12.6847
22,108,4.4704
22,109,4.5138
22,117,7.2634
22,118,11.8928
22,120,3.0577
22,124,2.2167
22,126,13.5929
22,127,4.5484
22,128,11.9456
22,129,10.6539
22,130,4.5232
22,135,6.6048
22,136,11.3448
22,142,1.6659
22,145,9.1302
22,148,4.5136
22,150,5.3041
22,151,12.0621
22,153,1.0055
22,155,1.2333
22,160,8.4166
22,164,11.2316
22,167,8.8672
22,169,12.8497
23,25,11.5718
23,29,11.0255
23,36,1.7722
23,39,2.9592
23,40,4.636
23,41,5.7276
23,43,4.143
23,50,5.7233
23,55,6.621
23,56,2.7291
23,62,5.4962
23,73,6.21
23,82,1.5759
23,86,8.868
23,87,1.2403
23,97,7.5245
23,98,1.6296
23,100,6.8794
23,101,12.2357
23,109,12.1222
23,111,13.58
23,113,5.9502
23,116,4.1297
23,125,2.4055
23,131,13.5876
23,136,6.5191
23,142,1.0066
23,146,12.8584
23,150,4.3143
23,157,11.1518
23,158,6.3619
24,25,1.09
24,26,5.2032
24,27,5.43
24,29,5.9537
24,30,10.3871
24,31,5.3472
24,32,5.6261
24,34,9.5675
24,35,12.2318
24,37,1.5536
24,38,8.6347
24,40,4.535
24,41,5.8663
24,42,9.4521
24,43,10.6038
24,45,13.026
24,47,5.4651
24,49,10.137
24,50,11.3838
24,52,7.0271
24,53,8.1585
24,54,7.019
24,55,7.661
24,56,3.636
24,58,2.999
24,61,7.7604
24,63,5.8313
24,64,11.7868
24,65,2.8499
24,68,8.5909
24,69,13.7367
24,70,10.831
24,73,13.0837
24,74,10.3777
24,77,2.4589
24,78,4.9519
24,80,11.6371
24,85,6.989
24,86,10.9479
24,87,8.7121
24,89,13.7757
24,90,8.3123
24,92,5.1799
24,97,12.3753
24,99,7.0773
24,100,13.168
24,101,6.4086
24,102,5.0544
24,104,10.1282
24,105,11.777
24,106,3.0995
24,109,6.161
24,111,9.6066
24,112,1.0227
24,114,10.7953
24,116,10.0212
24,118,8.4469
24,124,3.3942
24,125,7.5744
24,126,10.6367
24,127,10.2763
24,128,3.014
24,132,2.2462
24,133,13.5397
24,134,11.9127
24,135,2.5076
24,136,7.3706
24,138,9.6432
24,140,3.2631
24,141,7.5023
24,142,6.7749
24,144,13.7804
24,145,11.5842
24,146,5.531
24,148,2.5616
24,149,1.6232
24,155,13.1901
24,157,10.5639
24,161,3.8427
24,164,9.4689
24,165,4.4409
25,71,8.601
25,85,8.0608
25,89,4.1357
25,103,12.2077
25,133,8.8778
25,151,2.6227
25,154,4.2294
25,165,11.1978
26,29,10.7155
26,36,9.9402
26,38,1.0769
26,39,1.3393
26,40,12.6691
26,42,9.5936
26,47,3.39
26,48,8.1467
26,58,9.5621
26,65,3.5922
26,67,7.8992
26,71,7.1983
26,73,10.7854
26,75,3.0108
26,82,13.4306
26,88,12.6181
26,103,7.2484
26,120,5.4444
26,125,6.2013
26,126,3.1889
26,127,13.766
26,131,6.3176
26,133,3.4848
26,140,7.7112
26,142,2.5192
26,144,10.4372
26,145,8.1692
26,146,3.1632
26,160,9.0176
26,169,12.5721
27,32,13.0524
