row,col,weight
12,43,6.1286
12,44,43.991
12,46,4.7299
12,47,53.2622
12,48,32.5725
12,51,4.0232
12,52,53.441
12,53,38.8657
12,59,23.4472
12,62,27.4729
12,63,33.2433
12,64,32.3869
12,66,26.9564
12,69,40.8234
12,70,8.2857
12,72,26.8889
12,75,39.8448
12,76,9.4771
12,78,51.2491
12,79,42.9132
13,47,34.9401
13,66,16.4928
13,73,26.0587
14,15,4.7044
14,16,45.196
14,17,37.9284
14,19,45.6601
14,22,40.4552
14,23,42.6885
14,27,32.4226
14,28,6.0156
14,30,15.443
14,31,28.2648
14,32,3.6472
14,33,48.0146
14,34,35.4539
14,36,27.3087
14,37,48.5223
14,38,48.0319
14,39,19.1619
14,41,49.7638
14,42,10.5608
14,44,1.5341
14,45,52.412
14,47,28.5604
14,48,2.5927
14,50,40.8277
14,53,45.8269
14,54,47.1889
14,55,51.7353
14,56,28.3245
14,57,4.2565
14,58,35.3554
14,61,49.5414
14,62,28.9768
14,63,22.8662
14,65,10.7898
14,66,53.4304
14,67,28.4593
14,68,7.4992
14,69,18.4556
14,70,43.7479
14,71,8.0112
14,72,2.8408
14,73,32.5686
14,74,28.7456
14,75,29.4249
14,76,38.8013
14,77,23.4835
14,78,43.8767
15,16,22.752
15,18,39.774
15,19,37.0198
15,24,6.5212
15,27,48.0478
15,29,24.7234
15,31,22.9496
15,38,11.1024
15,39,25.142
15,41,41.0173
15,46,3.659
15,47,46.7357
15,48,34.5705
15,49,11.5332
15,51,25.7369
15,60,30.5799
15,62,49.6574
15,64,17.0609
15,67,24.2499
15,71,51.7329
15,74,20.2374
15,76,49.1713
15,78,47.9598
15,79,36.2699
16,18,40.1978
16,25,5.9662
16,28,19.7291
16,31,52.8405
16,32,36.9386
16,34,16.1531
16,35,13.077
16,37,34.6719
16,40,32.7346
16,41,34.149
16,42,3.1279
16,49,7.3286
16,52,53.0813
16,53,21.3982
16,57,14.7513
16,58,40.8537
16,59,6.5407
16,66,11.302
16,68,41.9591
16,70,22.81
17,33,37.8141
17,53,37.6684
17,57,36.9955
17,58,3.2524
17,59,13.8253
17,60,49.4151
17,63,7.2782
17,64,8.2388
17,68,7.967
17,70,13.9881
17,77,22.6342
18,23,53.1847
18,27,32.4468
18,28,52.9137
18,41,10.8951
18,46,16.8289
18,63,14.8181
18,72,28.3755
19,20,13.1151
19,21,18.0543
19,22,37.1066
19,24,49.2821
19,25,12.6479
19,27,53.3482
19,28,28.324
19,30,38.4641
19,31,45.8984
19,32,48.8488
19,33,34.6347
19,34,34.4992
19,35,36.5638
19,37,42.1054
19,38,37.6665
19,39,30.2138
19,40,30.3076
19,41,49.5715
19,42,51.564
19,43,33.4962
19,45,4.2129
19,46,2.1258
19,48,16.0509
19,49,3.3554
19,51,42.2543
19,54,25.6998
19,55,46.5387
19,56,26.8989
19,57,19.9616
19,60,4.6855
19,61,16.2818
19,62,4.3147
19,63,49.9418
19,64,12.6103
19,65,44.1822
19,66,40.9363
19,68,33.1309
19,69,50.3983
19,70,5.314
19,72,1.2303
19,73,4.0947
19,74,12.2925
19,75,34.6745
19,77,51.8466
19,78,32.5221
19,79,2.4535
20,21,6.1228
20,22,53.8647
20,26,32.6613
20,29,24.2297
20,32,4.9452
20,33,49.5477
20,34,30.1106
20,37,50.3672
20,38,20.8378
20,39,38.7103
20,40,27.4113
20,41,7.1169
20,42,29.245
20,43,49.2124
20,47,14.8501
20,49,17.3018
20,50,27.6017
20,52,23.4056
20,53,17.0171
20,55,44.6084
20,57,44.8652
20,58,33.5969
20,60,21.6593
20,61,48.1248
20,64,41.4462
20,66,15.9888
20,68,41.466
20,69,4.2751
20,70,9.6854
20,71,53.2672
20,78,36.9809
20,79,5.9992
21,22,11.1396
21,23,27.0124
21,24,45.5267
21,26,29.4574
21,29,32.2485
21,32,48.557
21,35,25.873
21,36,24.0187
21,37,32.6981
21,46,2.2252
21,47,42.6506
21,50,18.4215
21,52,7.014
21,56,36.2596
21,58,33.555
21,60,37.1569
21,65,30.4861
21,66,8.0743
21,67,33.6954
21,69,36.6566
21,70,6.1046
21,71,8.7964
21,72,47.9824
21,73,39.8903
21,78,8.694
21,79,49.5839
22,38,32.9247
23,29,41.1356
23,44,22.5006
23,45,42.0463
23,52,27.5702
23,54,43.4072
23,64,2.4631
23,71,6.6102
23,73,12.2594
23,78,51.0339
24,36,26.0671
24,37,53.4048
24,46,17.5911
24,49,8.8426
24,55,53.1128
24,57,9.7401
24,65,5.5116
24,77,20.3331
25,26,36.2905
25,29,49.9048
25,30,14.0585
25,32,42.9262
25,34,5.235
25,37,42.9621
25,38,36.9388
25,41,2.3462
25,42,8.7523
25,43,20.2372
25,44,46.5551
25,45,38.585
25,47,17.8271
25,48,31.6186
25,51,21.7622
25,53,42.3365
25,55,20.138
25,56,23.8684
25,57,51.0455
25,59,29.4863
25,61,43.4617
25,62,21.2853
25,63,35.2263
25,65,35.8709
25,67,29.8022
25,70,17.6009
25,71,45.5938
25,72,11.2902
25,74,2.2876
25,75,26.2546
25,76,16.0623
25,77,52.5892
25,78,39.093
28,30,52.7448
28,31,10.2404
28,32,34.294
28,34,44.1247
28,35,22.2959
28,37,45.97
28,38,18.2008
28,40,12.9398
28,41,6.0497
28,42,16.9404
28,44,37.7979
28,45,9.396
28,46,8.1558
28,47,11.4312
28,48,42.3615
28,49,1.1369
28,50,51.2892
28,54,33.08
28,60,42.4578
28,61,50.3238
28,62,42.7387
28,63,13.0806
28,65,6.0862
28,66,30.8596
28,69,15.8478
28,71,40.9717
28,72,46.4937
28,73,51.4816
28,76,28.8719
28,77,41.5829
28,78,19.8482
28,79,35.0344
29,30,10.0768
29,31,4.6358
29,34,43.8735
29,37,21.6294
29,38,10.627
29,39,10.3384
29,40,9.9151
29,43,48.5253
29,46,10.7352
29,51,5.9752
29,53,43.3734
29,57,17.5479
29,58,33.5503
29,59,2.6293
29,60,50.1594
29,63,51.9111
29,65,46.28
29,68,1.0671
29,70,42.3013
29,72,17.241
29,74,40.6871
29,76,41.51
31,33,46.4502
31,35,4.1037
31,36,9.747
31,37,14.068
31,38,1.1034
31,39,33.3683
31,40,41.9458
31,41,9.4356
31,42,10.3961
31,43,24.6517
31,44,35.3292
31,45,44.6632
31,47,17.6615
31,49,8.805
31,50,44.1023
31,51,3.7094
31,54,16.7025
31,55,40.7567
31,56,29.5789
31,57,31.1969
31,58,38.0632
31,59,1.184
31,60,41.7936
31,61,11.3564
31,62,41.2429
31,63,33.45
31,65,50.4733
31,66,40.1724
31,67,25.7234
31,68,48.1333
31,69,50.5387
31,70,6.5428
31,71,26.9197
31,72,18.4337
31,74,9.7159
31,75,38.5364
31,77,26.1902
31,78,49.3954
31,79,52.4097
32,37,42.1677
32,38,38.0321
32,39,38.6074
32,40,3.7784
32,41,27.4688
32,43,11.9145
32,45,37.0221
32,46,3.6327
32,47,51.4707
32,53,44.262
32,54,32.707
32,55,39.9201
32,56,7.5754
32,58,24.3739
32,59,32.4829
32,60,20.8076
32,63,40.8119
32,64,46.3685
32,65,47.2152
32,68,52.8478
32,73,38.8335
33,34,34.8272
33,35,36.5906
33,36,26.7759
33,37,42.3341
33,38,10.3439
33,39,6.5354
33,40,40.617
33,41,17.2373
33,42,12.4355
33,43,27.3388
33,44,45.1953
33,45,4.4263
33,46,4.7214
33,47,47.012
33,48,27.058
33,49,9.9298
33,50,13.409
33,51,48.4482
33,52,16.412
33,53,21.5605
33,54,29.154
33,55,12.5561
33,57,32.9946
33,58,34.1762
33,59,2.3537
33,60,11.6251
33,61,3.2264
33,63,48.7288
33,64,22.2223
33,65,27.1904
33,66,24.8988
33,67,39.8234
33,68,9.5812
33,69,25.8215
33,70,51.7549
33,71,22.9941
33,72,20.1926
33,73,30.7214
33,74,28.5718
33,75,11.1497
33,76,34.4167
33,77,15.2918
33,78,36.4086
33,79,26.1577
34,35,21.8219
34,36,14.9705
34,37,26.8127
34,38,1.061
34,39,30.1736
34,40,18.6525
34,41,42.3014
34,42,12.323
34,43,41.5309
34,44,39.5195
34,45,15.7811
34,47,34.7539
34,48,52.9606
34,49,34.804
34,50,27.7756
34,51,46.7414
34,52,13.0249
34,53,48.1894
34,54,16.4577
34,55,48.7326
34,56,36.6728
34,57,1.7072
34,58,46.1187
34,59,3.7108
34,60,52.6512
34,61,39.7767
34,62,52.7057
34,63,38.7208
34,64,2.6332
34,65,5.3222
34,66,3.2078
34,67,1.8036
34,68,18.4276
34,69,28.0117
34,70,12.5623
34,72,37.2155
34,73,17.0874
34,74,1.1474
34,75,23.1877
34,76,40.7435
34,78,50.3642
34,79,30.2368
35,41,7.55
35,47,27.9759
35,56,34.3044
35,63,51.0974
35,69,44.9868
35,71,46.0236
35,77,49.6607
35,78,5.4592
36,37,27.768
36,38,34.993
36,39,33.7731
36,40,26.274
36,41,19.4073
36,42,4.3392
36,43,52.398
36,44,47.7778
36,45,43.8671
36,46,52.6878
36,47,6.6462
36,48,37.2102
36,49,21.0697
36,50,20.5619
36,51,11.9183
36,52,45.0986
36,53,15.0267
36,54,28.1652
36,55,45.1322
36,56,35.4082
36,57,9.4214
36,58,2.42
36,59,48.1928
36,60,47.1979
36,61,46.2962
36,62,23.4986
36,63,44.8142
36,64,44.6192
36,65,10.5478
36,66,47.8385
36,67,9.2308
36,68,21.9564
36,69,47.3179
36,70,38.3648
36,71,38.7381
36,72,50.7755
36,73,5.5221
36,74,9.6841
36,75,27.011
36,76,34.4002
36,77,37.4618
36,78,27.7599
36,79,3.7258
37,43,11.641
37,44,16.4991
37,47,27.466
37,48,25.2287
37,49,46.044
37,51,18.4302
37,52,20.2297
37,54,32.4437
37,56,13.7064
37,57,10.8386
37,59,51.3112
37,61,39.274
37,63,14.6837
37,64,8.8872
37,65,31.6453
37,66,15.8174
37,68,12.6642
37,70,1.9276
37,71,49.3311
37,72,35.496
37,73,17.411
37,74,49.4575
37,75,19.8287
37,76,32.2071
37,78,47.4181
39,40,7.0078
39,41,41.1615
39,42,20.5811
39,43,15.5381
39,45,24.0492
39,46,49.0174
39,47,9.5021
39,50,30.1732
39,52,52.4683
39,53,27.2279
39,55,8.2625
39,56,51.1365
39,57,17.5973
39,58,9.8263
39,59,30.6593
39,60,46.7737
39,61,13.9303
39,62,43.9135
39,63,52.5445
39,65,12.4282
39,66,42.4679
39,67,33.8497
39,68,27.6276
39,69,7.4584
39,70,42.2945
39,71,12.9052
39,72,44.2291
39,73,30.9044
39,74,33.5973
39,76,11.2068
39,77,8.8736
39,78,30.3971
39,79,35.066
44,45,38.2139
44,46,25.3294
44,48,10.6258
44,49,26.9484
44,50,4.3214
44,56,21.6274
44,57,2.9118
44,60,25.9957
44,61,24.8188
44,65,38.9925
44,67,30.4522
44,69,16.4655
44,73,1.7562
44,74,4.5196
44,76,21.5169
44,77,30.0224
44,79,26.1832
45,49,12.7002
45,61,50.9304
45,64,28.2078
45,67,20.7001
45,76,31.1719
46,52,48.7563
46,77,14.4073
46,79,18.415
47,48,12.7272
47,49,20.3665
47,54,43.2257
47,59,25.0906
47,61,42.0639
47,65,46.5327
47,68,12.1819
47,69,17.884
47,70,17.6658
47,71,47.5409
47,74,34.7135
48,54,47.7174
48,60,3.0024
48,63,43.2354
48,66,39.5354
48,70,27.8588
48,71,21.7835
48,73,31.5565
48,78,11.7529
48,79,36.0539
49,50,43.3234
49,51,44.7141
49,52,17.9123
49,53,42.1292
49,54,34.1802
49,55,44.9325
49,56,26.1784
49,57,29.1581
49,58,37.9894
49,59,28.777
49,60,44.8771
49,61,47.8983
49,62,12.9451
49,63,19.5452
49,64,3.7644
49,65,48.813
49,66,8.0704
49,67,14.5574
49,68,15.793
49,69,25.5722
49,70,51.4646
49,71,23.4969
49,72,4.2414
49,73,28.1094
49,74,17.1994
49,75,48.2198
49,76,10.9313
49,77,44.9626
49,78,8.5036
49,79,16.7467
50,78,52.0823
51,52,31.0895
51,53,16.6237
51,54,13.7619
51,55,8.8571
51,56,44.2997
51,57,43.9686
51,58,9.7049
51,59,16.1446
51,60,18.6179
51,61,2.2828
51,62,31.6301
51,63,16.3409
51,64,52.0566
51,65,29.0914
51,66,28.5175
51,67,20.8151
51,68,27.2819
51,69,41.0719
51,70,36.8717
51,71,34.3703
51,72,33.2982
51,73,19.5016
51,74,10.9847
51,75,51.8983
51,76,1.0378
51,77,20.7017
51,78,30.852
51,79,46.1546
56,58,16.5291
56,60,38.2899
56,63,21.7306
56,64,7.5292
56,65,43.3959
56,66,46.2089
56,67,53.5732
56,68,51.3844
56,69,2.3969
56,70,39.1122
56,71,43.8311
56,73,51.7998
56,74,10.9266
56,77,32.0157
57,58,28.5058
57,59,5.9045
57,60,34.5294
57,61,25.8162
57,62,4.9373
57,63,9.2814
57,64,5.9396
57,65,28.9471
57,66,51.7747
57,67,6.0476
57,68,42.833
57,69,7.0776
57,70,51.9655
57,71,8.9931
57,72,51.0275
57,73,42.4165
57,74,35.3107
57,75,2.9755
57,76,32.7355
57,77,6.8311
57,78,42.6321
57,79,13.2975
59,62,10.976
59,67,37.0792
59,70,32.8776
59,72,44.6671
59,73,7.1489
59,75,49.4192
59,77,46.7257
60,61,42.1183
60,62,53.9618
60,63,46.0753
60,64,27.0717
60,65,37.4272
60,66,3.2665
60,67,6.1122
60,68,2.173
60,69,48.1292
60,70,52.5334
60,71,3.5934
60,72,45.8095
60,73,28.9269
60,74,1.6831
60,75,41.1407
60,76,24.1737
60,77,49.0494
60,78,15.5207
60,79,10.5072
63,64,26.9862
63,65,29.4488
63,66,33.3109
63,68,29.2389
63,69,3.3173
63,73,24.8059
63,74,13.5371
63,75,15.0443
65,67,52.9136
65,69,4.127
65,73,17.0416
65,75,4.3842
65,77,33.5814
65,79,32.3353
70,71,21.0381
70,72,18.3157
70,73,51.5343
70,74,20.6299
70,75,33.7728
70,76,53.5486
70,77,11.2037
70,78,41.7077
70,79,19.7449
71,72,20.2457
71,73,16.2982
71,74,7.9727
71,75,17.2581
71,76,39.0705
71,77,14.3633
71,78,13.6075
71,79,39.5189
74,75,8.5092
74,76,39.3486
74,77,9.6932
74,78,18.1254
74,79,47.4606
75,76,49.3196
75,77,42.2286
75,78,3.3208
75,79,31.7772
78,79,14.3701
