row,col,weight
5,168,1.3121
5,169,5.8646
5,171,1.4884
5,172,3.7834
5,173,3.5062
5,174,2.4797
5,175,3.0455
5,176,5.8178
5,178,1.2658
5,179,2.1357
6,11,2.327
6,13,4.5987
6,27,2.4046
6,31,4.1307
6,34,1.053
6,35,4.9292
6,46,5.2026
6,53,3.2558
6,69,2.134
6,71,4.2524
6,72,3.5719
6,81,4.507
6,88,2.6542
6,90,1.3994
6,103,5.5326
6,104,5.399
6,105,2.7514
6,115,4.4075
6,128,4.8223
6,129,3.3242
6,132,4.4407
6,144,2.1619
6,173,1.7859
6,178,1.4363
7,37,2.1917
7,64,3.3604
7,70,4.9345
7,169,4.755
7,179,4.887
8,50,5.8268
8,86,4.1049
8,120,4.377
9,12,4.8055
9,14,1.431
9,24,5.7721
9,34,3.5746
9,36,3.979
9,48,1.1484
9,50,2.2223
9,51,1.7968
9,53,4.2457
9,71,2.5598
9,77,2.9847
9,78,4.3107
9,84,4.5816
9,85,1.7303
9,90,5.0013
9,99,5.272
9,103,1.2559
9,115,5.6531
9,118,5.6446
9,128,1.693
9,129,4.2205
9,130,4.2664
9,135,3.7775
9,141,3.8808
9,145,3.0927
9,147,2.5042
9,156,5.9537
9,161,4.1524
9,167,2.546
9,173,4.9054
9,176,1.2799
9,177,3.9285
10,15,2.1074
10,29,4.522
10,32,2.468
10,38,5.6207
10,49,4.6383
10,65,3.4885
10,66,5.8487
10,73,3.9057
10,77,5.0652
10,84,3.7033
10,86,5.7013
10,91,1.8035
10,97,2.7787
10,99,2.7353
10,107,2.9211
10,109,2.8996
10,127,3.0284
10,133,3.6209
10,136,3.9218
10,159,2.0908
10,165,3.8201
10,175,3.5171
11,12,4.3212
11,21,5.3572
11,23,5.7753
11,25,5.5744
11,34,5.5908
11,36,2.339
11,38,1.8369
11,39,5.4072
11,49,2.3587
11,52,3.1563
11,56,5.592
11,59,4.6345
11,61,1.0038
11,63,5.0257
11,66,3.329
11,70,4.1364
11,72,4.8998
11,74,1.9882
11,81,5.6658
11,85,1.7818
11,87,1.2414
11,98,2.7908
11,100,3.3648
11,107,4.4107
11,108,4.4439
11,110,2.479
11,113,5.4195
11,131,5.6936
11,133,3.8203
11,140,4.0639
11,153,3.945
11,156,5.4408
11,160,5.5915
11,161,3.9279
11,162,4.9472
11,163,2.6706
11,164,4.0048
11,165,3.5154
11,179,5.1948
12,16,1.2511
12,20,4.8076
12,21,2.0579
12,22,3.2703
12,25,3.7808
12,26,3.0424
12,27,2.7847
12,28,3.7891
12,29,2.8684
12,30,2.8478
12,31,2.2087
12,32,1.9537
12,33,2.7277
12,34,3.6441
12,35,2.4042
12,36,4.3437
12,37,1.8552
12,39,2.2714
12,41,2.2273
12,42,3.9629
12,44,2.6418
12,46,5.2799
12,47,3.594
12,49,4.0346
12,50,4.2276
12,51,2.5884
12,52,1.5993
12,53,3.5538
12,54,1.5984
12,55,4.0848
12,56,1.8925
12,57,3.785
12,58,1.9021
12,59,2.2964
12,60,3.7388
12,61,1.3725
12,63,2.7912
12,64,2.6257
12,65,2.5371
12,67,3.2916
12,68,3.3891
12,69,3.3427
12,74,4.914
12,75,4.1019
12,76,3.731
12,78,2.792
12,79,5.2405
12,81,1.1235
12,82,2.9417
12,83,3.6492
12,84,2.9319
12,85,2.9893
12,87,5.9355
12,89,1.5954
12,90,4.7174
12,92,4.1243
12,93,2.0262
12,94,5.0928
12,95,4.9834
12,98,5.5774
12,99,5.4997
12,100,3.8072
12,101,2.9971
12,102,3.3287
12,103,3.3284
12,106,3.6145
12,107,3.177
12,108,2.8341
12,109,4.931
12,111,1.9285
12,114,3.1037
12,117,3.6985
12,118,2.6836
12,119,3.5277
12,121,3.6172
12,122,1.4519
12,123,5.0578
12,124,4.4652
12,125,1.9464
12,127,5.0143
12,128,1.3674
12,129,3.8766
12,131,4.8388
12,132,3.8344
12,134,5.6912
12,137,3.8245
12,138,1.598
12,139,5.2036
12,141,4.4389
12,143,5.9442
12,144,3.8801
12,145,2.0981
12,146,1.3985
12,147,3.6089
12,148,3.2276
12,149,1.5324
12,151,5.2758
12,152,1.4584
12,153,1.5946
12,154,2.9687
12,155,2.3297
12,156,4.9836
12,157,4.3523
12,159,1.3159
12,160,5.206
12,162,3.914
12,164,1.1808
12,165,5.8549
12,167,1.5127
12,168,3.4675
12,169,2.5178
12,171,1.9151
12,172,1.1485
12,174,4.131
12,175,5.714
12,176,5.1657
12,177,4.0874
12,178,3.156
12,179,4.5603
13,14,3.7614
13,18,3.3499
13,22,2.028
13,23,4.7134
13,26,5.865
13,29,5.9048
13,31,3.3943
13,39,3.9777
13,42,4.118
13,44,3.1953
13,47,3.3149
13,48,1.9392
13,52,1.7436
13,57,4.7501
13,58,2.41
13,60,5.3444
13,61,1.1136
13,62,4.4556
13,63,3.0702
13,64,5.8296
13,69,4.1931
13,71,2.8384
13,74,5.5895
13,79,3.6063
13,80,1.2334
13,84,4.2728
13,85,2.2361
13,86,1.2279
13,87,2.9114
13,89,3.2196
13,91,3.9865
13,92,3.2806
13,95,4.9314
13,100,4.7186
13,101,4.1466
13,102,5.5129
13,106,1.3969
13,109,3.7763
13,118,1.8335
13,120,2.2339
13,122,1.5521
13,124,2.5981
13,125,4.4236
13,126,3.6743
13,130,4.542
13,132,5.1215
13,134,3.7617
13,135,4.8895
13,138,5.2762
13,139,4.6606
13,142,4.8025
13,143,1.972
13,145,4.9578
13,150,2.7036
13,157,2.3212
13,158,1.8993
13,160,3.7263
13,162,1.772
13,164,4.764
13,166,4.3535
13,167,2.68
13,175,3.6517
14,15,1.6063
14,16,3.7383
14,17,2.2746
14,18,3.3533
14,20,3.1604
14,21,3.5463
14,22,4.0211
14,23,4.8113
14,24,2.4588
14,26,3.4207
14,27,3.2097
14,28,3.8129
14,31,5.2404
14,32,4.9032
14,33,2.7915
14,34,1.8501
14,35,4.8834
14,36,3.7456
14,37,4.3456
14,38,2.7993
14,39,1.1941
14,40,2.4753
14,41,4.5996
14,43,2.4478
14,44,5.0466
14,45,3.8099
14,47,3.4069
14,48,1.3525
14,49,3.7901
14,50,5.3696
14,51,2.3578
14,52,3.9386
14,53,3.9912
14,54,3.9367
14,55,3.7536
14,56,3.2049
14,57,1.796
14,58,2.7084
14,59,1.2405
14,60,4.2141
14,61,2.0601
14,62,2.2536
14,63,2.6953
14,64,3.4254
14,65,1.0708
14,66,5.8057
14,67,5.9167
14,68,5.5264
14,71,5.7856
14,72,3.8977
14,73,3.2562
14,75,2.3016
14,76,3.7282
14,77,1.2097
14,78,3.755
14,79,2.0906
14,81,3.454
14,82,5.3276
14,86,2.6184
14,87,1.4002
14,88,5.2467
14,89,3.6943
14,90,3.6128
14,91,4.6721
14,92,3.2497
14,93,3.1272
14,94,1.6615
14,95,2.5158
14,96,5.2815
14,97,4.9892
14,98,2.7923
14,99,3.4189
14,100,3.5407
14,101,1.8353
14,102,4.5044
14,103,2.2142
14,104,2.7626
14,106,4.8215
14,107,1.738
14,108,1.9871
14,109,5.0544
14,110,4.0775
14,112,2.3127
14,113,1.7386
14,114,2.2081
14,116,4.1122
14,117,1.0234
14,118,4.9328
14,120,1.0339
14,122,1.1562
14,124,4.5236
14,125,3.5959
14,126,5.0584
14,127,2.8851
14,128,1.3034
14,129,3.1519
14,130,4.5588
14,131,1.6304
14,132,2.6948
14,133,1.0922
14,134,2.7969
14,135,1.0445
14,136,2.0709
14,137,2.3346
14,138,1.9028
14,139,2.4641
14,140,3.7619
14,141,2.8419
14,142,5.7604
14,143,2.6252
14,144,1.8695
14,145,1.2573
14,147,3.302
14,148,1.4139
14,149,3.1574
14,150,1.0132
14,151,2.2937
14,153,5.9595
14,154,5.077
14,155,4.7116
14,156,4.738
14,157,2.5844
14,158,4.8992
14,159,2.7185
14,160,3.5669
14,162,2.7251
14,163,2.5846
14,164,4.28
14,165,4.8299
14,166,4.2723
14,168,1.7496
14,169,1.113
14,171,3.2774
14,172,5.5569
14,174,4.0701
14,175,5.1993
14,176,3.8841
14,177,5.7714
14,178,1.51
14,179,1.4218
15,17,1.92
15,19,3.9432
15,20,4.8215
15,23,2.9132
15,27,2.5087
15,32,5.3483
15,33,2.9444
15,35,3.1873
15,36,5.6559
15,38,1.7438
15,39,2.7423
15,40,1.8784
15,41,1.8643
15,42,4.474
15,43,4.1342
15,47,5.5646
15,49,2.9544
15,50,5.6351
15,51,4.8519
15,55,5.3445
15,56,2.8998
15,57,4.9241
15,59,4.7944
15,60,3.1335
15,61,3.6345
15,62,3.6627
15,64,5.7943
15,66,5.5913
15,67,1.3458
15,68,1.7262
15,69,3.5779
15,70,3.7752
15,71,1.6285
15,72,3.9975
15,73,2.4427
15,75,4.3092
15,79,2.8206
15,85,5.5421
15,88,1.8828
15,92,4.5481
15,97,1.2815
15,98,5.0191
15,99,5.9468
15,103,1.6705
15,106,2.4244
15,110,2.2971
15,111,4.681
15,113,2.4231
15,115,4.9073
15,116,4.6982
15,117,4.1233
15,118,5.9873
15,121,1.5773
15,122,3.4325
15,123,3.4462
15,124,4.631
15,125,5.6957
15,126,2.0478
15,130,3.9662
15,131,1.398
15,133,3.2085
15,134,4.5332
15,137,1.1329
15,138,4.1731
15,139,3.6002
15,141,5.1274
15,143,2.6735
15,145,5.6444
15,147,3.6656
15,148,3.3883
15,151,1.6899
15,154,5.9775
15,156,5.2346
15,157,4.2297
15,159,3.2023
15,160,2.243
15,165,2.8613
15,166,3.2343
15,167,3.2677
15,170,5.8902
15,173,1.7342
15,176,4.761
15,177,2.3747
15,178,4.1203
16,18,5.9228
16,19,1.508
16,20,5.0805
16,22,4.6355
16,23,2.8675
16,24,3.3402
16,25,4.44
16,26,1.8018
16,28,2.9472
16,29,2.6859
16,30,5.2685
16,31,2.2961
16,33,2.2277
16,35,3.1215
16,37,3.2008
16,38,3.9252
16,41,1.9519
16,43,1.9013
16,45,2.8766
16,49,3.1863
16,50,4.4921
16,51,2.7962
16,52,2.15
16,54,3.8234
16,56,5.6142
16,57,4.7397
16,58,1.7774
16,59,4.8342
16,60,3.4004
16,61,1.9228
16,62,2.8304
16,63,5.7736
16,66,1.0924
16,67,4.2359
16,68,4.6721
16,69,4.6345
16,70,1.1631
16,71,2.5525
16,72,2.5534
16,73,5.6398
16,74,5.3566
16,75,5.7517
16,77,5.7062
16,78,2.8202
16,79,3.2356
16,80,5.9617
16,82,3.2796
16,85,3.0177
16,86,4.108
16,87,4.2228
16,88,1.0545
16,89,4.1348
16,91,4.0742
16,92,5.6713
16,93,2.6419
16,94,1.5503
16,97,4.2469
16,98,2.8356
16,100,5.9964
16,102,1.8654
16,104,2.7052
16,105,5.539
16,106,3.1116
16,108,4.3662
16,109,3.2579
16,110,3.3731
16,111,3.4867
16,113,2.841
16,115,5.8873
16,116,1.5517
16,117,1.2897
16,118,1.7577
16,119,4.3633
16,121,1.9018
16,122,3.3105
16,123,2.7937
16,124,1.5797
16,125,1.2881
16,126,1.5338
16,127,2.7187
16,128,4.8921
16,129,3.7313
16,130,5.8104
16,132,3.6277
16,133,1.9435
16,134,3.1946
16,136,3.4751
16,137,4.9482
16,138,3.1507
16,139,5.64
16,140,1.454
16,142,2.9132
16,143,5.8312
16,144,3.1857
16,145,1.6738
16,146,5.8943
16,147,1.7231
16,150,4.9622
16,151,2.5293
16,153,4.1348
16,154,1.9273
16,155,1.0482
16,157,4.6447
16,161,5.2296
16,162,3.2158
16,163,5.3161
16,164,1.1867
16,166,4.3151
16,169,3.22
16,170,1.5013
16,171,3.7422
16,172,1.4068
16,174,1.2672
16,175,1.1807
16,176,1.5781
16,178,4.4319
16,179,1.3694
17,19,4.0447
17,20,2.3372
17,21,4.5756
17,22,5.9664
17,23,1.8027
17,24,2.5268
17,25,2.8969
17,29,4.1112
17,31,1.0286
17,32,5.8654
17,33,4.4065
17,34,4.3901
17,36,3.8453
17,37,4.1414
17,40,2.8225
17,41,4.6134
17,42,2.2237
17,43,3.5694
17,44,5.7112
17,45,3.6705
17,47,2.3575
17,50,1.8228
17,51,4.264
17,55,5.8198
17,57,4.3572
17,58,3.8645
17,60,2.0522
17,61,2.8711
17,64,2.1561
17,65,5.7377
17,66,5.6927
17,68,5.7256
17,69,1.11
17,70,2.887
17,74,4.8346
17,77,2.2686
17,79,5.9166
17,81,1.3698
17,83,4.705
17,84,5.3991
17,86,3.9559
17,87,4.0668
17,89,3.3259
17,91,1.8857
17,93,2.0558
17,96,1.2722
17,97,2.0746
17,100,1.16
17,102,5.6464
17,104,4.1417
17,105,4.5187
17,107,3.198
17,108,5.0517
17,109,2.1156
17,113,4.2377
17,115,3.2655
17,116,3.7749
17,117,5.6573
17,119,2.5709
17,121,5.6541
17,122,3.774
17,124,4.9712
17,125,4.7508
17,127,3.2736
17,128,2.9384
17,133,5.8167
17,136,5.3089
17,138,2.832
17,143,4.8991
17,145,5.5115
17,146,5.0115
17,148,5.1013
17,149,4.9913
17,150,4.7612
17,152,1.9252
17,153,3.427
17,157,1.4223
17,158,3.6403
17,159,2.822
17,160,4.7618
17,162,4.3856
17,164,2.133
17,165,2.8918
17,167,4.5091
17,168,5.4869
17,169,5.3705
17,170,1.1056
17,174,4.0602
17,175,5.0391
17,176,1.9616
17,177,1.0229
17,178,2.6167
17,179,4.9682
18,19,2.3845
18,20,1.4546
18,21,3.2803
18,22,5.3072
18,23,2.3004
18,26,4.006
18,27,3.0387
18,28,1.4816
18,29,3.1357
18,30,2.616
18,31,4.5293
18,32,3.9324
18,33,3.1651
18,34,2.4508
18,36,3.2385
18,37,5.8803
18,38,5.5285
18,40,4.2519
18,41,2.5453
18,42,2.2579
18,43,2.6011
18,44,4.5834
18,47,2.882
18,48,4.0124
18,49,4.3086
18,50,1.4555
18,51,2.149
18,53,1.4869
18,54,5.1794
18,55,3.3627
18,56,2.9291
18,57,4.251
18,58,5.3185
18,59,5.4318
18,61,4.8361
18,62,2.4012
18,63,1.2874
18,64,1.2446
18,65,5.2072
18,66,4.6871
18,68,3.5559
18,69,3.6425
18,70,2.3255
18,71,2.8114
18,72,4.3037
18,73,4.7872
18,74,3.7887
18,76,1.4491
18,77,2.0717
18,78,1.406
18,79,2.4064
18,80,2.0619
18,84,2.0544
18,85,3.8199
18,86,3.8705
18,87,1.247
18,88,3.81
18,89,2.7451
18,90,4.7921
18,91,3.4124
18,93,4.1863
18,96,2.5841
18,97,3.0803
18,98,5.5863
18,99,2.4465
18,102,4.0403
18,104,4.9045
18,105,3.0104
18,108,2.3816
18,109,4.8464
18,110,3.9931
18,111,4.423
18,112,3.883
18,113,2.2484
18,114,5.3053
18,117,4.9049
18,119,4.5935
18,120,5.0897
18,121,3.9068
18,122,1.8392
18,125,1.4364
18,127,3.3891
18,128,3.5663
18,129,2.1917
18,130,1.1491
18,132,5.1584
18,133,1.5389
18,134,3.2314
18,135,5.6909
18,136,3.2034
18,137,5.2171
18,138,1.9788
18,139,1.4161
18,140,4.0064
18,141,3.5614
18,143,2.9366
18,145,1.4316
18,147,4.5397
18,148,1.7039
18,149,2.5213
18,150,3.6392
18,151,3.792
18,152,2.153
18,153,5.6989
18,154,2.6332
18,155,3.6226
18,156,2.0962
18,157,3.8507
18,158,2.3791
18,159,2.0218
18,160,5.1943
18,161,5.7502
18,162,2.9213
18,163,3.0475
18,164,1.1094
18,166,4.0539
18,167,2.4129
18,169,2.3069
18,170,5.0626
18,171,2.3879
18,173,5.3707
18,175,3.4037
18,176,3.777
18,177,3.859
18,179,2.9418
19,20,2.3798
19,21,2.0858
19,24,5.0376
19,25,2.3573
19,27,3.1266
19,28,2.5387
19,30,1.2258
19,31,3.8691
19,33,1.5845
19,34,3.5845
19,35,4.1654
19,36,5.7022
19,37,3.9787
19,38,2.6002
19,41,5.3166
19,45,5.9513
19,46,4.328
19,48,3.0679
19,49,5.1244
19,52,4.5528
19,53,5.3772
19,54,4.8063
19,56,5.507
19,58,1.3452
19,59,4.0976
19,61,2.0995
19,62,4.8247
19,63,1.4822
19,64,1.1362
19,65,1.3444
19,67,5.227
19,70,2.2788
19,73,4.8047
19,74,5.3758
19,75,3.362
19,77,2.0463
19,78,5.0504
19,79,1.6071
19,80,4.3905
19,81,5.5374
19,82,5.591
19,86,5.5215
19,89,4.6224
19,90,5.3708
19,92,2.6518
19,93,5.8876
19,94,4.8414
19,97,1.028
19,100,1.2605
19,103,1.1454
19,105,4.7676
19,110,5.4241
19,112,1.185
19,113,5.5077
19,114,1.8827
19,116,5.9848
19,117,1.1729
19,118,4.6814
19,122,4.7698
19,123,4.8863
19,124,4.7515
19,125,1.0676
19,127,1.8349
19,129,4.4963
19,131,1.8302
19,133,5.6057
19,134,2.5533
19,135,1.299
19,137,3.5345
19,138,2.2394
19,139,4.7125
19,141,1.3475
19,144,5.81
19,145,4.1072
19,146,1.3425
19,149,1.56
19,150,5.0606
19,151,3.8244
19,152,1.5308
19,153,5.4199
19,155,2.6647
19,159,4.3635
19,161,3.6944
19,162,3.2324
19,165,3.0282
19,166,4.9439
19,167,4.2653
19,172,2.0098
19,173,2.1645
19,174,4.3302
19,175,2.2227
19,179,2.1116
20,21,4.1029
20,22,1.6167
20,24,1.4936
20,26,1.1674
20,31,3.2094
20,32,1.2412
20,33,2.4692
20,34,2.6865
20,35,2.4788
20,36,4.5646
20,37,4.9818
20,38,2.5512
20,39,5.7647
20,40,1.3786
20,42,4.6985
20,43,4.2256
20,44,1.6809
20,45,1.7252
20,46,5.6967
20,47,1.124
20,49,2.6716
20,50,1.9553
20,52,1.5444
20,54,1.0085
20,55,5.639
20,57,2.5493
20,59,2.2324
20,60,5.6081
20,63,4.199
20,65,3.6816
20,66,3.3762
20,67,4.4737
20,68,3.5803
20,69,1.1794
20,70,4.2533
20,72,5.3291
20,73,4.918
20,74,3.0973
20,75,4.2454
20,78,4.5461
20,79,4.5577
20,80,2.5079
20,81,1.64
20,83,1.9254
20,85,1.8731
20,86,2.1948
20,87,3.9605
20,89,1.6318
20,90,3.1
20,91,1.1952
20,93,1.412
20,96,2.0914
20,97,5.5102
20,98,3.2517
20,99,4.0927
20,100,3.1414
20,101,4.5196
20,102,5.4369
20,103,5.6286
20,104,5.5884
20,105,4.4427
20,106,2.192
