row,col,weight
24,129,47.2303
24,132,32.2461
24,133,24.6481
24,134,27.5384
24,135,9.7982
24,136,10.9282
24,137,36.2155
24,138,1.4168
24,139,10.705
24,140,33.0758
24,141,2.0477
24,143,7.7836
24,144,20.0657
24,145,32.9422
24,146,25.8909
24,147,32.9118
24,148,35.3215
24,149,27.9718
24,150,39.7278
24,151,24.9379
24,154,53.17
24,155,7.3301
24,158,42.6513
24,159,41.8763
25,34,51.0403
25,37,53.3516
25,43,50.854
25,44,5.1006
25,47,9.0578
25,50,28.5922
25,53,24.7017
25,55,29.2725
25,56,50.7966
25,65,22.1958
25,68,52.1171
25,86,48.1177
25,98,37.4409
25,108,4.0966
25,111,8.2063
25,115,34.5424
25,117,6.1321
25,118,6.9266
25,131,28.3581
25,132,35.1182
25,136,53.5351
25,144,44.2
27,42,49.4745
27,44,33.0451
27,47,32.6636
27,55,37.3273
27,57,8.8093
27,59,31.9397
27,62,53.2568
27,66,53.7129
27,71,17.2354
27,89,16.4115
27,106,20.5151
27,115,32.2194
27,121,30.8153
27,123,35.5937
27,134,44.2423
27,151,49.5127
27,159,12.1081
28,34,50.7574
28,39,44.9768
28,48,3.2956
28,65,28.1339
28,73,19.9557
28,74,24.0918
28,85,7.4107
28,88,2.5087
28,94,28.0125
28,129,38.2473
28,133,3.6353
28,136,2.6747
28,138,48.3754
28,142,13.6138
28,146,2.8153
28,147,17.8846
29,30,17.2984
29,31,12.5102
29,32,19.6683
29,33,41.1564
29,34,23.4467
29,35,29.8497
29,36,23.7725
29,39,48.3877
29,40,49.0993
29,41,4.4549
29,42,6.708
29,43,16.1857
29,44,22.0759
29,45,15.8823
29,46,1.5335
29,47,42.4798
29,50,45.8628
29,51,44.7106
29,52,47.8243
29,53,20.7307
29,54,34.3099
29,55,11.4586
29,56,34.3789
29,57,39.0555
29,58,44.4841
29,59,39.2221
29,61,28.766
29,62,33.1266
29,63,48.6805
29,64,12.8923
29,65,14.3098
29,67,2.649
29,68,14.9579
29,69,47.0449
29,71,43.1432
29,72,1.9168
29,73,36.8053
29,74,41.0542
29,75,41.6753
29,76,45.0473
29,77,15.7921
29,80,9.7945
29,81,46.3741
29,82,28.7075
29,83,39.8914
29,85,36.383
29,86,16.8725
29,87,33.0544
29,88,48.2484
29,89,31.3201
29,90,47.2041
29,93,17.9446
29,94,34.6341
29,95,1.4493
29,96,38.3589
29,98,49.3689
29,99,50.967
29,100,51.4121
29,101,6.4969
29,102,20.0689
29,103,34.6412
29,104,8.8478
29,105,32.8253
29,106,49.7113
29,108,44.5547
29,109,8.693
29,110,29.2759
29,111,9.8519
29,112,12.6842
29,113,52.1196
29,114,28.0208
29,115,28.1202
29,116,34.1974
29,117,7.0886
29,119,39.3025
29,120,5.1469
29,121,23.3554
29,122,35.773
29,123,30.7485
29,124,20.0491
29,127,32.7318
29,129,46.5728
29,130,43.004
29,131,4.064
29,132,3.2727
29,134,46.812
29,135,21.2682
29,136,21.2299
29,138,2.4503
29,141,34.1811
29,142,44.0356
29,143,1.9358
29,144,22.4316
29,145,34.8072
29,147,11.9627
29,148,45.297
29,149,29.2429
29,150,51.5878
29,151,5.4831
29,152,36.3852
29,153,37.572
29,155,21.4956
29,156,39.1659
29,158,51.2151
29,159,12.2313
31,32,29.747
31,33,18.4916
31,39,49.1009
31,40,48.6591
31,41,46.2534
31,43,24.4165
31,45,16.2062
31,49,16.8156
31,50,40.9265
31,54,46.3021
31,55,22.4188
31,56,39.6583
31,57,16.8111
31,60,33.4836
31,62,31.5834
31,63,42.2059
31,65,47.018
31,66,19.5283
31,68,30.2325
31,70,46.3396
31,71,41.8415
31,72,29.3544
31,73,20.2343
31,74,21.225
31,75,50.4647
31,76,1.0193
31,77,16.1238
31,79,12.3572
31,80,6.2596
31,81,16.3037
31,82,21.6108
31,83,13.4602
31,84,21.0628
31,86,46.1528
31,87,33.9905
31,89,16.2106
31,90,35.775
31,93,4.351
31,94,22.5733
31,95,1.2554
31,96,26.7119
31,97,18.7569
31,99,8.9145
31,101,12.9429
31,102,40.8298
31,103,40.0039
31,104,23.5611
31,105,23.3451
31,106,39.9396
31,109,4.6753
31,110,46.6115
31,112,6.5327
31,114,27.4103
31,115,42.0459
31,117,41.9586
31,122,52.5577
31,123,18.2529
31,124,49.7471
31,125,43.7492
31,129,20.4481
31,130,45.1575
31,131,7.0418
31,133,40.2458
31,135,34.0953
31,136,40.5081
31,137,49.3855
31,138,7.6335
31,142,34.0148
31,144,37.7229
31,146,15.6086
31,147,25.9985
31,148,7.1472
31,149,25.7247
31,150,7.4499
31,151,42.1178
31,152,27.6809
31,153,20.6161
31,154,53.1696
31,155,15.1424
31,157,27.9555
31,158,2.1522
32,33,53.6173
32,35,38.9053
32,38,12.4401
32,39,35.5593
32,41,22.5322
32,42,33.8239
32,43,29.0601
32,46,15.0347
32,48,12.8247
32,49,48.5449
32,50,34.8011
32,51,40.495
32,54,34.3443
32,56,4.3835
32,59,8.0302
32,60,19.9702
32,62,11.6665
32,63,16.8534
32,67,21.7664
32,69,7.5704
32,70,41.9082
32,71,4.3249
32,72,9.8342
32,74,19.6188
32,75,38.7519
32,77,5.325
32,78,9.4347
32,79,3.8022
32,81,50.6337
32,82,17.1768
32,83,14.0406
32,84,42.1363
32,85,15.7056
32,87,8.2466
32,88,16.3205
32,90,15.772
32,92,23.1355
32,93,18.5414
32,94,39.7561
32,97,33.9699
32,98,16.5217
32,100,17.2914
32,102,1.6914
32,103,34.3441
32,104,22.7536
32,105,36.6482
32,108,40.8219
32,109,30.0013
32,111,37.5712
32,112,23.8414
32,114,25.9905
32,116,14.5127
32,117,9.4786
32,118,42.9393
32,119,13.9044
32,120,5.3838
32,123,24.0048
32,124,8.268
32,128,25.8834
32,130,14.5064
32,132,4.4241
32,136,53.2425
32,140,50.7637
32,143,4.5126
32,145,4.0917
32,147,16.4008
32,152,3.5572
32,153,46.9696
32,155,40.2425
32,157,53.5918
32,158,19.4688
32,159,43.8016
34,102,4.5957
34,112,25.8683
36,38,46.4201
36,39,45.6352
36,41,3.2643
36,43,3.0711
36,44,42.3537
36,45,49.2699
36,46,11.5407
36,47,43.7327
36,48,49.813
36,49,15.6053
36,51,37.4943
36,53,13.5207
36,54,47.6731
36,55,51.7062
36,56,30.5345
36,57,13.8555
36,58,14.2072
36,59,32.5816
36,62,38.5102
36,63,6.851
36,66,40.6544
36,67,13.4385
36,68,43.3684
36,69,5.7501
36,70,22.8964
36,71,24.9856
36,72,2.2215
36,73,35.3122
36,75,36.487
36,76,13.1241
36,80,23.6984
36,81,29.3137
36,82,31.4246
36,84,20.9918
36,85,47.4298
36,86,53.6304
36,87,36.5088
36,88,44.1779
36,90,2.3115
36,91,30.7844
36,92,11.9769
36,93,20.6563
36,95,38.8148
36,96,38.7514
36,97,53.7833
36,98,53.726
36,99,22.8365
36,101,31.9029
36,103,13.3594
36,104,45.8847
36,105,28.6413
36,106,48.5943
36,107,33.5915
36,108,39.6168
36,109,1.47
36,110,12.4737
36,111,18.5035
36,112,47.5937
36,113,19.2591
36,114,3.0656
36,115,9.7901
36,116,42.3496
36,118,24.9071
36,120,6.3176
36,121,52.2088
36,124,26.0018
36,125,46.0043
36,127,24.7101
36,128,50.5146
36,131,52.3746
36,133,12.6818
36,136,7.9119
36,138,28.3439
36,139,38.0032
36,141,49.8352
36,143,51.8549
36,144,38.899
36,145,19.7601
36,146,33.4068
36,147,22.1655
36,150,48.3651
36,151,49.944
36,152,52.4043
36,154,16.8758
36,155,37.4078
36,157,49.59
36,158,17.8302
36,159,4.0613
37,42,3.1103
37,49,5.4252
37,53,52.8092
37,54,25.8132
37,56,3.3062
37,58,37.4573
37,60,34.389
37,61,12.8971
37,62,32.6294
37,63,23.6132
37,68,1.2837
37,73,53.8786
37,79,38.4357
37,80,28.2038
37,92,44.6
37,95,23.8052
37,96,42.2226
37,101,46.0353
37,102,26.1372
37,108,37.2675
37,110,4.2146
37,119,51.0338
37,126,39.3341
37,127,8.1576
37,137,44.31
37,139,5.5947
37,142,31.2709
37,146,4.8403
37,149,24.7526
37,151,46.8609
37,154,37.0095
38,39,13.2946
38,41,24.37
38,43,14.268
38,44,44.1127
38,45,2.9392
38,46,30.071
38,51,46.8618
38,52,43.3646
38,53,12.2224
38,55,50.354
38,57,34.244
38,58,8.286
38,59,43.7359
38,60,27.4736
38,63,34.2009
38,66,33.7845
38,67,6.4541
38,68,47.85
38,69,35.2964
38,72,7.6351
38,75,28.5047
38,77,31.1117
38,78,42.0476
38,79,11.4746
38,87,39.7328
38,88,47.0919
38,89,23.7022
38,90,51.0484
38,92,30.0627
38,93,43.7315
38,94,42.8389
38,96,36.428
38,99,18.395
38,101,31.7834
38,102,19.0819
38,104,32.3071
38,105,37.898
38,107,23.6912
38,108,16.3893
38,110,43.3697
38,111,29.2731
38,112,18.9104
38,114,5.5824
38,115,4.4188
38,117,22.728
38,118,52.7504
38,119,46.8811
38,120,30.7998
38,122,37.356
38,124,24.5453
38,125,43.6517
38,126,4.6333
38,127,37.2076
38,128,53.1996
38,129,16.5134
38,133,50.1463
38,134,17.9339
38,136,42.01
38,138,11.2617
38,140,36.3329
38,141,14.3092
38,142,15.1476
38,143,48.3863
38,144,6.3846
38,148,2.8245
38,149,11.1683
38,151,44.048
38,153,49.2429
38,155,42.013
38,159,46.79
39,52,32.8972
39,54,17.1526
39,58,32.5313
39,59,29.3223
39,61,7.281
39,81,4.9525
39,92,10.326
39,116,29.2602
39,129,18.9867
39,137,10.1384
39,138,43.6876
39,144,28.8906
40,41,16.2366
40,42,25.4818
40,44,51.4133
40,48,10.7221
40,49,25.8779
40,50,20.7911
40,51,49.2515
40,52,12.9398
40,53,18.4129
40,54,45.6941
40,55,48.1541
40,56,43.1903
40,57,26.6786
40,58,7.4545
40,59,27.528
40,60,44.4749
40,61,12.0131
40,62,32.8401
40,64,17.2169
40,65,31.1501
40,66,10.8711
40,67,50.7393
40,69,40.2753
40,70,48.6938
40,71,22.6781
40,72,42.8964
40,73,28.4122
40,74,16.7505
40,75,48.3263
40,76,40.1431
40,77,44.4846
40,78,21.6431
40,79,8.0676
40,80,50.0254
40,83,5.9602
40,84,12.7646
40,85,1.1473
40,86,47.7006
40,87,6.4912
40,90,20.181
40,91,48.8497
40,93,35.0734
40,94,14.4756
40,95,2.4854
40,96,32.072
40,98,3.7194
40,99,8.7948
40,102,16.6722
40,103,41.8759
40,105,22.7949
40,106,9.9928
40,108,5.8601
40,109,9.9004
40,110,9.6692
40,111,42.6492
40,112,14.9123
40,113,3.6903
40,114,5.47
40,115,4.3412
40,116,19.4661
40,117,11.4261
40,120,8.8941
40,121,25.5395
40,123,52.872
40,124,31.1276
40,125,29.3399
40,126,5.7562
40,127,36.9296
40,128,1.2055
40,129,11.8089
40,130,44.2236
40,132,13.3502
40,133,9.4505
40,134,30.0106
40,135,15.6447
40,136,49.3654
40,137,9.7815
40,138,5.8375
40,140,51.4745
40,141,45.0078
40,142,35.049
40,143,45.8109
40,144,47.2934
40,145,43.1188
40,146,42.7141
40,147,3.2622
40,149,36.2423
40,150,4.2725
40,153,12.5392
40,154,40.5819
40,155,48.2273
40,156,12.0287
40,157,19.4151
40,158,26.3732
40,159,8.1624
41,43,46.7125
41,44,53.462
41,49,18.4469
41,50,36.3843
41,55,49.7242
41,71,10.9595
41,72,35.2965
41,76,53.1237
41,77,50.3535
41,78,17.6585
41,82,48.8972
41,83,31.5238
41,84,17.7138
41,96,11.6565
41,97,24.3645
41,102,51.4453
41,104,38.2237
41,106,1.0067
41,109,19.7388
41,112,46.8387
41,123,21.7393
41,126,44.5856
41,129,27.8706
41,133,9.1011
41,135,39.179
41,137,47.0023
41,139,39.451
41,146,31.0607
41,150,19.5999
41,151,50.7754
41,154,11.615
41,156,4.2961
41,158,42.2469
42,43,52.9294
42,44,10.0809
42,45,31.0665
42,47,6.6524
42,48,8.0897
42,50,27.0377
42,52,24.5344
42,53,52.9537
42,54,17.5412
42,56,47.8485
42,57,53.9184
42,58,39.7237
42,59,34.3912
42,60,10.8445
42,62,2.7644
42,63,41.3038
42,64,28.5197
42,68,33.5754
42,70,50.7986
42,71,23.2257
42,72,32.7567
42,75,6.4061
42,76,3.3969
42,79,6.4979
42,80,20.426
42,81,6.0587
42,84,5.1282
42,85,44.6178
42,86,5.0724
42,87,37.5445
42,89,12.1863
42,91,12.2151
42,92,32.155
42,93,28.267
42,96,11.3308
42,97,40.0679
42,98,42.601
42,99,30.1288
42,101,1.8196
42,103,4.9634
42,104,53.0385
42,106,18.1868
42,107,40.1178
42,108,39.2213
42,109,2.775
42,110,51.9236
42,111,5.5027
42,113,38.2057
42,114,22.0089
42,116,5.9816
42,117,19.4384
42,118,22.1431
42,120,39.4961
42,121,32.2501
42,122,40.547
42,123,3.0197
42,124,41.1588
42,125,34.9725
42,128,28.0867
42,129,4.7064
42,130,4.2388
42,132,5.6542
42,133,48.4297
42,134,16.275
42,137,5.3944
42,139,27.7154
42,140,33.1711
42,141,35.5318
42,142,10.2452
42,143,8.3701
42,147,2.9755
42,150,33.9375
42,151,11.0626
42,156,15.4951
42,157,19.1851
42,158,22.4124
42,159,6.7583
43,48,14.6684
43,49,41.2336
43,57,13.0077
43,60,26.3104
43,65,49.379
43,68,49.8489
43,70,28.1149
43,72,15.524
43,73,13.958
43,75,53.3315
43,78,19.83
43,79,22.5122
43,80,47.3602
43,82,27.3213
43,83,2.7868
43,85,16.7762
43,90,36.0529
43,93,46.8787
43,95,38.7128
43,96,41.7255
43,101,47.8816
43,102,27.9422
43,107,10.654
43,112,39.6798
43,114,52.4731
43,116,44.6339
43,117,48.2027
43,118,41.1933
43,141,22.8507
43,144,20.1821
43,145,20.3628
43,147,40.5972
43,152,8.4733
43,156,41.5692
43,158,36.6201
44,49,22.4431
44,50,39.497
44,53,39.5473
44,56,6.9745
44,57,33.1411
44,58,22.462
44,62,46.3411
44,63,5.8329
44,64,38.377
44,65,24.1231
44,68,50.9096
44,69,43.157
44,70,25.3281
44,74,46.1198
44,75,47.098
44,77,36.8333
44,80,47.8068
44,88,19.3053
44,91,52.9911
44,92,12.7595
44,96,11.4953
44,98,6.4608
44,100,4.7226
44,109,47.7575
44,111,26.5455
44,112,30.0355
44,114,11.6427
44,117,46.9563
44,118,17.4834
44,122,17.7292
44,123,5.8089
44,124,22.1447
44,125,2.4315
44,126,53.1082
44,130,2.9263
44,132,49.4884
44,138,33.5222
44,140,7.2534
44,141,33.0867
44,142,10.7951
44,145,26.869
44,146,20.3737
44,148,12.5981
44,149,47.6782
44,152,9.1818
44,153,46.1314
44,154,15.6949
44,155,38.0229
44,156,36.9848
44,158,13.8973
45,46,31.8941
45,47,26.1631
45,48,27.9701
45,49,36.314
45,50,19.5628
45,51,37.403
45,52,10.7178
45,53,7.1798
45,54,16.4684
45,55,51.0088
45,56,5.6071
45,57,19.2181
45,58,1.5217
45,59,50.1969
45,60,49.0238
45,61,43.7728
45,63,30.0224
45,64,39.3928
45,65,15.7458
45,67,35.4748
45,68,4.3839
45,69,53.4885
45,70,1.6882
45,72,50.3265
45,73,39.973
45,74,38.585
45,76,36.5668
45,77,11.8351
45,78,2.1991
45,79,35.9385
45,80,33.0317
45,81,15.8633
45,82,18.2437
45,83,46.8342
45,85,52.1214
45,86,21.4633
45,87,18.7094
45,88,30.8875
45,89,2.7267
45,90,38.2428
45,91,16.8801
45,92,40.3897
45,93,7.6426
45,94,12.8478
45,95,11.6829
45,96,16.322
45,97,11.3655
45,98,32.7717
45,99,22.4779
45,100,1.7564
45,101,46.2563
45,102,21.2028
45,103,18.5987
45,104,50.4427
45,105,22.294
45,106,10.254
45,107,29.3737
45,108,51.3444
45,109,33.0097
45,110,7.1321
45,111,17.1951
45,112,41.0402
45,113,43.9846
45,114,34.8094
45,115,34.276
45,116,9.976
45,117,3.1945
45,118,8.1512
45,119,18.4045
45,121,16.8227
45,122,1.3895
45,123,45.1821
45,124,49.944
45,125,22.44
45,126,41.5811
45,127,5.0351
45,128,34.2758
45,129,20.0289
45,130,43.2418
45,131,52.7715
45,132,8.8935
45,133,5.2766
45,134,15.3229
45,135,24.7232
45,136,20.9459
45,137,18.5961
45,138,51.3243
45,139,10.2199
45,140,49.2804
45,141,20.7757
45,142,52.3797
45,143,39.0507
45,144,44.046
45,145,17.0635
45,146,6.7479
45,147,6.966
45,149,3.1075
45,150,17.6293
45,151,36.3558
45,152,23.1956
45,153,44.8231
45,154,39.8987
45,155,38.5398
45,156,43.4635
45,157,44.4419
45,159,43.1735
46,56,8.8151
46,65,18.4268
46,66,10.5531
46,78,12.622
46,79,9.6439
46,81,11.846
46,83,52.4098
46,88,24.3102
46,99,4.5509
46,106,43.333
46,108,34.9185
46,123,46.9677
46,132,9.6364
46,137,3.995
46,152,53.5438
46,157,12.0488
47,52,50.2472
47,64,36.73
47,74,49.9287
47,75,42.2022
47,77,29.9751
47,81,49.964
47,86,2.1171
47,89,28.3136
47,99,5.6651
47,107,51.8901
47,110,20.8825
47,125,35.6952
47,128,16.9977
47,131,51.6904
47,136,28.3422
47,142,45.5329
47,148,35.8901
47,149,15.5383
47,153,51.0351
47,156,31.6379
48,55,20.7085
48,57,19.4962
48,58,50.1369
48,59,44.3059
48,62,43.7593
48,63,49.433
48,64,36.2392
48,65,18.6828
48,69,51.2143
48,79,6.5728
48,81,32.473
48,82,29.396
48,85,22.8867
48,86,44.842
48,88,50.8146
48,90,31.279
48,92,42.4831
48,94,51.9202
48,98,3.6839
48,100,27.5787
48,105,47.5905
48,107,45.9028
48,108,37.8383
48,112,43.7277
48,113,8.3914
48,116,8.5186
48,121,4.6551
48,123,48.4742
48,125,32.7119
48,128,15.8891
48,129,52.6626
48,133,48.7835
48,134,13.4493
48,140,5.763
48,141,9.9562
48,150,49.2451
48,152,19.2361
48,154,5.2
48,155,36.0581
48,158,28.9095
49,50,31.3817
49,53,30.964
49,55,38.0604
49,59,12.6513
49,62,38.4234
49,63,51.3526
49,64,4.3318
49,71,8.1334
49,75,53.0885
49,77,53.0546
49,81,28.9439
49,84,4.8974
49,87,36.9939
49,90,28.6346
49,94,7.2457
49,100,34.4151
49,101,41.2001
49,105,16.9807
49,110,18.753
49,112,48.5644
49,115,10.4028
49,116,26.0641
49,119,21.1597
49,120,11.9706
49,121,29.4986
49,126,48.0179
49,127,25.117
49,128,52.5467
49,134,51.2833
49,140,46.636
49,143,2.1475
49,144,33.0653
49,147,26.0998
49,150,27.8252
49,155,8.6269
49,158,9.0174
51,52,28.2936
51,53,32.9375
51,54,18.6539
51,55,42.7464
51,56,28.7827
51,57,47.869
51,58,11.8
51,59,53.733
51,60,10.7075
51,61,1.7963
51,62,49.6836
51,63,46.4554
51,64,5.3191
51,65,47.4794
51,66,43.2577
51,67,33.9673
51,68,51.4492
51,69,41.1357
51,70,32.2817
51,71,37.2806
51,72,47.0153
51,73,11.1835
51,74,33.7515
51,75,42.1462
51,76,7.6877
51,77,50.0692
51,78,42.213
51,79,3.1679
51,80,29.2317
51,81,49.1897
51,82,38.8874
51,83,47.723
51,84,22.7938
51,85,39.7951
51,86,12.1574
51,87,32.0676
51,88,11.9195
51,89,6.0817
51,90,42.9795
51,91,41.3326
51,92,47.2417
51,93,16.6949
51,94,45.9747
51,95,30.0639
51,96,49.1532
51,97,42.7232
51,98,33.7514
51,99,3.1274
51,100,37.0591
51,101,10.9496
51,102,33.8459
51,103,5.8684
51,104,48.1459
51,105,46.0359
51,106,5.6673
51,107,13.4283
51,108,1.3638
51,109,19.0839
51,110,25.2129
51,111,11.5778
51,112,42.7439
51,113,29.312
51,114,10.9263
51,115,34.5699
51,116,17.4252
51,117,16.3201
51,118,14.4066
51,119,31.226
51,120,43.4203
51,121,34.8583
51,122,51.0249
51,123,34.5045
51,124,22.724
51,125,23.2953
51,126,19.6831
51,127,15.7509
51,128,28.7688
51,129,25.3008
51,130,42.6857
51,131,47.4715
51,132,12.6447
51,133,6.7809
51,134,5.9481
51,135,5.719
51,136,7.1631
51,137,49.6408
51,138,51.0342
51,139,24.5316
51,140,45.196
51,141,35.6505
51,142,1.2859
51,143,1.5032
51,144,44.3409
51,145,16.0301
51,146,52.2903
51,147,3.7431
51,148,39.7071
51,149,45.4499
51,150,14.2759
51,151,45.6131
51,152,31.2021
51,153,22.5291
51,154,43.1982
51,155,12.4314
51,156,45.7708
51,157,5.882
51,158,2.8251
51,159,20.6835
52,53,52.385
52,56,14.8979
52,60,29.7692
52,64,15.909
52,66,41.5253
52,68,40.7583
52,70,15.0709
52,71,29.9852
52,72,27.2138
52,74,41.7134
52,76,15.5618
52,78,2.5513
52,80,8.638
52,81,2.4273
52,84,5.0985
52,87,26.0588
52,91,16.2354
52,92,46.0136
52,93,32.8785
52,94,1.6703
52,96,48.5968
52,97,35.2504
52,98,45.7457
52,101,20.4221
52,104,43.129
52,105,14.1637
52,110,12.0407
52,111,33.2936
52,113,17.4894
52,117,40.2564
52,122,44.2142
52,126,49.473
52,130,11.384
52,131,18.2588
52,133,46.1813
52,137,36.5995
52,138,31.1765
52,139,43.2162
52,141,30.2238
52,144,20.2464
52,152,39.893
52,153,1.2255
52,154,33.6237
52,156,12.4123
52,158,53.7751
53,55,7.2836
53,66,29.3245
53,107,5.8725
53,110,18.9359
53,114,42.6712
53,117,49.5911
53,139,47.1286
53,140,9.3056
53,143,22.3143
53,148,46.2822
53,151,13.8074
53,156,38.7548
53,158,32.9516
53,159,16.4753
54,56,23.8388
54,63,18.9034
54,66,11.9639
54,77,50.1733
54,86,1.9954
54,87,2.1315
54,88,38.4771
54,90,23.077
54,100,20.1422
54,104,2.4551
54,107,24.283
54,112,37.0451
54,116,23.7263
54,118,52.7137
54,126,27.6374
54,127,4.0246
54,130,40.6535
54,131,2.0591
54,132,34.7571
54,134,3.9351
54,140,16.0007
54,141,5.2566
54,144,4.4714
54,147,36.7603
54,150,37.9922
54,153,5.3368
54,154,10.9083
54,159,18.732
55,56,12.0632
55,58,7.3281
55,60,8.913
55,61,48.2809
55,62,2.035
55,63,23.3782
55,64,26.7229
55,65,51.4255
55,66,23.1608
55,68,40.2702
55,69,16.6585
55,70,3.9565
55,71,17.8694
55,73,43.1141
55,74,18.953
55,75,45.3971
55,76,1.1913
55,77,49.3848
55,78,16.7094
55,80,30.7976
55,81,4.0089
55,82,7.7754
55,83,26.8278
55,84,48.483
55,85,7.2791
55,86,43.0649
55,87,20.467
55,88,4.8586
55,89,41.8698
55,90,19.9075
55,91,53.6713
55,93,33.5875
55,94,26.7473
55,95,32.4397
55,96,26.5419
55,97,41.0268
55,98,35.5456
55,99,43.2441
55,100,4.1568
55,101,25.3113
55,102,4.1914
55,103,34.2542
55,104,6.1607
55,106,43.845
55,108,10.1908
55,109,8.5923
55,110,4.4324
55,111,44.558
55,112,3.9661
55,113,34.3749
55,114,46.5962
55,115,52.2852
55,116,9.0433
55,117,46.0143
55,118,46.1068
55,119,46.7693
55,121,38.2787
55,122,10.3197
55,123,15.7891
55,124,38.8177
55,126,33.8504
55,127,16.8429
55,131,5.0118
55,132,46.2486
55,133,32.0592
55,134,15.952
55,135,53.5941
55,136,7.0352
55,137,48.6912
55,139,15.7325
55,140,49.4208
55,141,24.6166
55,142,12.6281
55,143,52.166
55,144,49.8742
55,145,44.7971
55,146,27.9697
55,147,14.0814
55,148,1.7674
55,149,39.9979
55,150,40.6911
55,151,30.5709
55,153,6.4026
55,155,51.2869
55,157,4.9676
56,57,52.6495
56,59,17.2808
56,60,8.0566
56,64,43.9293
56,66,4.0074
56,73,24.9783
56,74,40.1569
56,79,2.0557
56,80,6.1161
56,83,13.0963
56,84,50.067
56,88,21.6224
56,91,3.8933
56,93,20.1013
56,99,19.2571
56,100,26.3832
56,104,13.5147
56,106,30.1213
56,110,44.3308
56,113,16.5453
56,114,15.1756
56,115,40.4653
56,116,43.9135
56,117,26.2191
56,120,23.2969
56,121,33.326
56,122,26.7029
56,123,18.2463
56,125,6.2962
56,127,38.8567
56,128,23.9403
56,130,19.0377
56,133,16.3002
56,140,50.0333
56,141,23.6733
56,143,43.5078
56,144,10.824
56,147,48.4119
56,148,22.0212
56,154,33.086
56,159,4.9458
57,61,44.2899
57,64,39.8029
57,67,51.4436
57,68,42.4171
57,71,40.279
57,72,27.8629
57,73,1.5173
57,74,31.3102
57,77,51.3081
57,78,22.3886
57,79,50.5462
57,88,13.0443
57,90,31.2887
57,91,3.0379
57,92,22.0172
57,93,33.9395
57,94,26.483
57,97,5.8793
57,100,24.0231
57,104,6.3064
57,107,5.1543
57,109,4.5681
57,110,51.1018
57,113,28.9822
57,114,18.4178
57,115,27.1837
57,116,23.939
57,117,20.1108
57,118,23.4187
57,119,42.7607
57,120,10.8015
57,122,23.8923
57,124,5.2179
57,127,36.7851
57,129,50.5119
57,130,39.6139
57,131,46.9972
57,132,52.5104
57,134,42.9188
57,135,3.9509
57,141,18.5442
57,145,17.1388
57,146,1.2778
57,149,13.6492
57,154,34.3399
57,157,37.4217
57,158,43.5886
57,159,46.5805
58,60,15.2909
58,61,36.1776
58,62,30.1116
58,63,49.0719
58,65,44.6459
58,66,13.9741
58,67,9.8764
58,69,28.9664
58,70,51.22
58,71,30.1018
58,73,14.2914
58,74,52.7648
58,76,30.9229
58,77,28.5741
58,78,35.2517
58,79,15.2398
58,80,30.6317
58,81,45.9915
58,82,9.2944
58,83,8.5285
58,84,28.4489
58,85,41.4977
58,86,42.0059
58,87,29.8269
58,89,23.4267
58,90,20.6631
58,91,10.2168
58,92,43.172
58,95,26.1729
58,96,3.5907
58,97,38.2858
58,98,7.5538
58,102,21.6978
58,103,14.5937
58,104,19.5649
58,105,33.4047
58,106,17.7716
58,107,17.4111
58,108,43.6827
58,110,47.5896
58,111,36.702
58,112,10.9007
58,114,15.5027
58,115,3.6529
58,116,47.444
58,117,20.8095
58,118,51.4168
58,119,31.0989
58,120,7.4237
58,121,10.8867
58,122,37.8013
58,123,11.0885
58,124,42.244
58,125,5.3144
58,127,29.9276
58,128,28.6517
58,129,6.7819
58,130,2.8303
58,131,15.8248
58,132,27.531
58,133,18.9818
58,134,2.0954
58,135,42.1867
58,136,44.7691
58,137,2.4875
58,138,3.9532
58,139,37.8191
58,140,38.1509
58,141,2.5674
58,142,8.9414
58,144,2.7549
58,145,10.1669
58,146,1.1108
58,147,27.77
58,148,17.5226
58,149,15.1882
58,150,35.6033
58,151,52.2743
58,152,28.7404
58,153,29.3061
58,154,25.0347
58,156,32.373
58,157,14.7063
58,158,16.4607
58,159,9.8556
59,62,25.8285
59,63,1.1144
59,64,53.3515
59,65,39.7656
59,67,27.2869
59,69,39.3092
59,70,7.0952
59,71,15.1846
59,72,28.7469
59,73,2.1989
59,75,30.0811
59,76,44.2764
59,78,8.4374
59,79,44.8417
59,80,39.1848
59,81,45.6021
59,85,10.3638
59,87,5.4475
59,89,22.2147
59,93,14.4421
59,94,21.6044
59,95,15.8929
59,96,42.7759
59,97,31.3421
59,99,22.2976
59,100,1.8899
59,101,38.9724
59,102,11.9724
59,103,52.9712
59,105,26.499
59,106,23.3124
59,108,2.8362
59,109,31.7789
59,110,44.3548
59,111,49.6402
59,112,1.333
59,113,1.9774
59,114,52.4141
59,116,22.9607
59,117,50.9628
59,118,37.6556
59,119,5.8374
59,120,9.6756
59,121,8.5974
59,123,24.9676
59,124,37.9933
59,125,49.2941
59,126,16.2236
59,127,30.5257
59,129,39.8548
59,130,12.0896
59,131,38.0835
59,132,53.7092
59,133,38.2792
59,134,40.41
59,135,12.0919
59,136,44.3291
59,138,23.0527
59,139,30.4851
59,140,29.6548
59,143,1.7357
59,144,27.3976
59,145,27.5939
59,146,4.9807
59,147,41.4262
59,148,7.11
59,149,22.6232
59,151,5.206
59,153,37.317
59,155,52.8618
59,156,4.54
