row,col,weight
2,78,13.7246
2,79,32.7214
2,80,33.3242
2,81,31.2313
2,82,30.0407
2,83,33.905
2,86,25.3738
2,87,16.3647
2,88,28.4008
2,90,15.195
2,91,7.9092
2,93,9.6523
2,95,15.2468
2,98,39.5393
2,99,40.5083
2,100,12.724
2,101,18.3228
2,102,17.1168
2,103,34.3428
2,104,38.6988
2,105,38.9902
2,107,1.5822
2,110,31.0422
2,111,17.0562
2,112,31.4535
2,113,37.3647
2,114,34.4549
2,116,15.2295
2,117,8.8347
2,118,33.9341
2,119,27.411
3,4,11.3706
3,6,40.079
3,13,6.1421
3,21,29.117
3,34,2.2577
3,35,24.6094
3,81,23.4178
3,88,36.5201
3,102,24.9742
3,108,29.2345
3,113,32.4117
4,6,31.7611
4,7,19.7055
4,8,37.945
4,10,32.2263
4,12,2.1619
4,14,23.224
4,15,34.0733
4,17,36.0808
4,19,1.497
4,20,13.2768
4,21,2.447
4,22,14.0601
4,23,20.908
4,26,38.6682
4,28,10.0713
4,30,11.8451
4,31,5.141
4,33,39.6308
4,34,33.5372
4,35,25.6999
4,36,19.6952
4,37,21.422
4,38,25.781
4,39,21.6921
4,41,37.8001
4,42,33.5006
4,43,45.8534
4,44,22.5912
4,46,16.9638
4,48,13.0774
4,49,7.5391
4,50,4.9104
4,52,20.7031
4,56,45.6153
4,57,45.2338
4,58,7.1501
4,59,3.3148
4,60,37.7991
4,61,34.5587
4,62,38.409
4,64,44.3346
4,75,12.7661
4,76,18.0843
4,77,19.336
4,78,36.7059
4,79,9.6924
4,80,3.1649
4,81,41.39
4,84,29.4425
4,85,7.5023
4,86,42.7223
4,87,30.2184
4,88,4.4469
4,92,42.8413
4,94,40.4246
4,95,28.6959
4,96,9.856
4,98,12.1891
4,100,6.8482
4,104,25.1796
4,108,6.2123
4,109,4.6967
4,110,30.5733
4,111,19.715
4,112,36.7473
4,114,32.38
4,115,16.3259
4,116,30.0221
5,7,7.9931
5,11,27.3165
5,13,29.4209
5,18,33.0949
5,20,23.7459
5,24,8.382
5,27,12.2774
5,30,42.6113
5,32,22.1113
5,37,32.489
5,38,42.8443
5,41,17.5844
5,46,24.3317
5,48,3.7974
5,53,3.7668
5,69,33.4422
5,76,33.9097
5,82,36.9123
5,83,28.3539
5,90,16.9214
5,97,28.9962
5,98,40.3801
5,102,6.1527
5,107,35.1089
5,110,12.6876
5,114,12.0621
6,21,36.2017
6,22,13.4443
6,29,24.1778
6,42,39.2448
6,43,11.5682
6,55,27.6865
6,71,26.4376
6,82,34.5223
7,48,6.3963
7,94,38.7686
8,17,35.1648
8,19,43.7164
8,20,14.9767
8,26,4.298
8,29,14.6843
8,32,19.8136
8,33,21.6007
8,39,34.8495
8,42,21.6058
8,45,25.0323
8,47,31.1513
8,48,13.9519
8,53,15.8323
8,56,35.588
8,60,14.6723
8,61,16.9011
8,63,34.0954
8,65,19.5543
8,68,25.1838
8,70,44.1395
8,71,26.0401
8,86,28.8784
8,89,6.9583
8,90,14.8041
8,94,30.4441
8,95,25.8111
8,106,26.0595
8,110,16.7552
8,116,43.8159
8,118,19.3608
9,14,16.2687
9,23,39.796
9,88,43.7616
9,97,23.3082
10,11,15.4645
10,12,18.3329
10,24,1.6892
10,27,23.0972
10,40,34.7747
10,41,22.8379
10,43,38.9987
10,48,22.2378
10,93,9.9527
10,98,36.2979
10,100,25.4651
10,108,16.8807
10,112,13.9095
10,115,1.7941
11,12,28.9449
11,14,39.9301
11,15,8.9724
11,16,31.8892
11,17,18.6423
11,18,18.121
11,19,7.3431
11,20,8.1416
11,23,30.0038
11,24,19.9572
11,28,29.4743
11,30,35.9332
11,31,21.2279
11,34,42.7013
11,35,42.4002
11,38,28.6255
11,40,3.1945
11,42,7.385
11,46,28.2943
11,48,20.9107
11,51,36.8399
11,53,13.2191
11,54,23.7534
11,56,18.8886
11,57,21.9938
11,58,28.0126
11,59,10.9646
11,64,11.0198
11,67,15.0755
11,68,19.3524
11,69,35.912
11,70,14.0466
11,73,33.7226
11,74,24.7201
11,75,32.2622
11,77,32.5073
11,79,6.7412
11,80,44.6003
11,81,18.9323
11,83,25.0087
11,84,36.6848
11,86,18.2956
11,89,35.5032
11,90,27.3745
11,91,29.4925
11,92,17.0015
11,93,45.1596
11,97,34.6514
11,99,29.1391
11,100,7.7027
11,101,15.194
11,103,27.0193
11,104,27.6235
11,110,25.3147
11,111,7.6088
11,114,35.5098
11,115,25.4685
11,116,30.7538
11,118,16.1397
12,13,15.167
12,18,14.0537
12,19,25.689
12,24,8.6334
12,27,1.141
12,29,7.4338
12,31,18.5375
12,35,7.762
12,39,16.0213
12,43,9.434
12,46,38.8614
12,50,41.4065
12,51,24.2545
12,52,36.2168
12,54,16.5385
12,56,18.4082
12,62,39.4076
12,63,45.9084
12,65,34.0168
12,66,2.7823
12,68,12.3611
12,69,30.4717
12,71,44.1309
12,73,9.8806
12,77,1.3449
12,78,45.675
12,79,42.0971
12,86,22.5572
12,91,31.2138
12,92,34.9351
12,95,10.1672
12,96,39.7027
12,97,37.7444
12,98,22.4852
12,104,8.7068
12,105,30.198
12,112,30.7108
12,113,26.7541
12,119,34.3982
13,16,31.7577
13,21,7.7748
13,24,1.7426
13,27,1.2014
13,29,11.4139
13,33,34.0693
13,37,31.5957
13,42,5.8377
13,44,9.0782
13,45,27.2368
13,46,30.3857
13,58,16.5416
13,63,10.2588
13,64,35.1141
13,68,9.4989
13,72,3.9286
13,75,30.1061
13,77,14.4418
13,81,16.706
13,86,3.1097
13,87,14.5222
13,89,5.7263
13,91,25.7599
13,93,25.0859
13,102,17.1692
13,104,43.0775
13,114,35.9468
14,20,44.3509
14,21,14.2454
14,22,13.7802
14,24,33.7148
14,25,13.7508
14,27,33.6746
14,28,34.3174
14,29,13.388
14,32,15.2904
14,33,12.0261
14,34,3.489
14,36,40.1284
14,38,36.9914
14,39,17.8328
14,40,36.1423
14,41,42.4545
14,42,38.126
14,43,38.2284
14,44,39.2379
14,45,42.1134
14,46,25.7917
14,48,22.9828
14,50,3.0313
14,52,31.183
14,53,1.8177
14,54,26.6416
14,56,27.1798
14,59,40.8242
14,60,7.2174
14,62,11.7955
14,63,30.8628
14,64,11.1913
14,67,45.6697
14,68,21.1781
14,69,19.0114
14,71,45.8242
14,72,6.8191
14,73,18.321
14,74,22.7561
14,75,2.8447
14,76,40.9229
14,78,23.3284
14,79,10.4739
14,80,23.486
14,81,25.3458
14,82,7.0112
14,83,19.1968
14,86,44.3429
14,89,18.257
14,90,31.9578
14,91,3.9922
14,93,42.6174
14,95,39.42
14,98,2.2739
14,99,41.3836
14,101,2.0446
14,104,29.6959
14,105,27.6204
14,106,22.8788
14,107,18.3731
14,109,10.4528
14,110,9.7284
14,111,1.9938
14,112,5.3837
14,113,6.2023
14,115,36.8995
14,116,7.8655
14,117,39.351
14,118,44.278
14,119,18.4475
15,20,2.6921
15,35,38.1574
15,63,33.1096
15,76,42.468
15,78,2.468
15,98,36.5114
15,106,1.885
15,109,31.9629
16,22,37.1359
16,24,29.536
16,25,41.6607
16,27,42.3325
16,29,35.8676
16,33,39.4916
16,38,16.1949
16,39,2.4382
16,42,13.4586
16,49,19.0192
16,55,36.9117
16,58,29.0303
16,64,12.5718
16,67,42.8965
16,72,28.5261
16,77,6.1066
16,79,44.5036
16,83,10.3085
16,85,8.2228
16,86,4.7463
16,88,9.6383
16,90,32.4841
16,92,21.924
16,93,20.1573
16,98,31.845
16,99,26.7432
16,100,2.6331
16,104,10.4661
16,106,38.8822
16,108,19.8212
16,111,36.0076
17,19,38.2808
17,20,40.6982
17,21,16.6954
17,50,10.1083
17,57,6.5346
17,59,24.4682
17,66,17.7403
17,83,40.9997
17,94,21.9988
17,111,14.4508
17,114,4.8322
17,117,21.9705
17,119,41.6003
18,22,18.8327
18,26,20.0096
18,28,11.9157
18,29,21.5771
18,34,22.0456
18,39,13.3884
18,44,34.2789
18,46,1.899
18,48,30.5863
18,53,13.6641
18,57,14.513
18,68,1.8859
18,83,37.2735
18,84,44.6912
18,87,4.001
18,91,27.5209
18,93,14.7133
18,97,40.0007
18,102,35.5482
18,103,11.7446
18,115,40.2184
18,119,36.7485
19,27,37.3788
19,28,10.7437
19,29,27.5402
19,31,11.7677
19,32,31.0992
19,34,43.1767
19,39,4.7657
19,41,1.6956
19,42,20.472
19,44,1.0519
19,45,40.0342
19,47,11.8327
19,48,44.5814
19,51,39.7324
19,52,6.0918
19,53,12.1014
19,56,19.0439
19,58,19.6177
19,62,6.2989
19,64,31.0497
19,65,5.0084
19,66,3.0718
19,67,9.8859
19,69,41.0884
19,70,10.7988
19,73,30.1942
19,77,3.0174
19,81,32.9164
19,82,40.0453
19,86,40.5544
19,89,5.1521
19,95,33.2989
19,96,14.4761
19,97,41.4505
19,99,8.08
19,101,31.3727
19,105,22.913
19,107,13.9461
19,108,28.6244
19,109,29.96
19,118,23.8674
19,119,22.5018
20,42,24.7715
20,52,10.908
20,54,41.4886
20,79,23.5064
20,80,11.5906
20,82,29.2221
20,85,18.5183
20,108,12.2005
20,117,37.9331
22,25,40.4355
22,27,6.0125
22,31,24.3442
22,32,1.6061
22,34,20.7963
22,35,41.7421
22,36,27.3548
22,39,6.8431
22,41,7.6401
22,42,29.3816
22,43,38.2656
22,45,13.7487
22,48,26.2957
22,51,29.4332
22,52,43.8146
22,53,9.7578
22,58,29.1641
22,62,16.7847
22,64,21.8836
22,65,28.4119
22,70,38.9182
22,72,40.3482
22,74,8.8397
22,75,2.5986
22,77,42.5172
22,78,4.4287
22,80,37.3851
22,81,28.2275
22,82,22.4238
22,84,17.0678
22,86,18.773
22,88,17.52
22,90,15.1866
22,91,11.3688
22,93,18.3346
22,94,32.9113
22,95,11.9636
22,97,29.0293
22,98,27.0188
22,99,21.9575
22,103,16.5894
22,104,13.3759
22,105,16.1568
22,106,28.1421
22,109,4.6993
22,110,6.5136
22,112,15.1993
22,113,32.313
22,114,23.7343
22,117,36.6429
22,118,16.9589
23,28,44.3993
23,30,34.2872
23,31,3.3406
23,32,44.0246
23,33,14.2515
23,34,27.049
23,36,25.3103
23,37,26.3059
23,38,18.8038
23,39,8.3455
23,40,40.8307
23,41,8.3498
23,42,30.7823
23,44,13.7915
23,46,4.7134
23,49,45.9062
23,50,10.0844
23,53,33.5762
23,54,5.2795
23,56,23.0908
23,57,22.5623
23,58,10.6105
23,59,39.9485
23,61,38.9909
23,64,37.0085
23,65,34.452
23,67,7.3869
23,68,22.171
23,69,29.5782
23,70,3.4726
23,71,37.5008
23,72,4.4288
23,75,44.9494
23,79,8.5038
23,80,30.2234
23,81,25.5406
23,85,9.0187
23,86,7.3125
23,88,34.4511
23,89,28.4046
23,91,6.5947
23,92,40.376
23,93,14.0345
23,94,3.7221
23,95,5.0709
23,97,44.7258
23,98,21.0945
23,100,24.9541
23,102,1.4094
23,103,23.4861
23,104,10.292
23,105,40.9926
23,107,11.6198
23,108,2.5071
23,109,36.6213
23,110,5.411
23,112,19.0587
23,113,21.5211
23,115,33.8128
23,116,25.34
23,117,30.6121
23,118,34.2856
24,25,35.5696
24,27,23.5382
24,37,25.9387
24,40,35.0347
24,42,27.7809
24,46,1.6555
24,72,17.8966
24,86,8.449
24,93,33.8865
24,99,10.1082
24,102,45.7621
24,104,26.1208
24,108,14.7907
24,113,6.7497
24,116,39.714
24,119,19.0263
25,27,15.7494
25,28,33.2668
25,29,3.5006
25,30,36.7807
25,31,40.6441
25,33,24.3686
25,34,23.1512
25,35,29.7533
25,37,7.4369
25,38,24.8352
25,39,41.1493
25,40,20.4154
25,41,13.6579
25,42,42.7835
25,43,34.8827
25,44,45.9094
25,45,45.6839
25,47,12.1284
25,50,43.8704
25,52,17.8342
25,54,43.7891
25,55,13.9988
25,60,38.5715
25,61,20.835
25,62,19.8346
25,64,25.9445
25,69,37.811
25,75,26.5194
25,76,24.431
25,77,18.5263
25,78,11.8244
25,82,31.8691
25,84,29.1748
25,85,21.5369
25,86,6.8751
25,89,44.2814
25,90,41.7879
25,92,1.0959
25,93,26.6701
25,94,34.1733
25,96,24.8565
25,97,26.0338
25,98,35.3831
25,103,4.3887
25,104,23.9734
25,105,35.3277
25,106,32.6176
25,107,42.7976
25,110,2.6095
25,111,18.6306
25,113,39.7274
25,114,42.0441
25,119,8.7064
26,28,13.6507
26,30,8.8384
26,33,30.598
26,37,23.9819
26,39,26.5438
26,40,20.1794
26,41,45.0365
26,49,19.8526
26,51,15.3545
26,53,2.1221
26,54,14.6473
26,55,21.1612
26,59,2.9342
26,60,28.9787
26,63,8.7939
26,68,14.4465
26,70,4.2962
26,71,21.605
26,72,2.4699
26,74,39.5991
26,75,38.1265
26,76,17.9005
26,77,1.977
26,78,37.7682
26,80,15.3798
26,83,37.0421
26,85,18.9075
26,89,10.2595
26,90,34.7863
26,92,1.3655
26,94,23.3313
26,95,5.2519
26,99,34.7947
26,101,37.2934
26,102,18.4305
26,103,31.5436
26,108,17.1088
26,110,7.491
26,112,35.2741
26,113,33.3123
26,114,24.3677
26,116,19.3149
26,119,14.0452
27,28,30.85
27,29,30.3934
27,30,4.1483
27,31,36.9498
27,32,40.1296
27,33,30.4232
27,34,1.9624
27,35,18.1617
27,36,14.4817
27,37,6.2229
27,38,42.4355
27,40,36.9403
27,41,17.6898
27,42,13.2046
27,43,21.5935
27,44,17.4391
27,45,23.7769
27,46,39.7233
27,47,34.595
27,48,7.0959
27,49,7.5913
27,50,44.1313
27,51,3.5685
27,52,37.4643
27,53,40.2596
27,54,5.7624
27,56,20.4598
27,57,3.2675
27,59,11.6704
27,61,35.3322
27,63,25.4983
27,64,41.5387
27,65,32.4042
27,66,12.0963
27,67,3.9556
27,68,6.1049
27,69,13.6296
27,70,8.947
27,71,32.6373
27,72,45.6169
27,74,6.4185
27,76,40.5564
27,77,17.1222
27,78,24.2966
27,79,23.8788
27,80,5.5951
27,82,23.0051
27,83,36.2144
27,84,37.7068
27,85,6.9741
27,87,7.0173
27,88,42.9392
27,89,7.1288
27,90,10.3248
27,91,28.87
27,92,33.6437
27,93,41.8449
27,94,22.3309
27,95,23.6846
27,96,8.6421
27,97,23.6799
27,98,29.2774
27,99,45.8629
27,100,17.8843
27,101,41.5432
27,102,27.3277
27,103,14.673
27,104,9.2877
27,105,28.0387
27,106,8.404
27,107,30.6273
27,109,12.0289
27,110,23.0919
27,111,25.2776
27,112,34.3273
27,113,16.0033
27,114,23.3255
27,115,10.7921
27,116,24.9702
27,117,25.6228
27,118,40.8958
28,44,31.0571
28,61,11.7
28,102,42.84
29,30,9.9909
29,32,14.8311
29,33,5.0275
29,34,16.1077
29,35,37.2399
29,42,20.5942
29,50,30.7231
29,53,7.648
29,61,27.2827
29,62,5.2911
29,63,2.6745
29,65,45.7802
29,66,8.5649
29,67,34.6538
29,68,34.5696
29,70,29.5267
29,73,31.083
29,74,31.0949
29,77,13.2648
29,79,11.3673
29,81,12.4246
29,83,11.9913
29,84,20.1864
29,91,11.6741
29,92,36.4445
29,94,35.0477
29,99,16.6355
29,103,22.0565
29,104,24.5515
29,105,1.0266
29,110,42.8371
29,114,23.2149
29,116,38.7179
29,118,45.0957
29,119,36.7233
30,32,9.5704
30,34,25.4183
30,39,20.6245
30,41,7.7455
30,42,35.8622
30,47,36.4979
30,54,26.2695
30,57,14.5483
30,60,40.2088
30,63,22.9473
30,64,9.0747
30,65,43.7858
30,66,4.8409
30,68,38.357
30,73,3.3394
30,77,31.3669
30,79,2.4218
30,87,33.0823
30,93,19.2706
30,95,22.5867
30,96,28.2158
30,98,45.1198
30,99,20.7814
30,100,17.7731
30,114,7.1806
30,117,25.6054
31,32,3.0616
31,48,33.9623
31,57,43.1723
31,59,39.2577
31,66,16.9882
31,68,34.9859
31,80,11.4768
31,91,11.394
31,95,15.5744
31,100,21.951
31,101,19.4923
31,105,5.099
31,109,21.3132
31,112,11.0023
31,113,6.5147
31,119,35.1408
32,33,29.1793
32,35,31.1468
32,42,13.3952
32,46,29.5521
32,49,5.1452
32,52,13.1947
32,53,42.404
32,60,15.7326
32,62,34.1588
32,70,45.9624
32,73,43.4979
32,74,24.8588
32,76,2.0127
32,80,15.0823
32,82,35.5179
32,84,41.8012
32,85,3.6783
32,87,28.6846
32,90,4.4302
32,92,13.7821
32,94,39.4997
32,97,7.0975
32,99,17.7635
32,100,7.0917
32,101,35.2981
32,102,4.0894
32,103,10.416
32,104,22.1708
32,105,38.2432
32,106,18.3305
32,108,23.3311
32,110,3.9552
32,111,33.7779
32,113,1.3895
32,114,15.8289
32,115,11.1502
32,116,44.9446
32,118,25.845
32,119,4.9966
33,36,2.3858
33,37,35.1267
33,40,27.3177
33,41,25.6949
33,42,18.9997
33,44,5.9066
33,47,30.718
33,48,33.4926
33,49,43.3081
33,51,5.2297
33,53,11.6209
33,54,26.0262
33,57,5.083
33,58,3.1469
33,59,1.0792
33,60,8.9224
33,61,17.7693
33,64,37.43
33,65,8.282
33,67,9.8744
33,70,25.5797
33,72,37.7265
33,73,42.615
33,74,39.8962
33,75,3.9653
33,76,33.3233
33,77,19.2353
33,79,11.7014
33,80,23.071
33,83,38.2043
33,85,12.1302
33,87,14.9641
33,88,18.8152
33,91,11.8425
33,92,29.0433
33,93,19.2978
33,94,4.1435
33,96,14.2115
33,97,24.2419
33,101,13.1459
33,103,7.5221
33,104,3.8848
33,105,19.1786
33,107,36.6617
33,108,38.6089
33,109,29.803
33,110,40.1287
33,111,36.9664
33,113,44.5484
33,115,20.9603
33,117,10.6185
33,118,8.2951
34,37,22.5855
34,38,12.8174
34,40,2.9673
34,42,2.1149
34,43,9.856
34,46,31.3625
34,47,38.7946
34,48,26.8447
34,49,41.1467
34,50,16.0583
34,51,36.4494
34,53,21.115
34,54,12.9999
34,55,34.0942
34,58,33.666
34,59,21.2076
34,60,29.3179
34,61,21.4539
34,62,8.4518
34,63,28.7924
34,64,10.861
34,65,9.0528
34,66,42.7058
34,67,23.8163
34,68,15.5094
34,69,7.4792
34,70,39.6587
34,72,38.7493
34,73,45.3647
34,74,27.6513
34,75,9.1354
34,77,34.6356
34,79,36.5775
34,80,1.6903
34,81,25.0038
34,82,30.2911
34,86,27.7149
34,87,20.8345
34,88,39.6234
34,89,1.6185
34,90,4.6053
34,92,40.3816
34,93,2.5196
34,94,34.2392
34,95,17.1153
34,96,1.026
34,97,22.0973
34,98,32.1257
34,99,43.6941
34,103,17.4509
34,104,25.2723
34,105,6.4391
34,106,33.3965
34,107,3.8755
34,108,20.8004
34,109,40.1951
34,111,38.3689
34,112,42.7879
34,114,27.3145
34,115,6.9567
34,116,27.9684
34,118,7.4072
34,119,19.2695
35,38,44.3336
35,39,15.0139
35,41,6.9249
35,42,16.4223
35,43,45.5418
35,44,44.1534
35,45,27.0289
35,47,7.2181
35,49,12.581
35,52,19.419
35,54,2.2982
35,55,20.8863
35,57,44.8439
35,59,33.6788
35,60,12.673
35,62,1.1782
35,63,33.7506
35,65,32.2307
35,66,16.2556
35,67,16.6211
35,68,34.6465
35,69,39.0661
35,70,1.9492
35,71,28.0423
35,72,45.4729
35,73,39.706
35,75,10.304
35,76,1.1092
35,77,7.6397
35,79,37.5975
35,81,27.0453
35,82,44.2362
35,85,3.5487
35,86,25.255
35,88,5.9558
35,89,39.5236
35,91,10.396
35,92,37.1341
35,94,33.1799
35,97,35.7698
35,100,20.1096
35,101,2.8542
35,102,20.0979
35,103,36.832
35,104,4.0645
35,106,8.9328
35,109,14.4989
35,110,9.4657
35,111,20.1101
35,112,4.4134
35,114,32.0972
35,116,2.2772
35,117,4.0583
35,118,3.4081
35,119,39.3157
36,38,17.995
36,43,43.6734
36,44,12.2419
36,45,43.2829
36,48,31.513
36,50,42.5647
36,59,29.5778
36,61,19.6145
36,63,1.3339
36,66,38.7224
36,68,30.3142
36,70,15.5704
36,73,42.8935
36,76,41.4205
36,85,27.378
36,91,44.5404
36,93,43.436
36,95,22.1645
36,96,39.3617
36,101,28.2789
36,104,34.1209
36,109,42.9736
36,111,13.7483
37,38,24.5767
37,39,27.3302
37,40,24.6482
37,41,13.5324
37,42,4.6722
37,43,19.3831
37,44,1.1391
37,45,13.7871
37,46,16.2539
37,47,35.649
37,48,21.6232
37,49,7.3525
37,50,1.2073
37,51,17.4828
37,52,23.5419
37,53,8.6995
37,54,27.0608
37,55,17.0741
37,56,2.6012
37,57,42.9605
37,58,3.3468
37,59,21.2387
37,60,14.1956
37,61,28.2516
37,62,42.0286
37,63,25.055
37,65,34.8669
37,66,12.6819
37,67,34.5275
37,68,31.2775
37,69,17.2215
37,70,8.0532
37,71,9.5174
37,72,29.6061
37,73,42.9488
37,74,20.2581
37,75,41.0783
37,76,28.7878
37,77,42.8111
37,78,14.909
37,79,5.1734
37,80,17.1071
37,81,38.4908
37,82,12.2949
37,83,15.7552
37,84,30.1098
37,85,22.2229
37,86,30.457
37,87,13.1805
37,88,8.3014
37,90,2.6244
37,91,17.8856
37,92,7.0169
37,93,29.6002
37,94,6.9365
37,95,30.7743
37,96,23.733
37,97,40.2331
37,98,38.5489
37,99,27.2666
37,100,4.6803
37,101,39.3607
37,102,4.5504
37,103,13.1411
37,104,27.5993
37,105,4.0932
37,106,39.1418
37,107,43.6147
37,108,38.6944
37,109,39.7514
37,110,12.4418
37,111,30.1875
37,112,41.9753
37,113,41.8412
37,114,1.2441
37,115,42.3686
37,116,40.1399
37,117,44.0941
37,118,26.5121
37,119,38.5959
38,39,39.1244
38,40,18.2552
38,41,11.7655
38,42,25.4941
38,43,30.2114
38,44,33.1173
38,45,6.2446
38,46,2.4523
38,47,20.0046
38,48,40.3073
38,49,28.4802
38,50,20.9412
38,51,42.3254
38,52,26.7495
38,53,31.5998
38,54,7.9717
38,55,20.9107
38,57,43.0714
38,58,7.1016
38,59,29.8846
38,61,12.9062
38,62,3.1086
38,63,29.1415
38,64,19.0918
38,65,43.0395
38,66,14.3467
38,67,43.9901
38,68,17.0808
38,70,31.4199
38,72,14.1429
38,73,11.69
38,74,18.2348
38,76,12.6992
38,78,45.1598
38,79,31.3978
38,80,32.9205
38,81,8.686
38,82,13.6642
38,84,34.4013
38,85,30.5803
38,87,36.756
38,88,44.9102
38,89,30.6979
38,90,42.6418
38,91,28.6501
38,92,16.0071
38,94,22.2753
38,95,38.3791
38,96,3.079
38,97,19.716
38,98,17.0729
38,99,18.6312
38,100,33.4043
38,102,23.0641
38,103,33.6088
38,104,4.5017
38,105,22.4672
38,106,36.9526
38,108,12.3543
38,109,11.0531
38,110,37.2566
38,111,32.3657
38,112,23.7325
38,113,24.5187
38,115,13.4087
38,116,1.3445
38,119,27.6197
40,59,26.6756
40,68,8.4989
40,92,14.729
40,93,28.5713
40,101,4.8939
40,103,35.3538
40,105,6.9362
40,109,10.7696
40,115,3.7907
42,46,3.5125
42,47,10.8359
42,50,5.9303
42,51,18.288
42,53,19.0145
42,54,4.3317
42,57,3.8151
42,62,42.6193
42,64,3.073
42,65,24.7346
42,66,24.3468
42,68,3.1327
42,69,36.0793
42,71,15.2204
42,74,12.9266
42,80,39.6414
42,81,5.6988
42,87,16.2331
42,93,10.2026
42,95,39.4019
42,96,26.1954
42,97,8.6219
42,102,6.9579
42,107,33.0954
42,110,14.203
42,112,40.7018
42,115,5.8458
42,119,14.9516
43,47,23.1454
43,49,12.1924
43,53,45.0915
43,54,18.3299
43,55,27.3199
43,56,6.6078
43,61,33.2469
43,63,5.5855
43,66,24.5428
43,68,45.6992
43,69,43.2208
43,70,41.7155
43,71,3.839
43,77,8.181
43,82,12.6066
43,88,17.0553
43,90,25.2657
43,92,14.7948
43,93,29.5162
43,94,20.1343
43,95,41.6074
43,100,13.8703
43,104,31.1332
43,106,7.6429
43,107,43.7131
43,114,6.2016
43,116,5.6012
43,119,28.5312
44,45,34.6452
44,46,25.0365
44,47,9.8184
44,48,22.221
44,49,37.5418
44,50,30.9181
44,51,11.723
44,52,13.6684
44,53,29.12
44,54,38.7306
44,55,11.7771
44,56,3.7689
44,57,35.5224
44,58,8.5131
44,59,1.5302
44,60,42.9531
44,61,1.0885
44,62,16.464
44,63,36.3265
44,64,8.7867
44,65,8.529
44,66,35.6116
44,67,3.5884
44,68,43.6944
44,69,19.2628
44,70,9.0405
44,71,12.8626
44,72,37.6515
44,73,19.1697
44,74,45.0815
44,75,24.3116
44,76,35.8091
44,77,37.3131
44,78,37.0718
44,79,32.2371
44,80,12.8263
44,81,5.2461
44,82,25.2111
44,83,5.5216
44,84,14.8402
44,85,19.4806
44,86,10.3097
44,87,24.719
44,88,29.6511
44,89,30.7909
44,90,20.0288
44,91,38.4972
44,92,12.2051
44,93,17.2058
44,94,17.4782
44,95,1.903
44,96,3.8731
44,97,27.5179
44,98,22.7954
44,99,34.5125
44,100,27.8669
44,101,28.2474
44,102,18.3586
44,103,22.7614
44,104,27.294
44,105,3.4936
44,106,9.1821
44,107,28.8935
44,108,45.0294
44,109,27.9837
44,110,35.2738
44,111,41.193
44,112,40.1943
44,113,4.6677
44,114,28.3286
44,115,12.4784
44,116,42.7379
44,117,7.4784
44,118,28.695
44,119,12.9068
46,53,5.3177
46,60,39.3243
46,64,21.2571
46,73,8.4816
46,74,20.6724
46,75,2.1299
46,81,23.2065
46,91,21.5773
46,93,33.5954
46,95,19.2069
46,107,2.533
46,111,16.5807
46,113,12.9816
46,114,4.7439
46,118,40.6529
47,49,33.0244
47,50,4.0723
47,51,26.9641
47,52,10.0544
47,53,24.4165
47,54,2.374
47,56,5.3995
47,57,11.2646
47,58,44.2492
47,59,21.0871
47,60,32.3169
47,61,10.8413
47,63,40.1112
47,64,3.474
47,66,30.5199
47,67,35.7326
47,68,27.2038
47,69,23.8333
47,70,37.9152
47,71,1.4711
47,74,38.4186
47,75,28.2062
47,76,6.1044
