row,col,weight
3,55,32.6782
3,58,27.3099
4,8,33.7629
4,12,32.0655
4,13,16.1977
4,18,22.7767
4,20,40.586
4,26,40.1161
4,27,21.7027
4,32,30.241
4,39,2.0968
4,42,35.1216
4,43,37.8775
4,46,28.5198
4,48,10.4614
4,49,15.0468
4,53,44.1304
5,7,14.7654
5,9,15.7686
5,10,13.3542
5,12,41.1987
5,14,36.7914
5,15,34.9518
5,17,39.8666
5,18,12.4738
5,19,31.2128
5,20,27.5801
5,22,6.1719
5,23,7.6199
5,24,41.0401
5,26,22.7876
5,27,40.1515
5,28,24.707
5,29,45.4595
5,30,29.8709
5,31,14.6573
5,32,2.4228
5,33,42.8641
5,35,37.697
5,38,17.7338
5,39,19.3619
5,40,25.3289
5,41,33.2638
5,42,33.3743
5,44,21.1292
5,45,2.8848
5,47,9.6447
5,48,17.3604
5,51,32.7351
5,53,42.4116
5,54,5.5921
5,55,22.0718
5,57,19.2888
5,58,20.7903
6,7,37.8751
6,13,43.9445
6,14,18.4801
6,16,34.5972
6,17,24.1992
6,18,16.4196
6,20,10.3249
6,21,5.9075
6,22,24.995
6,25,10.0396
6,28,34.5672
6,29,25.2168
6,31,37.3396
6,32,38.7282
6,33,16.1961
6,34,13.2366
6,36,6.321
6,39,45.7004
6,41,21.0004
6,42,24.4251
6,44,25.2828
6,45,35.6658
6,46,35.5432
6,48,15.5276
6,49,11.368
6,50,12.6263
6,51,41.1527
6,52,7.1658
6,53,38.493
6,54,8.5292
6,55,32.3088
6,56,26.1054
6,57,22.1683
6,58,18.5009
6,59,18.0852
7,9,3.0176
7,10,18.967
7,11,24.0378
7,14,40.5583
7,15,21.1543
7,19,27.708
7,20,3.2443
7,21,17.5212
7,22,39.5453
7,23,18.0726
7,27,18.5358
7,29,4.7817
7,30,20.1189
7,32,29.2276
7,33,7.4362
7,36,3.8618
7,37,24.0929
7,38,25.1525
7,40,29.0641
7,41,36.0594
7,42,44.4191
7,46,5.5974
7,48,19.3123
7,51,34.4419
7,52,32.298
7,53,16.9475
7,54,19.4352
7,55,35.5114
7,56,32.184
8,10,23.9596
8,11,23.9641
8,12,6.9799
8,14,40.1318
8,17,15.9817
8,19,1.4667
8,20,33.6333
8,21,34.9035
8,22,26.7782
8,23,29.2327
8,24,35.6824
8,25,13.7528
8,26,21.3602
8,27,2.5272
8,28,41.8386
8,29,42.4909
8,30,27.984
8,33,31.9275
8,34,18.584
8,35,41.6548
8,38,17.2486
8,40,17.4519
8,41,14.7641
8,42,41.9633
8,43,29.8263
8,44,4.2944
8,45,30.5388
8,46,3.0867
8,49,37.947
8,50,1.1801
8,52,23.3218
8,55,2.7761
8,58,44.1461
8,59,31.8543
9,11,16.694
9,12,34.5115
9,13,15.5149
9,16,31.4362
9,17,39.1683
9,20,42.756
9,22,17.7295
9,24,32.3701
9,25,25.0131
9,26,12.5633
9,27,1.669
9,28,41.0074
9,29,10.5453
9,31,29.1254
9,32,23.3976
9,33,45.1592
9,34,24.1423
9,38,9.8566
9,39,4.3453
9,40,11.7411
9,41,35.1055
9,42,21.6295
9,43,10.5527
9,44,10.7624
9,45,34.3055
9,47,12.2377
9,48,9.8686
9,49,42.5671
9,50,12.166
9,51,28.628
9,52,31.1871
9,53,32.1135
9,54,37.8061
9,55,7.3414
9,56,7.0786
9,57,39.0117
9,58,14.563
9,59,36.1
10,12,34.6801
10,59,36.1628
11,13,28.0384
11,15,17.0435
11,18,21.2372
11,23,2.584
11,24,13.6685
11,25,4.5943
11,26,27.671
11,28,44.265
11,31,40.8024
11,33,29.4749
11,35,38.603
11,36,11.9389
11,38,38.7708
11,40,13.8176
11,41,15.5252
11,42,8.0355
11,43,14.0284
11,44,37.4402
11,51,20.7918
11,56,2.1332
11,57,26.5866
11,59,2.1834
12,24,17.7958
12,28,22.8583
12,31,26.549
12,39,21.0856
12,49,42.8453
12,59,5.6723
13,21,9.7427
13,36,45.4652
14,16,1.7674
14,17,21.9481
14,18,28.7683
14,20,15.2652
14,23,42.6609
14,24,6.3242
14,29,37.702
14,30,24.3739
14,31,11.5967
14,32,41.1818
14,34,37.1737
14,40,42.1188
14,42,2.1201
14,45,45.1916
14,47,19.3071
14,48,6.9032
14,52,38.8618
14,53,28.2344
14,54,31.303
14,58,19.5823
15,17,5.7178
15,18,11.6299
15,19,8.5671
15,21,1.4246
15,23,35.7107
15,24,12.4606
15,25,38.6297
15,26,13.4768
15,29,45.0406
15,30,28.8211
15,31,31.8228
15,32,31.7785
15,33,29.7115
15,35,21.1199
15,36,41.0621
15,37,16.8779
15,38,12.8327
15,39,40.0259
15,40,2.5343
15,43,28.3828
15,44,40.878
15,45,3.2221
15,46,12.8238
15,47,28.2352
15,48,32.4401
15,49,16.303
15,50,17.6994
15,51,11.0672
15,52,5.4832
15,54,11.6687
15,55,44.9991
15,56,7.1565
15,57,9.551
15,58,30.2059
15,59,8.9803
17,24,20.4438
17,25,13.4862
17,27,29.3018
17,30,32.1021
17,33,38.3613
17,34,33.9983
17,35,37.9827
17,39,7.1852
17,40,10.4262
17,41,45.9039
17,42,36.0564
17,43,11.9768
17,46,14.6796
17,47,5.9499
17,49,7.869
17,50,42.05
17,51,11.5629
17,53,39.9331
17,57,25.5173
17,58,45.0239
17,59,38.9149
18,19,37.1488
18,20,35.0496
18,21,29.4669
18,23,3.4088
18,24,9.9442
18,25,4.4391
18,26,11.4988
18,27,32.3335
18,28,29.7588
18,29,2.1877
18,30,4.3744
18,31,11.3473
18,33,22.054
18,34,40.1663
18,35,8.014
18,36,5.2199
18,37,24.7689
18,38,2.5814
18,39,42.4264
18,40,34.3427
18,41,17.0363
18,42,28.079
18,43,44.7279
18,44,17.2326
18,45,28.795
18,46,27.7955
18,47,36.5138
18,48,5.4525
18,49,16.1338
18,50,16.5644
18,51,12.7524
18,52,33.6993
18,53,9.2478
18,54,23.8736
18,55,21.3162
18,56,26.0625
18,57,21.9226
18,58,18.1208
19,26,36.0665
19,27,44.4104
19,32,34.1195
19,33,25.3869
19,37,11.5428
19,40,26.3253
19,42,39.4658
19,48,32.2625
19,59,14.6207
20,28,34.9335
20,29,22.6417
20,31,3.2987
20,34,16.0319
20,36,2.0735
20,40,35.7759
20,43,12.5155
20,44,28.8386
20,46,16.5687
20,48,7.9889
20,49,36.2458
20,54,23.4959
20,56,45.8062
21,23,4.1489
21,24,3.7698
21,27,3.8213
21,28,22.7679
21,29,9.068
21,31,29.9817
21,32,25.0172
21,35,26.3658
21,37,25.7974
21,38,20.1251
21,39,19.3889
21,43,25.9691
21,44,45.0771
21,45,40.0295
21,46,24.2778
21,47,21.9218
21,48,19.6983
21,52,42.0209
21,57,29.9205
23,24,21.0648
23,25,4.9746
23,27,27.9809
23,28,28.943
23,29,44.3089
23,32,38.3639
23,33,1.4873
23,34,3.6329
23,35,19.8927
23,38,35.0723
23,39,23.6352
23,40,44.1666
23,42,34.7888
23,43,20.0399
23,44,32.1307
23,46,13.9687
23,49,20.8795
23,52,7.1333
23,53,40.4023
23,55,24.3424
23,57,16.4935
23,58,37.5809
23,59,11.6449
24,25,14.7189
24,28,29.5104
24,29,45.8602
24,32,20.0961
24,33,21.9952
24,34,19.9129
24,38,27.9748
24,39,15.7092
24,40,37.317
24,41,16.1771
24,43,21.6021
24,46,36.1315
24,47,4.0232
24,50,34.9793
24,52,6.0239
24,53,8.0466
24,54,13.365
24,58,32.1334
25,28,26.9766
25,29,23.4644
25,34,2.7306
25,35,43.6511
25,37,20.2474
25,41,40.284
25,42,28.8326
25,43,1.6119
25,44,12.1628
25,46,18.5142
25,48,37.7157
25,50,19.5371
25,53,43.8232
25,56,1.4028
25,57,23.5106
25,59,39.7417
27,28,14.0667
27,36,8.7013
27,37,23.3191
27,39,43.2268
27,40,3.1461
27,41,33.969
27,43,38.2744
27,44,22.0004
27,48,14.8528
27,50,37.9223
27,55,42.0188
27,58,26.0107
29,48,29.6811
30,31,23.2554
30,32,20.5879
30,33,28.0922
30,34,24.1167
30,35,3.3213
30,37,20.3465
30,38,27.6032
30,39,33.7775
30,40,45.6913
30,41,44.4809
30,42,21.5203
30,43,38.3545
30,44,45.8722
30,45,43.0924
30,46,43.9171
30,47,16.526
30,48,39.0579
30,49,24.7901
30,50,29.9754
30,51,42.1541
30,52,11.4386
30,53,12.729
30,54,40.5784
30,55,24.229
30,56,25.9667
30,57,2.4409
30,58,45.4776
30,59,18.8082
31,32,6.6092
31,36,38.8539
31,38,23.1635
31,42,45.8064
31,44,7.0629
31,46,18.7214
31,48,43.9356
31,50,27.0191
31,51,31.5906
31,53,39.7271
31,57,6.8829
31,58,13.7957
32,33,7.0983
32,34,3.7596
32,35,40.6934
32,36,9.9937
32,37,9.4427
32,38,4.8855
32,39,28.7731
32,40,17.1395
32,41,13.4895
32,42,4.1151
32,43,45.1378
32,44,19.3863
32,45,3.5977
32,46,14.6518
32,47,32.5886
32,48,20.0676
32,49,38.674
32,50,43.5928
32,51,20.6894
32,52,2.4514
32,53,28.8569
32,54,19.918
32,56,2.5909
32,57,15.8165
32,58,21.8883
32,59,19.926
33,34,39.637
33,35,24.2322
33,36,36.3154
33,37,26.8842
33,38,37.1392
33,39,16.6931
33,41,40.2142
33,42,11.8778
33,44,42.7754
33,45,15.6188
33,46,33.7554
33,47,31.2461
33,48,34.0992
33,50,23.7957
33,52,32.9209
33,53,32.5208
33,55,7.7997
33,57,24.7735
33,59,39.0087
34,35,7.7861
34,42,13.3061
34,44,25.8638
34,45,1.3514
34,46,13.9695
34,47,17.9524
34,48,6.3111
34,53,35.0828
34,54,35.2804
34,55,39.6742
34,59,26.0252
35,36,4.3483
35,38,12.9983
35,39,41.7459
35,41,24.2445
35,42,19.3965
35,45,6.3326
35,46,30.5259
35,47,45.2817
35,48,25.1729
35,51,4.8971
35,52,38.9305
35,53,17.1772
35,55,31.2945
35,56,2.1947
35,57,41.6007
37,38,34.5328
37,39,28.9361
37,40,3.7394
37,41,26.5962
37,42,27.3568
37,43,16.8032
37,44,16.8278
37,45,3.4146
37,46,29.1306
37,47,26.1072
37,48,3.6515
37,49,42.5774
37,50,14.3297
37,51,45.9853
37,52,4.8643
37,53,24.9887
37,54,42.0554
37,55,15.6985
37,56,27.4025
37,57,27.4167
37,58,16.8973
37,59,32.4591
41,44,24.6125
41,51,13.6757
41,53,21.0817
41,54,23.7785
41,58,18.6938
42,43,5.5066
42,44,24.6961
42,45,27.5623
42,46,12.1727
42,47,30.0309
42,48,39.8234
42,49,43.2199
42,50,35.0412
42,51,13.2272
42,52,8.0827
42,53,32.0253
42,54,5.1235
42,55,12.4977
42,56,9.7513
42,57,32.8238
42,58,19.6258
42,59,27.8686
46,47,42.9308
46,51,16.9217
46,53,24.0541
46,54,44.191
46,56,38.5019
46,57,17.6484
46,58,31.2279
46,59,43.8712
48,50,5.9978
48,56,26.9723
48,58,32.2579
50,51,12.2841
50,52,2.8962
50,53,15.4286
50,54,8.9942
50,55,14.8942
50,56,43.4163
50,57,13.2267
50,58,12.1371
50,59,33.4826
52,53,21.2622
52,54,28.5171
52,55,19.6447
52,57,6.9696
52,58,25.4706
53,54,22.1228
53,55,6.4009
53,56,12.8713
53,57,20.8986
53,58,17.0278
53,59,28.9614
54,55,35.5026
54,56,14.1295
54,57,8.5384
54,58,7.9705
54,59,14.8268
55,56,31.8504
55,57,3.4794
55,58,3.4915
55,59,34.2972
57,58,41.4664
57,59,17.5207
