row,col,weight
2,147,4.9788
2,148,11.4078
2,149,13.7471
3,5,5.0205
3,7,1.8644
3,8,12.505
3,11,12.4223
3,12,8.1048
3,13,15.5848
3,16,5.3125
3,17,21.7122
3,18,6.1138
3,20,4.4651
3,21,20.6778
3,23,2.89
3,24,20.9023
3,26,5.6796
3,27,6.5117
3,28,11.9174
3,30,14.9936
3,33,7.8908
3,34,7.2105
3,35,20.0599
3,36,11.3205
3,37,10.8784
3,39,4.8889
3,40,12.7797
3,41,6.3418
3,42,5.0308
3,43,17.1967
3,44,7.4081
3,46,8.1137
3,47,14.6391
3,48,5.111
3,49,11.9024
3,51,14.4396
3,52,1.5245
3,53,8.2484
3,54,16.2709
3,57,4.7905
3,58,15.5801
3,59,19.178
3,60,4.249
3,62,2.948
3,63,9.5566
3,64,12.8014
3,65,15.679
3,66,20.8597
3,67,4.6355
3,68,7.9594
3,69,4.801
3,70,13.7263
3,72,20.2687
3,73,10.5706
3,74,8.838
3,75,8.6935
3,76,9.2501
3,77,21.7033
3,78,7.1318
3,79,3.5063
3,81,21.6247
3,82,17.1621
3,84,3.2354
3,85,3.2958
3,86,2.4381
3,87,4.3033
3,88,14.502
3,89,8.0583
3,90,5.2453
3,91,17.9617
3,94,16.9301
3,95,21.5651
3,97,10.5971
3,98,16.7322
3,100,3.5831
3,101,12.2858
3,102,6.9171
3,103,21.9498
3,106,18.0312
3,107,14.5699
3,108,10.1645
3,111,6.308
3,112,4.2304
3,115,4.8226
3,116,11.7075
3,117,16.4423
3,119,13.5634
3,120,14.2056
3,122,2.2241
3,123,5.7017
3,124,15.971
3,125,13.5429
3,127,11.5095
3,128,6.9353
3,130,21.5295
3,133,21.6855
3,134,3.5348
3,135,13.2702
3,136,1.4655
3,137,6.2484
3,138,9.0417
3,139,5.3099
3,141,17.6035
3,142,17.9166
3,144,13.2536
3,145,9.7085
3,146,14.7415
3,147,2.3006
3,149,21.5787
4,6,15.8614
4,7,2.0552
4,11,14.9635
4,14,9.2819
4,22,12.1365
4,23,3.0641
4,26,15.8622
4,30,10.2161
4,31,6.2734
4,34,17.1792
4,40,14.0897
4,41,13.4592
4,46,3.8951
4,50,11.9339
4,52,17.57
4,53,16.9689
4,55,19.9181
4,56,20.0973
4,57,20.2782
4,60,16.9871
4,64,20.1008
4,70,5.4727
4,72,16.8065
4,78,13.0303
4,81,19.5299
4,82,21.9131
4,86,21.8736
4,88,13.2275
4,91,9.6098
4,100,8.5046
4,104,18.4042
4,107,6.7442
4,110,8.8508
4,112,6.5331
4,117,10.5429
4,118,9.8032
4,119,16.1345
4,123,21.8822
4,125,18.0085
4,126,5.8521
4,129,2.7211
4,133,17.0027
4,135,14.7006
4,137,6.2595
4,138,18.338
4,139,2.807
4,140,16.663
4,141,6.4611
4,142,15.6049
4,145,20.6558
4,147,19.8333
4,148,18.663
6,7,12.0124
6,8,2.7971
6,9,18.1574
6,10,8.4818
6,15,9.213
6,16,9.2541
6,17,15.1762
6,19,2.174
6,22,7.0757
6,23,17.0365
6,24,11.3079
6,25,17.0626
6,26,9.1259
6,27,6.4672
6,30,3.3138
6,31,6.7302
6,33,14.1788
6,34,5.7308
6,35,4.1728
6,37,5.7702
6,38,8.4634
6,39,12.0538
6,40,20.5623
6,41,18.1721
6,43,11.9055
6,44,16.0134
6,46,3.5123
6,47,1.407
6,49,18.2619
6,50,21.1739
6,51,6.0093
6,53,11.3407
6,54,8.3843
6,55,13.1574
6,56,10.4207
6,59,8.2862
6,60,1.5001
6,61,20.6015
6,62,12.4677
6,63,16.7921
6,64,7.3524
6,65,15.7841
6,66,14.959
6,67,10.0799
6,68,17.5488
6,69,14.3999
6,70,1.1508
6,73,3.0369
6,74,2.0957
6,75,10.7733
6,76,8.907
6,77,15.8073
6,79,1.8151
6,80,9.8726
6,81,13.448
6,82,6.0069
6,83,21.5901
6,84,1.9561
6,86,12.736
6,87,18.8689
6,89,11.6407
6,90,13.6884
6,91,8.8717
6,92,15.1457
6,94,8.8026
6,95,17.1792
6,96,20.7794
6,98,3.5295
6,99,3.5317
6,100,21.937
6,101,15.5777
6,102,20.7124
6,103,1.9709
6,104,11.5114
6,105,10.7497
6,107,18.3901
6,108,17.4195
6,109,17.8553
6,110,8.8044
6,112,4.6444
6,113,18.3809
6,115,7.2538
6,117,18.8701
6,118,8.4097
6,119,20.6085
6,120,19.1072
6,122,10.9625
6,124,12.3949
6,126,11.7416
6,128,18.0509
6,129,20.6219
6,130,6.9835
6,135,12.5621
6,136,3.5936
6,137,21.6389
6,138,3.7976
6,140,1.1486
6,141,3.9095
6,142,4.577
6,143,21.4227
6,144,11.6955
6,145,11.1665
6,146,17.914
6,147,16.9391
6,149,13.9924
7,8,9.9122
7,9,11.1088
7,10,17.4965
7,11,1.2681
7,15,17.2325
7,17,16.8968
7,18,9.7432
7,19,6.4564
7,20,4.269
7,21,15.6444
7,22,20.3564
7,24,16.6978
7,25,16.4272
7,26,19.8029
7,28,21.4645
7,29,21.3744
7,31,14.0919
7,32,2.6243
7,34,10.3195
7,35,7.9018
7,36,6.953
7,38,3.8112
7,39,20.8742
7,40,7.0784
7,41,13.8228
7,43,17.1052
7,44,1.2355
7,45,11.1402
7,47,3.6466
7,48,14.1482
7,49,21.124
7,50,7.2911
7,51,4.5226
7,52,6.9872
7,53,20.4777
7,54,2.5437
7,55,10.1853
7,56,19.0182
7,58,19.2905
7,59,6.9113
7,60,20.6771
7,61,4.9506
7,62,11.214
7,63,9.347
7,64,7.3232
7,65,19.6404
7,66,8.5756
7,68,16.3292
7,69,13.1395
7,70,9.1201
7,73,5.7121
7,75,7.5863
7,76,9.926
7,77,13.6218
7,78,10.2322
7,79,6.0407
7,80,10.4437
7,81,13.9498
7,85,11.9139
7,86,13.7075
7,87,14.4683
7,88,13.4054
7,89,11.0146
7,90,19.7316
7,93,10.1458
7,94,6.4603
7,95,10.9242
7,96,12.6725
7,97,4.5315
7,98,16.6075
7,99,1.4335
7,101,6.0256
7,102,3.1262
7,103,4.5903
7,104,2.9344
7,105,4.2345
7,107,6.7068
7,108,19.3313
7,109,14.6592
7,111,18.4786
7,112,15.8536
7,113,3.5521
7,114,12.9484
7,115,14.9932
7,117,4.9757
7,118,1.0124
7,119,20.7013
7,120,5.7876
7,121,16.1209
7,122,12.2898
7,123,20.9994
7,124,20.5838
7,126,8.5717
7,127,20.3524
7,128,13.1595
7,129,13.1405
7,130,6.2096
7,131,21.7685
7,132,21.5221
7,134,20.1912
7,135,15.628
7,136,5.8466
7,137,3.5366
7,138,6.2991
7,139,1.4612
7,140,15.8495
7,141,14.1406
7,142,6.6087
7,143,3.9351
7,144,20.2282
7,146,17.0725
7,147,7.8873
7,148,5.5265
7,149,8.094
8,9,10.6554
8,10,17.7376
8,12,17.6601
8,14,15.3719
8,15,8.7092
8,16,20.4428
8,17,9.4914
8,18,8.6337
8,19,19.1332
8,21,14.6817
8,22,3.6107
8,23,19.4825
8,24,7.4989
8,25,2.0988
8,26,20.4919
8,28,20.4186
8,30,12.2926
8,31,19.62
8,32,5.8697
8,34,11.6955
8,35,17.4475
8,37,17.1132
8,41,19.9092
8,42,16.4043
8,44,18.8069
8,45,2.8413
8,46,6.2787
8,48,21.9866
8,49,18.8729
8,50,12.1281
8,51,12.3989
8,52,19.3595
8,53,12.6942
8,54,5.2203
8,55,5.5834
8,58,3.8013
8,61,15.4875
8,62,12.9761
8,64,2.6385
8,65,2.8719
8,66,3.9127
8,70,17.4146
8,71,6.0771
8,72,3.0151
8,73,12.4973
8,74,13.0627
8,75,20.3376
8,77,17.4922
8,78,20.1516
8,79,8.4343
8,80,21.3479
8,81,7.8454
8,82,18.5137
8,84,21.005
8,89,7.4427
8,91,13.5744
8,93,9.8398
8,95,19.7319
8,98,18.75
8,99,15.7433
8,100,21.4326
8,101,21.5625
8,102,1.8298
8,103,19.009
8,104,6.7927
8,106,16.8666
8,107,16.2799
8,108,5.2613
8,109,8.0534
8,111,2.6867
8,112,5.2336
8,113,14.7959
8,115,12.9119
8,116,11.4744
8,117,17.5287
8,119,6.302
8,120,13.5439
8,121,7.1077
8,122,20.1129
8,124,18.8337
8,125,8.9656
8,126,17.2017
8,127,17.5167
8,129,13.2173
8,130,8.8124
8,131,17.9875
8,133,17.8502
8,134,13.9704
8,136,3.5825
8,137,18.5332
8,138,16.048
8,141,13.0937
8,143,1.3241
8,144,10.6272
8,145,8.316
8,146,4.8142
8,147,21.6878
8,148,8.8138
8,149,7.5371
9,10,9.3581
9,11,21.7554
9,13,16.8431
9,14,17.2358
9,16,1.5135
9,17,4.4626
9,18,11.5728
9,19,17.6796
9,20,7.255
9,21,6.3015
9,22,10.6724
9,23,4.2452
9,24,7.383
9,25,5.126
9,27,10.4863
9,28,4.0322
9,30,5.7651
9,31,11.9179
9,34,12.5627
9,36,4.4535
9,38,7.0116
9,41,11.2174
9,42,9.838
9,44,6.4945
9,45,4.1172
9,46,17.1834
9,48,21.8645
9,51,21.7372
9,52,19.4133
9,54,10.666
9,55,18.0228
9,58,8.1856
9,60,20.7896
9,61,13.7189
9,62,10.8862
9,63,20.4994
9,64,10.5819
9,65,9.436
9,66,1.9854
9,67,9.5896
9,69,16.5598
9,70,20.6149
9,73,17.5353
9,74,9.8512
9,75,10.4793
9,76,3.9059
9,77,1.1254
9,78,21.9942
9,79,11.166
9,81,7.4984
9,83,14.2972
9,84,11.2066
9,85,8.3298
9,86,11.9743
9,87,21.6883
9,89,18.4362
9,90,19.0192
9,91,14.1822
9,94,6.6031
9,95,4.3737
9,97,7.2124
9,98,12.0936
9,100,5.8797
9,101,7.002
9,103,12.2212
9,104,5.7602
9,105,1.4727
9,108,5.9294
9,109,20.5609
9,111,12.8367
9,112,14.6724
9,114,16.7914
9,115,10.558
9,116,11.4901
9,117,15.5291
9,118,17.6175
9,119,13.0814
9,120,14.3551
9,121,10.2891
9,122,13.9584
9,123,6.5546
9,124,17.6635
9,125,10.7119
9,127,13.3838
9,128,17.0139
9,130,16.2868
9,131,14.185
9,133,10.4518
9,134,4.8021
9,135,11.9044
9,136,6.4713
9,137,10.1502
9,138,8.2146
9,139,2.409
9,140,13.3692
9,141,15.7066
9,143,20.2391
9,144,6.5603
9,146,4.1056
9,147,9.9824
9,148,7.4964
9,149,19.5155
10,11,14.2091
10,13,9.2301
10,14,8.5988
10,15,19.9099
10,17,20.9947
10,18,14.3533
10,21,4.1735
10,22,10.8303
10,24,21.743
10,26,5.3076
10,29,9.1535
10,30,18.4394
10,31,8.3763
10,33,12.6588
10,34,13.8022
10,35,11.8274
10,36,4.8687
10,37,1.5245
10,39,1.0488
10,40,17.6283
10,42,2.0593
10,43,12.6827
10,45,16.3441
10,46,7.146
10,47,13.8803
10,48,9.3755
10,49,21.678
10,51,7.165
10,52,9.7872
10,54,14.4178
10,55,18.6855
10,57,9.5913
10,60,2.9559
10,61,17.6722
10,62,10.5263
10,64,9.8972
10,70,20.5107
10,71,8.8194
10,72,21.4186
10,74,20.9564
10,75,17.3206
10,76,21.292
10,80,21.9881
10,83,13.0284
10,84,7.8052
10,85,20.4318
10,87,9.0475
10,88,4.2947
10,89,16.8614
10,92,20.211
10,93,13.7071
10,94,18.1161
10,96,17.7915
10,98,4.9663
10,99,16.6743
10,100,13.5345
10,101,8.2822
10,103,2.8146
10,105,11.7054
10,107,14.6783
10,108,4.5874
10,109,2.5397
10,111,14.5674
10,113,9.4665
10,115,15.9463
10,116,1.1617
10,117,11.9266
10,118,3.5003
10,119,2.5169
10,120,7.4071
10,122,2.6356
10,123,4.0645
10,124,17.1989
10,126,5.2988
10,127,13.5293
10,129,17.0802
10,130,18.9513
10,131,14.3126
10,132,4.6533
10,133,9.4959
10,134,17.7127
10,136,21.9843
10,137,17.6464
10,139,10.378
10,140,21.8145
10,141,9.0251
10,142,21.0657
10,143,19.427
10,144,19.7527
10,145,11.9553
10,146,4.8267
10,148,2.9072
10,149,11.024
11,18,16.8848
11,22,15.4517
11,32,12.3006
11,43,20.0481
11,49,9.4835
11,65,1.5458
11,69,16.5348
11,78,10.9164
11,102,1.5305
11,112,20.9586
11,143,20.2844
11,144,11.7701
11,147,14.7924
12,13,2.4241
12,14,18.5313
12,17,8.9562
12,19,7.5893
12,20,5.0524
12,21,1.6387
12,22,4.8784
12,23,7.8958
12,24,1.7342
12,25,3.621
12,26,5.2997
12,27,21.1133
12,28,8.9728
12,29,7.2791
12,30,3.1673
12,31,10.6783
12,32,18.1274
12,35,3.5097
12,36,21.1563
12,39,16.2981
12,43,2.0301
12,44,7.4742
12,46,1.8215
12,47,1.6586
12,54,9.2368
12,55,10.0621
12,56,14.6298
12,59,11.2006
12,60,5.7829
12,61,7.4626
12,63,8.293
12,64,8.2009
12,65,10.5376
12,66,19.3561
12,67,5.3501
12,70,16.3169
12,71,15.6734
12,72,17.0178
12,73,15.5194
12,74,12.7086
12,76,11.5227
12,77,4.6873
12,78,7.3719
12,80,4.6584
12,81,2.7315
12,82,10.1753
12,83,14.9383
12,84,20.6674
12,85,19.4839
12,86,15.1336
12,88,12.6475
12,89,9.8483
12,90,1.5301
12,91,14.0074
12,92,14.0258
12,93,8.986
12,94,19.1928
12,95,21.131
12,97,5.8977
12,98,9.9155
12,99,21.6792
12,101,18.6472
12,102,3.4647
12,104,7.8491
12,105,13.3075
12,106,6.3314
12,107,19.5017
12,109,7.3839
12,111,13.5219
12,113,6.7262
12,114,3.3728
12,116,5.4373
12,117,7.8882
12,118,6.4787
12,119,6.069
12,120,21.6903
12,122,15.1573
12,123,3.7278
12,125,15.9861
12,126,1.3263
12,132,14.4802
12,133,5.2608
12,134,5.5333
12,136,7.2829
12,137,14.8853
12,138,13.968
12,139,12.4653
12,140,3.7871
12,141,8.8715
12,142,18.2205
12,143,3.0784
12,144,13.3828
12,149,6.814
14,18,15.0871
14,19,3.3279
14,20,6.6423
14,21,19.1923
14,23,19.2707
14,24,9.5582
14,27,12.567
14,28,20.4341
14,30,1.1519
14,31,1.6941
14,32,16.4808
14,33,11.6075
14,36,6.9424
14,37,10.2964
14,38,5.6893
14,39,3.9968
14,40,7.0671
14,41,2.9991
14,42,8.5872
14,43,16.851
14,44,4.5124
14,45,12.8936
14,46,9.7296
14,47,12.6843
14,48,3.0331
14,50,14.8881
14,51,14.2887
14,52,16.8145
14,53,19.5875
14,54,18.7351
14,55,9.5443
14,56,7.8786
14,58,19.7241
14,59,21.3963
14,60,21.8836
14,61,10.0681
14,62,2.0083
14,63,10.5651
14,64,1.6981
14,65,5.7815
14,66,19.8262
14,67,4.0431
14,68,16.3619
14,70,16.8111
14,71,13.901
14,72,5.1714
14,73,6.3797
14,74,4.9214
14,75,1.5744
14,76,5.8527
14,77,15.7914
14,78,14.424
14,80,21.0495
14,81,12.6155
14,82,14.4121
14,83,10.7724
14,84,19.9512
14,85,19.9099
14,86,13.5868
14,87,10.0036
14,89,11.3321
14,90,4.2716
14,91,9.8691
14,92,4.0304
14,93,5.7052
14,94,4.6511
14,95,1.7929
14,96,17.2389
14,97,20.8315
14,98,7.2488
14,102,17.9415
14,103,19.4198
14,105,15.0374
14,107,3.3331
14,108,19.9002
14,109,18.1621
14,110,11.026
14,113,21.01
14,114,17.7819
14,115,11.3587
14,116,3.7816
14,117,7.6585
14,119,21.2496
14,120,21.4908
14,122,5.7459
14,124,15.8482
14,125,1.0535
14,126,10.002
14,128,21.2577
14,130,7.0234
14,131,11.9051
14,132,9.0223
14,134,17.6226
14,136,12.9909
14,137,6.2603
14,139,7.9867
14,140,3.8175
14,141,17.7322
14,142,12.8073
14,145,15.9345
14,147,12.9559
14,148,7.1707
14,149,9.3543
15,17,11.3761
15,18,9.6261
15,20,12.8033
15,22,8.4668
15,23,14.6098
15,25,13.8687
15,27,8.291
15,30,4.981
15,32,10.5292
15,33,19.4891
15,34,21.2097
15,35,6.1119
15,36,15.1543
15,37,6.9937
15,38,10.4573
15,41,5.0868
15,42,9.7431
15,43,4.3079
15,44,21.9065
15,46,6.6355
15,48,21.3457
15,49,5.2382
15,50,6.617
15,51,19.6036
15,52,19.8936
15,53,11.8262
15,55,10.7684
15,56,14.3657
15,57,12.1328
15,58,20.2319
15,59,3.0958
15,60,9.84
15,61,8.3675
15,62,2.2278
15,63,5.1089
15,64,21.1747
15,65,6.0079
15,66,8.2529
15,68,10.7862
15,69,2.6892
15,72,4.0031
15,73,4.6807
15,74,14.5923
15,75,18.4194
15,76,20.3968
15,78,12.9409
15,79,5.5623
15,80,11.6231
15,81,4.7186
15,82,15.9764
15,84,8.8475
15,85,11.0391
15,87,2.4566
15,88,12.5291
15,90,3.1165
15,92,6.1244
15,93,10.6979
15,98,21.0787
15,99,2.6322
15,101,16.989
15,102,11.4641
15,103,4.328
15,104,2.0156
15,105,20.454
15,107,20.9218
15,108,5.0292
15,109,1.6828
15,110,13.5288
15,111,10.5754
15,112,1.7888
15,113,11.0687
15,115,15.8464
15,116,18.9956
15,117,16.8566
15,118,1.0637
15,119,18.9568
15,121,18.9764
15,123,15.5738
15,124,8.7902
15,125,14.9918
15,127,14.5846
15,128,13.5055
15,129,7.3017
15,130,8.9624
15,131,13.9995
15,133,17.1499
15,134,9.1758
15,136,7.6662
15,137,8.256
15,138,4.3769
15,139,18.6326
15,140,17.6403
15,141,6.2586
15,142,15.0829
15,143,8.0576
15,145,8.8194
15,146,16.3045
15,147,15.9333
15,148,5.5859
15,149,4.7052
16,18,11.5897
16,19,5.1859
16,20,3.1564
16,22,7.7773
16,27,18.9228
16,28,19.6803
16,29,13.5859
16,30,20.541
16,32,12.0363
16,33,4.1637
16,34,18.5125
16,35,12.2348
16,36,19.8637
16,37,13.2236
16,38,18.5388
16,40,5.6752
16,41,16.6545
16,43,14.9718
16,44,5.6262
16,45,17.4193
16,47,1.3687
16,48,19.0783
16,49,5.074
16,50,15.2736
16,51,2.7995
16,53,10.2818
16,54,3.3629
16,56,8.4548
16,58,14.4507
16,62,15.8219
16,63,11.0775
16,64,12.0106
16,65,12.402
16,66,13.993
16,67,7.0624
16,68,3.6626
16,70,16.937
16,74,21.9226
16,76,11.3492
16,77,13.9153
16,78,4.9736
16,79,16.5909
16,80,21.4686
16,81,3.316
16,82,6.4739
16,84,7.5874
16,85,15.3598
16,87,14.7625
16,88,9.3877
16,89,19.3023
16,90,3.425
16,91,20.1443
16,94,16.5499
16,95,10.7019
16,101,12.0343
16,102,2.2366
16,103,20.425
16,106,6.518
16,107,19.2262
16,108,2.2114
16,109,7.6338
16,111,21.6019
16,113,15.1326
16,114,14.2603
16,115,6.6885
16,116,15.8088
16,119,14.9947
16,120,3.3718
16,122,12.4803
16,123,16.1946
16,124,4.4884
16,125,18.6654
16,128,4.5246
16,132,2.1244
16,133,4.1362
16,135,16.2513
16,136,8.3146
16,139,3.3383
16,140,18.4871
16,143,12.2299
16,144,5.193
16,145,4.6154
17,18,12.2651
17,19,1.1514
17,21,5.6039
17,22,18.9192
17,23,11.1448
17,25,10.3618
17,26,11.4696
17,27,6.2272
17,28,19.0506
17,30,5.6523
17,32,4.2475
17,33,2.6591
17,37,18.1066
17,38,2.1343
17,39,7.9865
17,40,5.5936
17,41,5.8429
17,42,18.0731
17,43,3.4357
17,44,11.834
17,45,19.6696
17,46,1.8974
17,47,8.8215
17,48,9.84
17,49,17.8778
17,50,15.2802
17,51,5.5938
17,52,2.0096
17,55,11.3059
17,58,20.2645
17,60,21.1624
17,63,4.7238
17,64,2.0744
17,65,20.549
17,70,18.8503
17,72,2.0375
17,73,1.2421
17,77,1.569
17,78,20.6492
17,80,9.6596
17,82,6.8515
17,83,18.0859
17,84,16.4409
17,86,8.1559
17,87,16.8761
17,88,1.7823
17,90,16.5788
17,91,12.5204
17,93,1.4879
17,94,2.0375
17,95,6.7637
17,97,14.8668
17,98,11.4386
17,101,6.3286
17,102,4.52
17,103,5.9263
17,104,10.769
17,106,2.23
17,108,11.0997
17,110,19.2387
17,111,13.0525
17,113,10.7862
17,114,3.7073
17,115,14.9618
17,116,18.3655
17,117,3.2925
17,118,6.796
17,119,17.3976
17,121,2.8608
17,122,7.9717
17,123,3.1501
17,124,1.3784
17,125,11.8813
17,126,16.3309
17,127,16.6029
17,128,1.9309
17,131,4.9096
17,134,18.3953
17,135,7.0584
17,136,2.4205
17,137,6.1346
17,140,14.5388
17,141,14.5764
17,142,9.9997
17,143,17.3924
17,144,1.8276
17,145,5.2091
18,20,12.4455
18,21,13.5598
18,22,17.5992
18,23,16.7786
18,24,10.6789
18,25,13.2068
18,26,13.5676
18,27,1.7489
18,28,13.3647
18,29,1.3406
18,30,20.2232
18,32,12.8281
18,35,14.8527
18,36,9.1066
18,37,14.569
18,39,6.4059
18,40,12.7588
18,41,16.4684
18,45,19.5116
18,51,12.8387
18,54,12.9541
18,57,11.4427
18,58,12.5772
18,60,5.6957
18,63,6.1479
18,64,18.8546
18,66,20.4644
18,67,14.9071
18,69,7.1891
18,72,13.7197
18,74,10.9848
18,75,5.6628
18,78,15.746
18,80,4.416
18,81,1.2831
18,84,14.4898
18,85,21.4946
18,87,16.4385
18,88,5.0415
18,89,13.7416
18,90,8.5977
18,91,2.2931
18,93,12.3181
18,95,18.2773
18,96,10.3053
18,101,14.7099
18,103,16.3404
18,104,5.7399
18,108,16.1737
18,109,12.5831
18,111,18.7215
18,112,14.2954
18,113,15.166
18,115,16.3117
18,116,10.4466
18,117,12.1526
18,118,21.5111
18,121,9.6237
18,125,1.6943
18,126,14.951
18,127,5.5731
18,128,10.9458
18,129,8.8889
18,132,18.6493
18,134,7.4311
18,136,19.8506
18,138,21.7654
18,140,20.0226
18,142,12.5237
18,146,1.727
19,20,18.1633
19,22,8.0664
19,27,5.4796
19,29,15.7236
19,32,19.2221
19,35,21.5552
19,37,16.0642
19,38,21.989
19,39,12.7743
19,40,3.7678
19,41,4.7343
19,42,20.6154
19,43,21.456
19,46,4.5896
19,47,2.2502
19,48,7.9718
19,49,18.5562
19,50,4.8624
19,53,15.93
19,54,7.3682
19,56,17.4514
19,57,9.2018
19,59,16.8349
19,65,8.7513
19,66,14.8094
19,68,7.1685
19,69,6.8352
19,71,18.1416
19,73,19.0935
19,74,4.8104
19,81,13.9451
19,84,13.2106
19,87,9.0458
19,89,5.8689
19,92,6.821
19,93,20.4224
19,94,10.1562
19,96,16.3147
19,98,12.5626
19,102,4.5979
19,104,11.1255
19,105,1.5881
19,106,17.0023
19,107,20.3979
19,108,8.215
19,109,18.2246
19,110,2.4526
19,112,12.9485
19,115,17.6815
19,117,8.3316
19,118,11.1974
19,121,12.6672
19,122,6.7262
19,123,2.5424
19,124,17.8273
19,126,4.933
19,129,15.9238
19,130,1.7931
19,132,13.8267
19,133,12.4856
19,134,8.6808
19,135,15.7819
19,141,7.5594
19,143,18.6974
19,144,14.7562
19,145,7.996
19,148,1.4948
20,24,17.0667
20,25,11.9018
20,26,18.1013
20,28,19.9053
20,29,10.5514
20,35,10.4824
20,36,14.774
20,37,15.6172
20,41,3.6003
20,42,15.7728
20,44,20.9081
20,45,10.4476
20,49,21.9037
20,51,20.7013
20,53,7.9681
20,54,21.4431
20,58,3.6872
20,62,14.6518
20,63,20.3555
20,64,5.2876
20,66,1.714
20,67,19.3672
20,69,11.6754
20,70,7.8223
20,71,18.1752
20,72,15.1959
20,73,19.2097
20,74,20.7732
20,75,6.3024
20,76,4.8572
20,77,8.4842
20,78,15.5277
20,80,16.303
20,84,11.1482
20,85,21.1703
20,89,6.3617
20,90,20.0023
20,91,13.7934
20,93,16.8581
20,97,3.9342
20,98,16.0181
20,99,10.7428
20,100,20.6569
20,101,21.9303
