row,col,weight
2,116,58.5572
2,118,14.8425
2,120,46.3104
2,127,55.9058
2,130,22.0927
2,143,54.7199
3,81,74.8795
3,85,41.4106
4,6,66.4137
4,7,35.6434
4,8,1.5897
4,10,27.0218
4,12,64.0861
4,13,20.5058
4,15,49.9315
4,16,31.3855
4,17,76.7469
4,19,43.0626
4,23,35.4774
4,24,3.9631
4,25,68.4958
4,26,32.7645
4,28,8.0266
4,29,74.5109
4,32,62.9926
4,33,19.8091
4,34,69.1665
4,36,2.472
4,38,15.0816
4,39,10.3668
4,40,40.4872
4,42,75.9704
4,43,48.8348
4,44,27.4537
4,45,55.9481
4,46,45.7961
4,47,24.7314
4,48,61.7148
4,50,28.2654
4,52,67.9543
4,53,51.3796
4,54,4.4523
4,55,66.9084
4,57,35.4393
4,58,17.0644
4,59,48.3817
4,60,4.8504
4,61,66.1471
4,62,44.8916
4,63,45.58
4,65,16.4028
4,66,2.7275
4,67,49.5445
4,69,17.8366
4,71,26.122
4,72,17.5032
4,73,77.2989
4,75,57.4304
4,76,74.9511
4,77,43.0108
4,79,47.6884
4,81,5.9753
4,82,66.3065
4,83,49.2129
4,85,2.3191
4,86,42.5471
4,87,56.9285
4,88,60.7396
4,89,8.3068
4,90,21.1019
4,94,26.5037
4,95,59.4285
4,96,11.2653
4,97,75.3533
4,98,67.2804
4,99,19.3828
4,101,22.1601
4,102,5.7878
4,104,40.3462
4,106,26.3602
4,108,28.4617
4,109,54.6795
4,110,45.8808
4,111,55.3378
4,112,9.7379
4,113,55.636
4,115,49.1573
4,116,53.5981
4,117,6.6777
4,118,37.2415
4,121,24.6468
4,122,50.7039
4,124,69.4132
4,125,59.8993
4,127,3.0097
4,129,54.2592
4,130,34.7169
4,134,17.9077
4,135,72.3612
4,136,11.5432
4,137,76.1876
4,140,43.9788
4,141,26.6026
4,142,54.3524
4,144,75.5916
4,145,39.848
4,146,55.43
4,147,62.9879
4,148,44.1652
5,6,5.3631
5,7,47.6688
5,8,68.906
5,9,38.6502
5,10,4.0561
5,12,43.7814
5,13,19.9639
5,15,35.6028
5,16,68.0497
5,18,73.4679
5,19,63.1788
5,21,58.4871
5,22,31.0623
5,26,60.0932
5,27,36.6751
5,28,73.5806
5,30,66.8319
5,31,52.7893
5,35,35.8452
5,41,59.4808
5,42,56.9743
5,44,20.1852
5,45,27.077
5,46,8.4169
5,47,48.3599
5,48,66.7458
5,50,8.7366
5,51,37.979
5,52,51.0375
5,53,44.5461
5,54,20.0373
5,55,55.4467
5,57,60.6845
5,58,57.1157
5,59,57.8376
5,61,3.9427
5,62,45.5928
5,63,12.0308
5,65,38.161
5,68,44.0704
5,69,28.9429
5,70,37.2565
5,71,75.5163
5,72,47.7431
5,73,33.2861
5,74,15.1827
5,75,51.3174
5,76,77.5783
5,77,67.3136
5,78,45.9892
5,79,52.5425
5,80,59.7531
5,82,23.5261
5,83,33.9143
5,84,29.6209
5,85,27.1311
5,86,54.4046
5,87,45.8821
5,90,2.7392
5,91,43.3748
5,92,18.0713
5,94,59.8169
5,95,22.3229
5,96,54.4534
5,100,45.138
5,102,67.7509
5,103,3.123
5,106,15.0383
5,107,33.243
5,110,27.7761
5,111,69.1203
5,113,9.0656
5,114,5.7139
5,115,9.613
5,116,64.4232
5,119,28.6929
5,120,51.6059
5,121,66.3227
5,124,4.679
5,126,9.9341
5,127,46.0166
5,128,5.2666
5,129,73.5213
5,131,13.2476
5,132,46.2262
5,133,9.9266
5,134,5.2815
5,135,65.2586
5,136,11.9371
5,137,10.2045
5,138,21.0083
5,139,50.3536
5,140,32.6429
5,142,50.6298
5,143,27.0898
5,145,67.3018
5,146,37.8943
5,147,54.7192
5,148,71.7581
5,149,17.6992
6,7,27.3639
6,8,58.6412
6,9,65.1307
6,10,53.8799
6,11,69.8261
6,12,8.3102
6,13,74.6604
6,14,28.975
6,15,67.4301
6,16,56.3833
6,17,28.8032
6,18,24.0704
6,19,7.1748
6,20,14.9198
6,22,28.3714
6,23,19.3358
6,24,77.6052
6,25,57.9788
6,26,74.7933
6,27,1.5794
6,28,64.4159
6,31,26.6444
6,32,72.7173
6,33,67.9756
6,34,55.1344
6,37,1.9198
6,38,22.3386
6,39,37.8075
6,40,34.7496
6,42,42.121
6,43,47.8218
6,44,42.3623
6,45,51.44
6,46,48.0988
6,47,8.1917
6,50,36.4131
6,51,45.5869
6,52,14.9683
6,53,22.3479
6,55,63.8672
6,58,26.9529
6,59,75.8974
6,61,9.611
6,62,72.4323
6,64,19.1621
6,65,4.4158
6,66,20.5526
6,67,48.8867
6,68,1.0653
6,69,2.9265
6,70,11.7578
6,71,36.3728
6,72,4.3362
6,73,28.8123
6,74,28.1152
6,75,62.7183
6,76,39.9534
6,77,65.1397
6,78,17.7489
6,79,31.2107
6,80,62.1464
6,81,68.4677
6,82,29.8013
6,83,59.5904
6,84,41.5062
6,85,62.64
6,86,21.1828
6,87,39.4761
6,88,11.9552
6,89,19.3691
6,90,39.537
6,91,10.1782
6,92,18.3553
6,93,38.538
6,94,7.1862
6,95,13.0526
6,96,60.6487
6,97,37.4078
6,98,10.7139
6,99,47.9529
6,100,26.3761
6,101,9.1439
6,103,25.0027
6,105,1.2022
6,107,37.8566
6,108,55.3491
6,109,11.585
6,110,32.0715
6,111,34.3803
6,112,18.7699
6,113,14.373
6,114,4.7585
6,115,43.8302
6,116,57.6726
6,117,64.0325
6,118,50.9811
6,119,64.0108
6,121,71.3185
6,122,75.5743
6,123,48.4277
6,125,49.3772
6,126,59.0173
6,127,22.519
6,129,41.0469
6,131,56.2623
6,132,28.5418
6,133,10.6111
6,134,14.7019
6,136,70.1961
6,137,19.095
6,138,10.1257
6,139,18.7693
6,141,69.1663
6,142,16.9227
6,144,15.0628
6,145,53.3351
6,148,44.572
6,149,5.1328
7,10,60.6077
7,11,10.3731
7,12,69.0667
7,15,70.5427
7,16,32.5131
7,17,45.5796
7,18,29.0072
7,19,64.9978
7,20,65.112
7,21,6.4038
7,23,52.9295
7,24,49.5523
7,25,27.7329
7,27,48.7419
7,28,50.4835
7,30,61.7668
7,31,35.5731
7,32,74.6172
7,34,54.255
7,35,18.6758
7,36,43.593
7,37,16.1328
7,38,20.5037
7,39,35.3437
7,40,66.1154
7,41,57.7408
7,42,4.2624
7,43,34.5429
7,45,11.1908
7,46,33.1367
7,49,67.6488
7,50,21.3899
7,51,7.5633
7,52,35.6592
7,54,47.8725
7,58,77.3416
7,59,36.5946
7,60,32.582
7,61,63.6595
7,62,11.8105
7,63,77.7102
7,64,58.0034
7,66,33.4456
7,67,75.381
7,70,25.7825
7,72,67.5688
7,75,75.0084
7,76,49.0963
7,78,4.7825
7,80,48.4096
7,81,43.3208
7,83,38.8302
7,84,23.5541
7,85,11.5842
7,86,61.2386
7,88,10.1253
7,89,61.4983
7,90,76.7272
7,91,16.8031
7,92,30.0973
7,93,42.9194
7,94,38.3614
7,95,12.2322
7,96,63.7944
7,97,77.3881
7,98,1.9777
7,99,30.5369
7,100,38.8163
7,101,40.2767
7,102,76.2829
7,103,7.4713
7,104,48.2554
7,105,32.0706
7,107,58.532
7,108,57.6708
7,109,4.8752
7,110,9.1949
7,111,46.1327
7,112,70.1304
7,113,42.6278
7,114,76.8239
7,115,63.784
7,117,57.277
7,120,9.3015
7,121,3.5468
7,122,13.8599
7,123,59.1914
7,125,47.9404
7,127,43.902
7,128,41.264
7,129,1.6624
7,130,12.6101
7,131,50.8504
7,132,73.7791
7,133,47.8509
7,135,37.0872
7,137,34.7493
7,138,77.4186
7,139,76.9969
7,141,46.9681
7,142,55.337
7,146,39.3426
7,147,19.1607
7,149,56.9038
8,9,46.1619
8,10,37.2348
8,11,16.5589
8,13,49.7678
8,14,48.7012
8,15,75.8465
8,17,34.2445
8,18,60.8417
8,19,9.094
8,22,45.7919
8,23,8.9588
8,24,53.8243
8,28,32.2279
8,29,4.2443
8,30,76.2207
8,31,72.8263
8,32,27.5715
8,33,20.5036
8,36,50.3201
8,37,24.6087
8,38,45.7518
8,39,40.1674
8,40,64.0876
8,41,10.957
8,42,24.1375
8,44,27.3318
8,45,10.2421
8,46,20.5038
8,47,3.4363
8,48,51.7708
8,49,57.7809
8,50,14.5999
8,51,66.7485
8,52,68.8238
8,53,10.3007
8,54,48.5637
8,56,52.905
8,57,1.8364
8,58,59.307
8,59,53.1155
8,60,9.171
8,61,71.3327
8,62,37.9657
8,63,53.4722
8,64,45.1526
8,65,59.5771
8,67,58.677
8,68,72.8443
8,69,10.9753
8,70,60.1767
8,73,51.1135
8,74,55.9628
8,75,69.7292
8,77,74.4162
8,78,75.9909
8,79,4.048
8,80,29.9408
8,81,53.948
8,82,30.4059
8,83,45.9072
8,84,43.6148
8,85,15.852
8,87,28.6276
8,88,12.4033
8,89,8.2073
8,90,47.294
8,91,33.7103
8,92,31.7768
8,95,47.2905
8,96,20.585
8,99,32.9332
8,100,3.6148
8,101,21.5916
8,103,21.6386
8,104,49.8843
8,105,20.1131
8,106,17.2962
8,107,41.1972
8,108,12.4524
8,109,6.8182
8,110,75.6607
8,111,8.0536
8,112,9.4377
8,113,8.8917
8,114,31.8096
8,116,31.7408
8,117,73.7127
8,118,25.4862
8,119,75.0761
8,120,58.8143
8,121,67.4832
8,122,65.8179
8,123,5.8125
8,124,49.0086
8,125,77.5084
8,126,49.1276
8,127,59.2825
8,128,69.4036
8,129,36.1417
8,130,17.268
8,131,19.5577
8,132,52.5055
8,133,62.0622
8,134,67.9788
8,135,4.7483
8,137,40.7028
8,138,42.7375
8,141,43.3503
8,142,15.2344
8,143,45.2156
8,144,9.4913
8,145,69.2569
8,146,43.4484
8,149,63.5469
9,25,24.0024
9,29,37.6576
9,48,69.6695
9,57,20.592
9,63,26.7406
9,91,4.1543
9,115,47.2459
9,132,8.6059
9,137,75.1443
9,144,75.1253
10,11,48.1738
10,14,46.2628
10,19,60.7903
10,20,7.5606
10,21,63.7391
10,24,53.2902
10,26,17.0424
10,27,1.5118
10,38,52.6163
10,39,72.1503
10,41,28.2562
10,44,25.0836
10,48,67.4277
10,49,71.6644
10,50,39.2489
10,61,45.3235
10,63,27.3792
10,65,11.2673
10,66,39.2611
10,67,1.5277
10,70,21.9982
10,73,52.2312
10,79,1.44
10,88,44.0154
10,89,59.3958
10,93,20.3784
10,97,42.088
10,98,66.9325
10,99,28.3002
10,100,7.7287
10,101,25.8254
10,102,77.648
10,105,12.5658
10,106,41.3691
10,108,71.2963
10,111,36.4888
10,113,15.4534
10,116,45.9375
10,118,56.9041
10,120,4.2435
10,122,65.8029
10,124,17.2738
10,125,7.8526
10,126,6.6713
10,130,10.6212
10,133,71.8037
10,137,40.3297
10,139,4.2727
10,146,52.8932
10,147,29.8036
11,94,55.8074
12,13,25.8453
12,25,1.6502
12,27,31.9755
12,28,72.8163
12,29,54.0098
12,31,62.1085
12,32,18.58
12,35,33.7945
12,37,75.2645
12,40,73.1218
12,42,56.9679
12,43,49.5773
12,47,65.462
12,56,9.1167
12,57,58.6184
12,58,71.8895
12,61,8.8282
12,63,4.3814
12,65,4.3369
12,66,52.9091
12,67,16.5559
12,68,18.5032
12,70,71.0183
12,71,5.1019
12,74,67.2336
12,75,52.5756
12,79,60.4129
12,81,7.3529
12,83,69.3157
12,85,49.6069
12,86,39.9241
12,87,5.7255
12,89,51.0614
12,90,48.2198
12,93,3.4622
12,95,31.3373
12,98,47.487
12,103,44.6377
12,104,35.821
12,108,38.8284
12,110,61.5367
12,112,9.4173
12,113,57.2643
12,114,19.9387
12,118,11.3002
12,123,7.4422
12,125,22.2872
12,127,76.7949
12,129,75.8373
12,133,60.952
12,134,29.2054
12,136,10.1571
12,139,51.2968
12,141,68.2498
12,142,42.0114
12,143,56.0913
12,145,63.0493
12,146,48.6068
12,149,71.8719
13,14,46.4374
13,15,29.3209
13,16,35.9619
13,17,2.4324
13,18,38.2328
13,19,33.9496
13,20,4.2231
13,21,31.6847
13,22,50.3676
13,25,40.8326
13,26,39.8944
13,28,26.2291
13,29,71.495
13,31,34.02
13,32,58.9613
13,33,44.2558
13,34,76.7999
13,35,28.3105
13,36,67.7003
13,37,24.1528
13,38,59.1916
13,39,65.5166
13,40,74.8255
13,41,52.2495
13,42,29.0527
13,43,6.9526
13,44,26.6253
13,46,25.432
13,47,10.9229
13,48,40.7724
13,49,23.1237
13,50,5.1704
13,51,15.1808
13,52,15.0045
13,53,51.7031
13,54,13.7975
13,56,23.5179
13,57,59.9183
13,58,38.2678
13,61,17.3239
13,63,11.6391
13,64,70.5848
13,65,67.0307
13,67,69.1398
13,68,1.3769
13,69,19.7695
13,70,4.9989
13,71,16.4276
13,72,14.1929
13,73,59.4273
13,74,8.7618
13,75,28.6888
13,76,29.1549
13,79,74.2666
13,80,22.5529
13,81,24.2039
13,83,71.5003
13,85,26.6935
13,86,2.1133
13,87,19.6726
13,88,38.4391
13,89,43.3758
13,90,41.7904
13,92,49.8437
13,93,4.2652
13,94,72.6776
13,95,19.087
13,96,41.3174
13,98,73.4801
13,99,4.7462
13,100,14.6626
13,101,63.486
13,102,41.9257
13,103,44.3329
13,104,26.1731
13,105,1.2369
13,106,2.6126
13,107,56.9717
13,108,69.2818
13,110,23.6827
13,111,59.1891
13,112,35.9262
13,113,72.5401
13,114,68.5551
13,116,19.2377
13,117,41.5718
13,118,76.2455
13,119,61.1812
13,120,21.4489
13,121,75.0924
13,123,72.4944
13,124,40.1344
13,125,23.059
13,126,22.415
13,128,60.5269
13,129,21.8929
13,131,75.1276
13,132,18.756
13,133,51.6877
13,134,3.7042
13,135,75.3071
13,137,35.1347
13,138,4.0171
13,139,31.8734
13,140,67.1514
13,141,42.2288
13,142,25.8103
13,143,38.9222
13,144,11.4196
13,145,37.3148
13,146,57.0088
13,147,22.2594
13,148,50.7374
15,25,30.4187
15,39,55.5517
16,18,28.5566
16,19,65.5314
16,20,66.1366
16,21,24.3045
16,22,25.0182
16,24,63.049
16,25,12.589
16,26,77.2418
16,27,36.7345
16,28,21.3382
16,30,16.852
16,31,35.7165
16,32,28.2014
16,33,75.7627
16,34,54.4262
16,35,28.0852
16,36,53.4802
16,40,17.771
16,41,35.9904
16,44,43.713
16,45,31.8328
16,46,62.4691
16,47,49.7348
16,52,7.6145
16,53,35.7785
16,54,23.7799
16,55,15.253
16,56,57.4148
16,57,61.3523
16,58,37.4243
16,59,27.2773
16,60,42.0483
16,62,30.9492
16,63,18.5573
16,65,26.0238
16,69,8.5583
16,71,23.5081
16,76,58.9383
16,77,72.2829
16,79,67.2737
16,80,7.9756
16,81,33.1589
16,82,69.6816
16,86,47.4211
16,87,55.0153
16,88,36.4038
16,89,16.3768
16,90,75.8353
16,93,6.3849
16,94,68.8314
16,95,75.884
16,97,29.1171
16,99,40.8801
16,103,64.0516
16,106,1.506
16,107,45.2054
16,108,61.1796
16,109,8.2351
16,110,61.0161
16,111,53.3007
16,112,71.0701
16,113,58.9949
16,114,10.9816
16,118,35.9511
16,120,21.338
16,121,31.2233
16,122,57.8709
16,124,40.5887
16,125,50.9519
16,129,16.1776
16,130,64.6209
16,132,61.5821
16,133,61.8125
16,134,6.1764
16,136,67.4643
16,138,75.8582
16,139,49.5767
16,140,73.2646
16,141,7.2745
16,142,1.9401
16,143,69.0002
16,144,35.0729
16,148,30.5705
17,19,20.6267
17,20,35.059
17,21,75.8817
17,22,51.5627
17,24,47.5361
17,28,72.5718
17,29,6.4909
17,30,4.644
17,31,29.8216
17,32,67.126
17,33,42.7408
17,34,11.8919
17,35,26.4173
17,37,72.5336
17,41,25.5983
17,42,34.4763
17,43,51.3712
17,44,17.7443
17,46,38.0087
17,47,9.1575
17,49,45.752
17,52,41.5221
17,54,43.4327
17,57,54.6685
17,58,41.0747
17,59,26.6277
17,60,51.9315
17,61,58.408
17,64,36.9752
17,66,24.4195
17,67,28.5135
17,70,37.1238
17,73,3.621
17,74,61.2487
17,81,24.4626
17,82,62.538
17,85,72.4267
17,86,64.3173
17,87,1.3702
17,89,14.8659
17,90,36.1608
17,91,66.5576
17,93,37.4175
17,95,44.1824
17,97,18.5948
17,107,67.7957
17,111,17.5149
17,112,29.7357
17,118,34.6176
17,121,24.1101
17,124,9.8718
17,125,14.2347
17,126,59.7212
17,127,48.3571
17,129,10.7467
17,131,7.2897
17,134,62.8595
17,136,36.1421
17,138,41.993
17,139,4.7959
17,146,43.0038
17,147,34.4514
17,148,47.8614
18,20,6.5862
18,21,29.0322
18,22,36.9883
18,25,40.2407
18,26,3.2761
18,28,67.9662
18,34,9.8265
18,38,54.6367
18,39,53.7761
18,40,17.2045
18,41,42.4298
18,42,1.3271
18,47,71.2233
18,48,32.4271
18,49,60.2679
18,51,66.4138
18,52,10.9342
18,53,9.9625
18,55,30.769
18,58,5.6713
18,61,32.7579
18,62,38.5793
18,64,59.08
18,67,60.5055
18,68,76.5655
18,69,20.2983
18,70,76.8728
18,73,41.9361
18,74,21.2845
18,75,6.4701
18,76,32.5006
18,77,25.5015
18,80,67.0121
18,89,29.2301
18,90,20.2841
18,91,20.1306
18,93,45.0606
18,94,35.3655
18,103,49.627
18,104,40.8921
18,105,2.3024
18,106,25.241
18,107,1.5481
18,109,31.9827
18,115,38.0106
18,116,21.6034
18,117,9.2951
18,120,11.0904
18,122,41.2396
18,125,17.6932
18,126,39.0751
18,127,56.8229
18,133,21.6955
18,135,25.5254
18,136,36.6569
18,142,48.4857
18,143,70.4322
18,147,35.9985
19,27,43.6379
19,33,10.1561
19,35,58.8902
19,45,45.1405
19,53,55.8486
19,58,8.3236
19,63,18.001
19,66,37.9837
19,68,44.8753
19,72,46.7717
19,75,38.11
19,79,75.0067
19,89,20.8465
19,90,53.608
19,94,29.6893
19,95,37.796
19,96,19.5048
19,104,61.9855
19,105,60.5786
19,119,2.3743
19,123,52.4859
19,127,6.1181
19,129,26.4487
19,134,30.9255
19,140,36.7449
19,148,67.0948
20,23,9.5674
20,25,48.025
20,37,27.6088
20,39,4.0704
20,44,60.7608
20,53,50.9699
20,60,60.9612
20,62,53.1842
20,73,31.305
20,78,48.7024
20,82,17.0699
20,86,54.9176
20,126,66.1251
20,127,1.1651
20,144,22.6649
21,24,54.6771
21,25,66.8254
21,26,51.177
21,27,2.3391
21,28,70.7159
21,29,17.5081
21,32,58.6097
21,33,44.6096
21,35,33.4321
21,36,16.8258
21,38,74.7994
21,39,60.562
21,40,9.6262
21,41,42.5519
21,44,60.9883
21,46,62.6168
21,48,46.8197
21,53,60.5023
21,54,35.0078
21,55,20.8438
21,56,61.5023
21,57,20.8964
21,59,36.389
21,61,25.065
21,62,47.6433
21,64,6.4613
21,65,45.3305
21,67,52.5819
21,69,58.3009
21,72,49.7295
21,74,22.4496
21,75,40.266
21,76,53.9623
21,77,72.4416
21,78,30.3494
21,79,19.9982
21,80,44.2354
21,81,65.0507
21,82,61.2678
21,83,64.9131
21,90,73.5084
21,91,26.0166
21,94,53.7891
21,95,54.8217
21,96,8.7517
21,97,28.5342
21,100,65.122
21,101,7.825
21,103,55.3878
21,104,24.7435
21,106,47.0114
21,113,16.9982
21,115,27.256
21,117,70.0961
21,118,40.5683
21,123,76.2905
21,124,2.4503
21,125,8.477
21,126,22.4145
21,127,77.3622
21,130,58.8845
21,131,15.9565
21,135,31.6163
21,136,70.7754
21,138,4.8101
21,140,45.3118
21,142,74.3325
21,143,74.8756
21,144,63.9414
21,145,17.286
21,146,42.2355
21,147,63.4659
21,149,7.0073
23,24,40.5725
23,25,24.7944
23,26,6.8013
23,28,39.2625
23,29,1.1988
23,31,29.8572
23,32,27.7788
23,33,41.9097
23,34,75.0104
23,36,20.3809
23,37,12.7394
23,38,71.0501
23,39,13.5867
23,40,56.5519
23,41,58.2103
23,42,18.8453
23,44,38.5721
23,45,57.7644
23,46,4.1055
23,47,6.7712
23,48,76.5035
23,49,29.3312
23,51,31.0181
23,52,44.396
23,54,39.6567
23,55,48.0503
23,56,13.7211
23,57,53.5942
23,58,10.2942
23,59,57.1838
23,60,60.8434
23,61,21.8862
23,62,32.1624
23,65,63.4363
23,66,60.4104
23,67,76.5033
23,68,27.6111
23,69,64.6958
23,70,41.6468
23,71,51.359
23,72,65.6984
23,73,27.4848
23,74,26.3436
23,75,76.5316
23,76,28.9815
23,77,57.1997
23,78,22.1886
23,79,44.7373
23,82,40.0152
23,83,64.8703
23,84,59.245
23,85,75.1306
23,86,64.7484
23,87,18.3802
23,88,52.8449
23,89,58.371
23,90,60.3417
23,91,77.5611
23,92,51.936
23,94,10.4219
23,96,46.865
23,97,3.9874
23,98,74.2988
23,99,25.7029
23,100,68.0272
23,101,52.6606
23,102,74.3122
23,103,34.5233
23,105,68.8134
23,107,6.3039
23,108,15.7905
23,109,26.9484
23,111,27.654
23,112,52.8715
23,113,20.1269
23,114,62.0022
23,115,7.5662
23,116,30.1822
23,117,32.5773
23,118,39.7754
23,119,23.7985
23,120,46.5982
23,121,62.4966
23,122,48.8238
23,123,52.6866
23,124,39.1757
23,125,35.3446
23,126,54.4636
23,127,62.3067
23,129,11.3164
23,130,72.2121
23,131,44.2303
23,132,77.894
23,133,47.6808
23,134,35.6047
23,135,23.6662
23,136,18.8776
23,137,49.7254
23,138,53.3855
23,139,8.4913
23,140,61.6846
23,141,66.4651
23,142,45.095
23,143,27.0312
23,144,20.5446
23,145,9.9671
23,146,30.7813
23,147,39.157
23,148,9.7317
24,27,48.5437
24,30,61.4363
24,31,74.6883
24,32,1.4846
24,35,37.5734
24,42,25.178
24,43,69.2418
24,44,29.0053
24,45,57.8499
24,47,47.9208
24,48,22.0905
24,50,28.8693
24,54,39.3942
24,64,46.2807
24,65,24.9629
24,69,31.0706
24,80,61.1129
24,81,76.6593
24,82,58.248
24,83,35.3934
24,87,53.8289
24,88,3.7393
24,89,47.7914
24,91,10.3924
24,93,61.9211
24,94,15.6584
24,95,30.1128
24,99,68.529
24,101,45.3026
24,102,45.0446
24,105,45.3398
24,106,41.0948
24,108,75.5501
24,110,35.9857
24,112,27.1158
24,113,17.2339
24,115,13.891
24,116,76.4715
24,118,49.1154
24,120,54.9699
24,122,7.2209
24,125,12.1633
24,130,66.6893
24,131,71.5075
24,135,50.0827
24,136,32.9213
24,137,47.4559
24,138,10.9957
24,140,41.3358
24,145,75.6783
24,146,50.3626
24,149,8.669
25,26,4.0011
25,27,2.5657
25,28,38.7597
25,30,5.4321
25,31,69.2725
25,32,44.4427
25,33,59.1512
25,35,41.5347
25,36,68.8496
25,37,74.7517
25,38,34.9718
25,39,42.8787
25,40,60.6915
25,41,22.6249
25,42,55.5317
25,43,52.5431
25,44,41.0131
25,45,56.1755
25,46,17.6598
25,47,21.7597
25,49,1.7689
25,50,64.7531
25,51,13.6087
25,52,28.6441
25,53,31.5829
25,54,6.6164
25,57,3.6759
25,58,27.0854
25,59,41.8267
25,61,45.2363
25,62,21.1382
25,65,10.8941
25,66,23.8672
25,67,15.4035
25,68,4.4776
25,69,22.177
25,70,30.058
25,73,36.4627
25,74,63.0494
25,75,22.6164
25,76,63.0418
25,77,4.8502
25,78,57.0112
25,80,10.2657
25,84,64.5777
25,85,55.799
25,86,30.3582
25,87,8.269
25,88,11.1806
25,89,20.4067
25,90,60.1178
25,91,28.1518
25,93,61.0302
25,94,37.2845
25,95,30.9277
25,96,56.3343
25,97,37.1214
25,98,63.3887
25,101,1.0601
25,102,31.4542
25,103,76.9324
25,105,7.9266
25,106,75.4846
25,107,60.8323
25,108,64.6268
25,110,24.3935
25,111,63.5729
25,112,14.6275
25,113,44.3334
25,114,19.883
25,116,70.1323
25,118,38.2409
25,120,18.6901
25,121,2.5812
25,122,64.4688
25,123,70.0127
25,124,13.3449
25,125,75.7311
25,126,8.2807
25,127,51.2933
25,128,2.6052
25,129,16.8001
25,132,58.1984
25,133,65.9463
25,134,58.71
25,135,11.8021
25,136,21.6973
25,137,36.0581
25,139,44.3607
25,140,58.5329
25,141,27.2822
25,142,17.4663
25,145,53.5982
25,146,40.4573
25,147,52.1129
26,32,59.6193
26,64,76.4212
26,69,55.4573
26,83,49.1689
26,92,2.0965
26,97,63.0474
26,101,49.4602
26,106,61.3066
26,116,66.7113
26,135,12.1333
27,35,24.1642
27,36,23.3355
27,40,58.5551
27,42,9.1363
27,44,10.419
27,49,10.2384
27,53,24.4398
27,56,69.8567
27,60,16.3404
27,61,65.6909
27,75,16.4397
27,77,59.0862
27,80,59.3414
27,94,72.546
27,102,41.7009
27,103,9.0081
27,104,58.3213
27,106,75.0482
27,113,3.8068
27,117,76.7532
27,119,22.6442
27,121,22.4745
27,126,77.2304
27,130,17.4105
27,142,13.2834
27,149,53.8868
28,29,43.8437
28,30,77.5174
28,32,51.0708
28,33,4.1176
28,36,64.9038
28,39,46.5413
28,40,20.8467
28,45,1.2213
28,46,48.5817
28,48,36.9312
28,49,58.9113
28,50,74.6564
28,51,41.6121
28,53,67.5046
28,54,46.4361
28,55,11.1878
28,56,16.5521
28,57,28.0744
28,59,63.8169
28,60,22.0814
28,62,10.5861
28,65,9.0352
28,66,35.9083
28,68,41.3771
28,69,15.3237
28,70,26.9578
28,71,2.2077
28,75,4.8261
28,76,25.0364
28,77,37.1925
28,78,41.8562
28,79,10.0467
28,80,43.3954
28,81,40.2021
28,83,72.0805
28,84,4.3669
28,85,5.1188
28,86,76.9216
28,87,30.0118
28,88,11.55
28,92,76.6089
28,93,30.447
28,94,54.6018
28,98,38.5091
28,100,60.3339
28,101,15.2238
28,102,1.8704
28,105,19.9474
28,108,22.0829
28,111,1.5937
28,117,66.8814
28,118,56.8005
