row,col,weight
6,58,30.5807
6,59,34.4569
6,60,69.6177
6,62,28.8011
6,63,39.3063
6,64,46.3537
6,65,54.0056
6,67,76.0805
6,68,2.5674
6,69,45.6637
6,70,42.2051
6,71,52.2119
6,73,20.3253
6,76,56.878
6,77,71.8517
6,78,34.901
6,79,47.3986
6,80,41.9824
6,81,10.5025
6,82,55.6978
6,83,65.0946
6,84,24.9933
6,85,73.0103
6,86,19.3794
6,87,27.4473
6,90,23.6894
6,92,37.7251
6,93,70.1746
6,94,29.1319
6,95,52.6111
6,98,69.6012
6,99,15.5622
6,100,2.6746
6,101,35.6748
6,102,11.1741
6,104,8.3658
6,105,43.0412
6,106,56.9275
6,107,60.3452
6,108,29.2979
6,109,41.2276
6,111,67.6859
6,112,1.546
6,113,62.9231
6,114,50.3245
6,115,15.6534
6,116,5.6528
6,117,18.1386
6,118,29.8815
6,119,44.3325
6,120,56.1545
6,121,60.5189
6,122,17.8506
6,123,26.8483
6,124,33.9621
6,125,75.2651
6,126,67.9156
6,127,10.9049
6,128,71.7054
6,129,4.9855
6,130,76.0538
6,131,68.3212
6,133,22.5123
6,134,12.4358
6,135,49.1727
6,136,29.9373
6,137,55.26
6,138,6.7861
6,139,6.518
6,141,12.8778
6,142,38.1843
6,143,55.2385
6,144,49.9246
6,145,4.4224
6,146,68.9298
6,147,41.0592
6,148,73.9093
6,149,23.7582
6,150,39.3068
6,151,64.5768
6,153,10.8522
6,154,2.4815
6,155,59.4132
6,156,19.6729
6,157,57.4341
6,159,64.3728
7,8,55.8446
7,9,31.4503
7,10,55.7159
7,11,44.749
7,13,36.7364
7,19,35.1431
7,21,10.259
7,22,45.335
7,24,72.3954
7,26,73.3896
7,28,60.8275
7,29,61.7066
7,30,18.4774
7,32,43.5432
7,33,25.2954
7,37,28.6897
7,40,75.8907
7,41,47.902
7,42,15.1858
7,43,74.4797
7,47,34.6734
7,48,31.9894
7,50,16.8183
7,51,40.7636
7,55,30.6267
7,58,17.5339
7,59,18.3562
7,63,22.2628
7,71,21.0256
7,74,16.3535
7,76,4.7948
7,78,10.4146
7,80,29.6705
7,87,34.2329
7,88,7.3431
7,93,60.2049
7,94,45.8442
7,96,63.0693
7,97,8.1984
7,99,68.4859
7,100,74.9907
7,104,24.2081
7,106,5.7334
7,108,21.5099
7,110,30.0926
7,111,73.2616
7,112,39.0773
7,113,65.6152
7,114,43.7439
7,115,66.9154
7,119,6.2672
7,123,56.8865
7,128,50.068
7,129,63.4792
7,131,1.43
7,132,69.7599
7,133,29.7678
7,136,2.3856
7,138,21.1384
7,140,72.6221
7,141,23.3397
7,144,14.909
7,146,60.6624
7,150,64.1294
7,152,3.8871
7,153,8.4007
7,154,26.4549
7,155,44.7499
7,157,13.4483
7,159,36.2931
8,9,67.7406
8,10,55.4822
8,11,71.8371
8,12,35.5831
8,19,44.3368
8,21,15.347
8,22,38.3496
8,23,53.0965
8,25,51.6638
8,28,40.4237
8,32,11.1278
8,36,44.3743
8,38,22.8453
8,39,4.4429
8,43,55.0463
8,45,3.1023
8,46,10.8882
8,50,5.602
8,51,71.2456
8,52,35.5644
8,54,63.2315
8,55,76.4695
8,61,33.8334
8,62,52.4152
8,66,50.0066
8,68,2.85
8,70,22.5604
8,73,72.6589
8,75,47.722
8,79,42.3977
8,82,24.1102
8,84,59.4622
8,85,30.9611
8,86,54.0766
8,87,74.7872
8,88,3.7389
8,92,22.4657
8,93,17.5438
8,96,17.4417
8,97,56.4952
8,99,4.9026
8,101,44.5431
8,102,59.1602
8,105,43.5109
8,108,16.2204
8,110,23.9588
8,111,23.0641
8,112,56.655
8,114,49.9098
8,115,74.4043
8,117,50.505
8,118,57.9916
8,120,33.2629
8,121,12.2216
8,122,66.6702
8,124,73.807
8,125,47.4236
8,126,55.1029
8,129,77.7564
8,133,66.0657
8,136,30.052
8,143,62.442
8,144,33.6367
8,146,49.1066
8,150,21.4189
8,152,2.5126
8,154,46.1004
8,155,24.0017
8,156,25.1744
10,13,70.5924
10,26,62.2641
10,31,58.3175
10,51,69.9884
10,60,60.386
10,65,59.3667
10,66,45.3839
10,72,34.8793
10,76,38.7958
10,82,66.5157
10,90,10.8667
10,106,31.5622
10,108,30.7231
10,111,59.0134
10,144,20.8849
11,16,13.4178
11,22,26.3199
11,26,55.6783
11,27,50.8984
11,30,35.7693
11,33,21.6357
11,36,45.4877
11,37,21.1863
11,39,69.0372
11,41,74.4397
11,42,42.2556
11,55,74.401
11,61,39.9695
11,65,16.6202
11,68,32.464
11,73,6.4782
11,76,38.0803
11,77,5.4104
11,79,24.5289
11,80,51.6962
11,81,57.407
11,91,77.7199
11,94,3.3302
11,101,56.1649
11,104,64.6466
11,108,24.1467
11,110,47.7906
11,112,39.8125
11,113,69.7068
11,120,28.7819
11,125,44.7563
11,128,74.8628
11,129,43.0823
11,144,66.8131
11,145,26.0664
11,147,53.925
11,148,43.7359
11,157,51.8449
12,13,51.957
12,16,77.4225
12,17,1.3174
12,18,23.0007
12,20,13.3437
12,21,38.6263
12,22,76.0514
12,23,61.1368
12,24,59.5432
12,25,70.0561
12,26,39.9632
12,27,4.6484
12,29,7.8659
12,30,66.401
12,31,65.4519
12,32,46.4324
12,33,19.9714
12,35,28.509
12,37,66.4765
12,39,45.9068
12,40,5.1758
12,41,3.9422
12,42,27.4848
12,43,37.1484
12,44,27.8607
12,45,41.3136
12,46,63.4971
12,47,24.109
12,48,45.4456
12,50,16.194
12,51,39.6777
12,52,77.9073
12,54,12.1042
12,55,65.602
12,56,53.3429
12,57,24.9644
12,59,33.5896
12,63,46.5674
12,71,43.0595
12,72,16.1002
12,74,68.0854
12,75,71.3765
12,76,44.9597
12,78,62.9633
12,79,32.9196
12,80,3.5838
12,82,36.5988
12,84,73.1487
12,85,3.0748
12,88,52.4222
12,89,12.0019
12,90,23.0546
12,91,53.6993
12,92,46.4969
12,93,53.361
12,94,37.8114
12,96,73.2363
12,98,24.6946
12,99,46.0922
12,100,7.4412
12,101,74.505
12,102,57.4483
12,104,10.1259
12,105,35.2548
12,106,11.1655
12,108,64.6001
12,110,31.3706
12,112,69.6896
12,113,17.5008
12,114,67.3813
12,115,63.2742
12,120,56.0501
12,121,23.3078
12,123,49.4668
12,124,16.3258
12,125,63.7369
12,127,70.4368
12,128,53.4982
12,129,19.2594
12,131,20.8134
12,133,70.7541
12,135,38.8313
12,136,62.5717
12,142,29.2223
12,143,35.6327
12,144,10.954
12,145,42.4587
12,146,48.4259
12,147,73.4033
12,148,71.5995
12,149,71.6707
12,151,67.8238
12,152,59.9997
12,153,49.1991
12,156,29.8652
12,157,1.75
12,158,71.958
12,159,26.9649
13,15,33.5253
13,16,16.454
13,17,16.8788
13,18,14.2218
13,20,23.5316
13,22,77.4012
13,23,55.9866
13,24,58.008
13,25,8.6391
13,26,62.9816
13,27,41.5418
13,31,6.6354
13,33,64.2235
13,34,67.2346
13,35,41.4326
13,36,61.0654
13,39,62.3106
13,41,42.4797
13,42,20.6709
13,43,67.9255
13,45,39.3769
13,47,22.6929
13,49,33.5731
13,50,8.6714
13,52,41.5517
13,53,64.044
13,54,60.5054
13,56,8.5897
13,57,57.4413
13,60,75.9134
13,61,31.1751
13,62,58.0718
13,64,73.6138
13,66,75.6428
13,68,34.1138
13,69,5.4995
13,70,27.4678
13,71,63.2386
13,72,66.7327
13,74,28.2482
13,76,19.4474
13,77,51.6927
13,78,10.3533
13,80,37.8049
13,81,38.4588
13,84,57.9691
13,86,51.4763
13,87,19.1413
13,88,26.7149
13,89,54.5212
13,90,30.0706
13,91,56.5881
13,92,28.0204
13,93,41.8975
13,94,15.392
13,95,76.2393
13,96,69.7168
13,97,13.7855
13,98,57.0477
13,100,44.2388
13,101,74.6707
13,103,40.9662
13,104,55.4027
13,105,39.4854
13,106,56.0849
13,110,34.8706
13,111,62.5224
13,114,74.0327
13,116,60.6947
13,117,30.5621
13,118,60.249
13,121,53.5981
13,122,77.3131
13,123,58.6092
13,124,37.8476
13,127,50.1328
13,128,17.9233
13,130,72.968
13,132,44.5685
13,135,24.1543
13,136,33.1873
13,137,4.7537
13,138,5.7956
13,139,31.7006
13,140,48.381
13,144,38.3982
13,146,40.843
13,147,9.3739
13,149,14.0433
13,151,48.2721
13,152,67.7424
13,153,42.6249
13,154,32.8139
13,155,28.6205
13,156,67.4631
14,16,41.3029
14,17,40.6896
14,18,71.9635
14,19,47.6486
14,20,36.0508
14,21,39.1486
14,22,56.9899
14,23,14.8986
14,24,60.4137
14,26,26.7404
14,28,6.4709
14,29,75.2372
14,30,6.1141
14,31,4.1484
14,32,4.1654
14,33,11.5132
14,34,22.0862
14,35,48.8973
14,36,20.5905
14,37,56.2103
14,38,41.7194
14,39,19.5873
14,40,5.3993
14,41,35.0943
14,42,39.9755
14,44,64.164
14,46,35.5392
14,47,20.9257
14,48,48.251
14,49,9.0231
14,50,9.1313
14,51,63.4801
14,52,13.2445
14,53,2.1853
14,54,44.1869
14,55,69.3237
14,56,40.0678
14,57,27.6457
14,58,25.4252
14,60,9.9387
14,61,53.276
14,62,51.9316
14,63,45.5091
14,64,35.7558
14,65,45.0237
14,66,69.2083
14,67,77.6475
14,70,49.341
14,71,41.0104
14,73,63.4767
14,74,43.4592
14,75,69.6543
14,76,38.8387
14,77,46.6394
14,79,7.3645
14,80,38.1108
14,81,47.0986
14,82,15.0376
14,83,53.7974
14,84,71.2902
14,85,61.8656
14,86,3.7988
14,87,5.3692
14,88,6.365
14,89,59.5978
14,92,5.4516
14,95,29.5174
14,96,67.6565
14,97,46.6849
14,98,27.5933
14,99,15.1489
14,100,2.6954
14,101,15.5761
14,102,8.7449
14,103,60.1512
14,105,52.2478
14,106,35.6766
14,108,68.2679
14,109,14.7266
14,110,39.5144
14,111,16.9398
14,112,30.1956
14,114,16.2059
14,115,37.1313
14,116,45.1725
14,117,62.0429
14,118,38.1583
14,119,58.1904
14,120,24.2788
14,121,77.5225
14,122,21.5624
14,123,10.7413
14,124,71.6997
14,125,31.8576
14,126,1.6276
14,128,3.0479
14,129,59.2298
14,130,8.4295
14,131,23.1538
14,133,68.9364
14,135,43.7741
14,136,71.5236
14,137,19.4471
14,138,33.9131
14,140,74.6422
14,141,57.3879
14,142,68.7293
14,143,36.1141
14,144,19.2114
14,145,68.8392
14,147,33.3078
14,148,1.979
14,154,77.586
14,156,27.6484
14,157,1.6984
14,158,18.7404
14,159,17.6158
15,18,23.5346
15,19,42.7691
15,20,23.0025
15,22,43.9883
15,23,46.0731
15,24,23.7625
15,25,2.5066
15,26,41.9389
15,27,8.2844
15,28,39.3878
15,30,46.075
15,34,60.4899
15,35,45.7598
15,37,1.8453
15,38,31.6347
15,42,32.1934
15,43,13.2874
15,47,52.2519
15,49,48.3993
15,50,54.3021
15,51,25.7701
15,52,69.2872
15,53,77.0615
15,54,20.69
15,55,75.6782
15,57,22.8087
15,58,27.1436
15,59,17.8724
15,60,7.7916
15,61,15.6573
15,64,42.7689
15,65,2.9599
15,67,68.5495
15,70,25.6596
15,71,33.9947
15,74,46.4646
15,76,35.6599
15,77,6.6058
15,79,35.8795
15,80,30.4313
15,81,20.1024
15,82,26.2637
15,84,48.8633
15,85,32.1771
15,86,76.9041
15,87,12.1454
15,88,3.2749
15,90,63.3117
15,91,6.9188
15,93,49.6152
15,94,45.0364
15,95,51.8297
15,96,35.0803
15,97,55.5331
15,98,34.0558
15,99,46.2354
15,100,60.5503
15,102,3.4351
15,104,46.0025
15,105,32.1958
15,107,18.2863
15,108,57.2895
15,110,20.6041
15,112,25.9648
15,115,47.0849
15,116,33.6525
15,117,41.9843
15,118,37.9916
15,121,9.316
15,123,5.7716
15,125,39.4743
15,126,61.4578
15,127,48.7119
15,128,57.1136
15,130,39.7345
15,131,51.1045
15,132,72.5197
15,133,30.659
15,134,40.1886
15,139,30.411
15,140,25.7135
15,141,59.0339
15,143,48.5579
15,145,63.1938
15,148,32.6547
15,149,34.1378
15,150,51.1701
15,151,63.1553
15,152,31.7025
15,155,46.0649
15,156,70.1758
15,157,4.6315
15,159,70.2319
17,18,68.8464
17,19,58.8286
17,21,25.7394
17,22,7.7195
17,23,9.9036
17,24,74.4352
17,25,30.6622
17,26,45.6293
17,28,44.9015
17,29,49.4172
17,30,51.1978
17,31,65.2265
17,32,12.3022
17,33,54.2609
17,34,75.4167
17,35,32.9405
17,36,4.8265
17,37,8.6341
17,40,25.9633
17,42,49.7081
17,44,2.5441
17,46,63.518
17,47,52.9672
17,49,58.3487
17,51,8.7471
17,52,64.0851
17,53,42.2758
17,54,12.2788
17,57,65.7151
17,58,66.0844
17,59,38.084
17,63,64.6265
17,64,65.0576
17,65,76.9758
17,66,26.6599
17,67,40.1166
17,69,40.4959
17,70,14.4865
17,71,60.1963
17,73,71.4822
17,77,49.8431
17,78,1.6979
17,79,19.2014
17,81,5.7818
17,82,69.6613
17,84,69.9631
17,85,47.2688
17,86,29.2479
17,87,16.9533
17,88,29.4257
17,91,28.3669
17,93,50.3811
17,94,65.8485
17,97,35.2624
17,98,29.4944
17,100,36.339
17,102,22.3898
17,104,46.3197
17,105,74.9963
17,108,71.2627
17,109,32.8199
17,110,65.3905
17,111,63.2017
17,114,45.9189
17,116,49.4516
17,118,21.9134
17,119,74.414
17,122,8.8755
17,125,20.1678
17,126,36.2534
17,127,28.7486
17,128,73.3422
17,130,52.3228
17,132,12.0441
17,133,41.5228
17,134,18.6533
17,135,57.9895
17,136,30.6107
17,137,49.8353
17,138,64.3429
17,140,48.2554
17,143,14.8051
17,145,16.8283
17,146,67.1308
17,148,14.0011
17,149,42.9757
17,151,29.3907
17,152,44.7915
17,153,43.1624
17,156,68.3608
17,157,26.1969
17,158,19.9574
17,159,20.6001
19,25,71.8455
19,26,37.7992
19,27,41.2024
19,28,64.1188
19,29,15.6427
19,32,23.7561
19,34,72.2661
19,35,49.3321
19,36,20.7032
19,39,48.3462
19,40,31.988
19,41,6.7437
19,42,25.3204
19,43,48.3882
19,44,54.7658
19,45,18.6143
19,46,66.2987
19,47,33.6769
19,48,36.6208
19,49,71.905
19,50,71.0504
19,52,24.0573
19,54,8.895
19,56,4.4656
19,58,72.8425
19,61,14.805
19,62,23.521
19,64,43.2789
19,66,77.9022
19,67,3.1448
19,68,1.1793
19,69,33.6564
19,70,40.2359
19,71,68.5071
19,72,18.0293
19,73,51.3355
19,74,21.2865
19,76,57.6429
19,77,44.1959
19,79,26.6474
19,80,74.2648
19,81,70.7802
19,85,53.1903
19,86,29.1328
19,88,16.2806
19,90,22.344
19,92,43.0173
19,93,41.9686
19,94,11.7858
19,95,34.8879
19,96,47.5962
19,97,15.2535
19,98,56.9157
19,99,48.4557
19,100,51.2314
19,101,40.0025
19,102,6.7164
19,103,29.2135
19,104,50.7057
19,106,72.7566
19,107,70.0928
19,108,40.2044
19,110,22.1127
19,111,72.405
19,113,14.4493
19,114,53.8308
19,115,53.0907
19,116,17.7571
19,117,42.7405
19,118,12.0989
19,123,64.8931
19,126,24.1883
19,127,73.533
19,128,10.804
19,130,5.582
19,131,29.8511
19,132,22.7855
19,133,72.9976
19,134,49.4939
19,135,12.204
19,136,36.6799
19,137,47.6372
19,138,41.722
19,139,17.7549
19,141,32.8358
19,142,73.267
19,143,39.2127
19,144,69.2311
19,147,70.4712
19,148,7.373
19,149,35.6567
19,151,14.4313
19,152,75.3136
19,153,3.1688
19,154,15.4708
19,155,4.1226
19,157,47.0117
19,158,33.103
19,159,11.7141
20,29,31.3032
20,35,11.6588
20,41,51.117
20,93,4.4533
20,106,39.3978
20,110,22.4095
20,114,73.3861
20,145,34.2148
20,158,21.575
21,23,50.135
21,26,31.7122
21,28,75.2937
21,31,42.3851
21,36,34.4213
21,37,68.2299
21,41,57.4867
21,43,1.838
21,49,8.3997
21,50,55.3716
21,54,1.9141
21,56,58.5469
21,57,51.31
21,58,27.9103
21,61,73.6531
21,63,32.7301
21,66,15.4494
21,70,45.2765
21,73,50.6956
21,74,75.5366
21,76,41.964
21,80,59.0516
21,81,59.7553
21,86,31.9366
21,90,19.8195
21,91,50.8006
21,92,45.0309
21,93,29.0546
21,94,31.1388
21,95,54.705
21,96,43.2243
21,98,34.8934
21,99,30.5182
21,101,40.1868
21,103,72.4124
21,105,13.8264
21,106,67.1996
21,108,49.1929
21,111,25.3391
21,113,13.4326
21,115,77.0763
21,116,53.0836
21,121,28.2964
21,125,25.0299
21,126,69.7837
21,130,55.3067
21,132,53.1317
21,134,62.0979
21,136,46.6184
21,138,13.2871
21,140,60.2094
21,141,54.6788
21,143,17.8408
21,145,35.4937
21,149,39.1512
21,151,9.4974
21,154,51.8141
21,155,15.1605
21,158,13.8165
22,25,49.0346
22,34,12.5517
22,43,67.0788
22,47,62.8798
22,48,58.1534
22,51,71.9457
22,53,23.5448
22,58,54.986
22,69,25.5672
22,81,45.0161
22,82,68.7991
22,83,31.0834
22,91,42.727
22,97,56.0885
22,99,74.5178
22,143,1.1513
23,24,31.3293
23,25,21.6249
23,27,37.1231
23,28,3.414
23,29,50.6012
23,30,72.2928
23,31,51.3374
23,33,32.6876
23,35,43.4465
23,36,14.8543
23,38,9.5967
23,40,6.5224
23,41,58.356
23,42,32.7075
23,43,61.9508
23,47,23.2219
23,48,4.8347
23,49,59.9494
23,50,62.2169
23,51,60.8779
23,52,1.0771
23,53,75.2204
23,54,5.2711
23,55,4.1292
23,56,17.9495
23,57,37.0246
23,58,22.5308
23,59,62.2364
23,62,12.062
23,63,65.9752
23,64,45.8216
23,67,14.3196
23,68,76.8992
23,70,72.8977
23,71,8.8515
23,72,28.7777
23,73,62.5237
23,74,6.2945
23,75,17.9696
23,76,42.0399
23,77,65.3023
23,79,29.801
23,80,43.6286
23,81,49.5569
23,82,59.451
23,83,40.8031
23,84,8.1289
23,86,60.0449
23,89,76.1776
23,90,75.9873
23,91,3.0426
23,92,42.7214
23,93,25.4978
23,94,67.4981
23,95,67.4345
23,96,36.3428
23,97,45.0646
23,98,54.6786
23,99,58.6019
23,100,67.105
23,101,42.0745
23,102,58.5765
23,103,3.1412
23,105,63.0641
23,106,76.3661
23,107,72.3994
23,108,53.6897
23,109,77.1029
23,110,45.7233
23,111,62.5206
23,113,16.9226
23,115,19.2235
23,116,49.5546
23,118,9.9688
23,119,13.3512
23,121,27.0801
23,122,3.8674
23,124,50.7831
23,125,76.7189
23,126,54.8634
23,127,4.4242
23,128,6.6813
23,129,1.524
23,130,2.1732
23,131,5.0146
23,132,55.8686
23,133,15.229
23,134,8.212
23,136,57.5926
23,138,54.432
23,139,40.3019
23,140,22.9697
23,141,65.7136
23,142,23.6805
23,143,36.4716
23,147,47.4427
23,148,21.0461
23,149,44.992
23,150,36.3728
23,151,56.2358
23,152,44.7335
23,153,34.8833
23,154,7.0277
23,155,14.2378
23,156,26.4407
23,157,77.3898
23,158,25.1124
24,27,50.474
24,28,2.5027
24,29,20.0982
24,30,14.0381
24,32,72.0704
24,36,76.2286
24,37,74.8609
24,38,76.1618
24,40,43.2031
24,41,61.1784
24,43,35.4399
24,46,73.8939
24,47,31.6698
24,49,38.1162
24,50,56.7896
24,51,14.3351
24,52,32.0914
24,53,17.032
24,54,22.2264
24,55,18.487
24,58,65.1345
24,59,44.0505
24,60,15.9478
24,61,16.4462
24,63,2.2233
24,65,53.4327
24,66,56.9745
24,67,73.5482
24,71,34.8668
24,73,14.7539
24,74,54.9322
24,78,63.6896
24,79,45.0854
24,84,32.6635
24,85,33.2176
24,87,21.2569
24,90,30.9937
24,91,41.4176
24,94,53.4121
24,96,71.5115
24,98,71.4301
24,100,75.4137
24,102,27.4954
24,105,51.8085
24,108,30.069
24,110,46.3407
24,115,45.6327
24,116,60.7488
24,118,46.6886
24,119,31.5339
24,120,22.0805
24,122,55.9641
24,124,2.1022
24,125,61.9229
24,126,20.4496
24,128,52.5326
24,130,36.9814
24,131,75.143
24,133,11.5339
24,139,5.4142
24,141,50.4409
24,142,41.7697
24,143,34.292
24,144,60.5003
24,146,50.3628
24,148,58.4148
24,152,1.1636
24,154,1.7947
24,156,19.8802
24,157,42.2927
24,159,31.7343
25,29,40.6763
25,31,69.1295
25,45,47.5685
25,52,18.9153
25,62,46.0241
25,83,34.3371
25,85,45.696
25,93,36.2644
25,102,25.3063
25,130,59.4511
25,147,38.0494
25,152,75.6812
26,31,56.3999
26,33,48.2876
26,34,30.8879
26,37,51.8921
26,38,24.9372
26,39,16.8063
26,40,49.1877
26,45,23.2515
26,46,68.4261
26,50,8.1748
26,51,65.0501
26,55,22.1405
26,57,13.2062
26,60,77.5613
26,61,7.0603
26,63,76.1336
26,64,45.9942
26,71,17.3908
26,72,15.5059
26,73,36.9579
26,75,75.8075
26,76,42.3882
26,77,49.4061
26,78,3.4409
26,80,36.7579
26,82,9.5639
26,84,31.287
26,90,13.2967
26,91,5.6178
26,93,14.9237
26,95,39.9712
26,100,17.8702
26,104,44.9933
26,105,8.3433
26,108,20.1653
26,110,33.0457
26,117,29.4962
26,118,65.1463
26,120,16.3171
26,122,22.201
26,124,56.3111
26,129,64.4896
26,131,13.4011
26,135,40.4251
26,137,14.2904
26,138,6.0006
26,142,62.5934
26,144,3.6995
26,147,1.6034
26,150,57.9833
26,151,16.2161
26,153,27.183
26,155,23.5091
26,158,10.5122
26,159,58.9597
27,34,38.5822
27,35,23.5029
27,36,58.9963
27,38,56.4326
27,39,50.8173
27,41,20.5044
27,42,42.1517
27,44,49.6674
27,45,29.1468
27,48,38.3818
27,51,75.7063
27,55,59.3459
27,57,55.2778
27,58,42.7125
27,59,51.0983
27,60,20.241
27,65,58.3099
27,67,25.8638
27,68,25.7634
27,69,70.7605
27,72,12.3003
27,73,6.6772
27,74,12.1819
27,82,17.009
27,92,45.5923
27,93,68.2181
27,94,41.0463
27,95,52.1728
27,97,75.4412
27,100,7.7118
27,102,26.8626
27,105,64.6638
27,107,55.5507
27,110,32.7426
27,111,77.3668
27,114,77.7826
27,115,2.3256
27,119,75.8017
27,124,5.1122
27,128,67.098
27,129,34.1598
27,130,9.165
27,131,63.9503
27,132,54.7968
27,133,60.9544
27,135,53.6886
27,136,76.4876
27,137,41.1351
27,141,72.9502
27,143,77.6964
27,146,67.4644
27,148,64.5901
27,152,46.1319
27,156,16.6182
28,29,77.6171
28,32,71.9023
28,33,65.4647
28,35,5.9966
28,36,26.6246
28,41,39.5711
28,42,44.3191
28,43,3.5411
28,44,53.0746
28,48,55.702
28,50,25.9478
28,51,47.1362
28,57,39.8957
28,58,7.5474
28,62,48.5688
28,66,31.3174
28,67,62.134
28,68,8.9082
28,69,54.4804
28,73,15.6804
28,75,55.7839
28,85,8.3274
28,87,75.9671
28,88,71.3439
28,90,40.6818
28,92,60.3725
28,97,65.5091
28,99,58.59
28,101,19.1768
28,105,66.4497
28,106,50.8286
28,111,64.1498
28,112,47.889
28,115,4.427
28,116,44.6549
28,117,19.7255
28,121,30.7585
28,122,68.0071
28,124,63.3963
28,125,10.1114
28,130,46.219
28,132,63.2627
28,135,38.684
28,137,14.808
28,141,24.6244
28,144,75.7953
28,149,57.1751
28,151,14.0902
28,157,73.028
29,30,21.5209
29,32,40.5356
29,33,35.4337
29,36,20.7572
29,37,51.1309
29,42,42.1494
