row,col,weight
20,144,33.0249
20,145,17.1424
20,147,16.8209
20,148,23.8791
20,149,38.3111
20,150,13.0412
20,151,43.9309
20,152,33.2484
20,153,7.8448
20,154,9.6263
20,155,22.6117
20,156,11.1562
20,159,10.0013
20,160,12.0227
20,163,14.1429
20,164,30.0645
20,165,37.3154
20,166,31.7757
20,167,19.6099
20,168,45.0415
20,170,18.4455
20,171,21.1745
20,173,31.9155
20,174,22.1821
20,176,24.1625
20,177,10.1291
20,178,26.1052
20,179,17.1889
20,180,44.627
20,181,14.4808
20,182,23.8057
20,183,39.6333
20,184,21.5003
20,185,16.6868
20,186,35.2098
20,187,28.5237
20,188,38.4403
20,189,29.7942
21,22,22.4699
21,24,45.6139
21,25,10.1228
21,27,8.3902
21,29,39.3331
21,32,6.4755
21,34,21.3324
21,35,6.4292
21,37,26.8348
21,38,30.9982
21,40,7.7788
21,42,10.331
21,43,33.1837
21,44,35.2972
21,45,33.1567
21,46,39.6659
21,49,42.6857
21,50,40.1765
21,56,13.2345
21,60,13.7955
21,61,43.1737
21,62,9.0882
21,63,6.6859
21,64,35.2835
21,65,31.1742
21,66,13.981
21,68,25.3041
21,69,26.8301
21,70,23.0021
21,72,24.9588
21,73,18.7954
21,75,12.6851
21,77,3.0725
21,80,16.8682
21,81,28.8921
21,83,21.0538
21,84,20.0869
21,86,41.4303
21,87,19.0044
21,88,29.0064
21,89,8.1369
21,90,18.3307
21,91,9.9761
21,92,39.7595
21,98,15.2411
21,100,9.9504
21,101,3.4648
21,102,39.9224
21,103,42.0534
21,104,17.4591
21,105,3.0285
21,107,4.6453
21,109,25.6283
21,110,21.8067
21,111,22.5295
21,112,16.5136
21,115,25.6469
21,117,6.9584
21,118,15.638
21,119,8.5697
21,120,42.8239
21,121,17.0514
21,122,11.1044
21,124,38.4036
21,125,34.419
21,126,12.9518
21,128,35.0687
21,131,16.9844
21,132,28.3168
21,135,22.7605
21,136,29.7729
21,137,5.2379
21,138,15.2718
21,140,36.5145
21,141,38.3502
21,143,28.9416
21,144,34.7849
21,146,21.2635
21,151,3.0842
21,152,18.6727
21,154,30.3101
21,155,21.4671
21,157,2.1308
21,158,31.4456
21,159,45.4852
21,160,3.1651
21,162,38.9636
21,163,15.6857
21,164,3.4088
21,165,44.4916
21,170,22.2784
21,175,43.692
21,176,31.6825
21,181,13.4838
21,182,35.0472
21,185,37.2475
21,189,27.7211
23,24,3.3611
23,42,2.3945
23,43,5.542
23,45,14.0306
23,52,10.7976
23,53,18.795
23,72,26.6484
23,78,21.2339
23,79,33.7504
23,84,13.0018
23,100,43.8736
23,102,39.5357
23,105,40.9806
23,109,12.8064
23,112,30.7723
23,118,2.3001
23,129,31.7075
23,130,28.5568
23,131,40.2348
23,138,25.7149
23,156,6.0146
23,175,19.2233
24,28,45.3838
24,29,45.8867
24,36,27.1757
24,39,24.9458
24,40,27.4768
24,42,15.6263
24,45,7.5298
24,50,5.2437
24,51,7.5457
24,53,5.3178
24,55,32.7905
24,56,34.3872
24,58,8.8527
24,60,44.8596
24,61,20.0612
24,62,20.9242
24,66,10.4584
24,67,41.1377
24,69,9.5305
24,73,33.6885
24,77,2.7234
24,79,41.1872
24,81,35.3626
24,83,5.596
24,84,16.3389
24,87,41.2819
24,92,35.343
24,97,31.5551
24,98,7.4035
24,99,9.3465
24,101,21.6495
24,103,3.9853
24,108,9.5108
24,111,32.6588
24,112,31.6724
24,113,30.9465
24,114,33.3403
24,120,19.1574
24,121,5.4803
24,123,23.095
24,124,1.5321
24,126,32.8027
24,129,26.2408
24,132,33.9096
24,133,7.8186
24,135,23.0054
24,136,17.8544
24,139,31.1931
24,140,5.2483
24,143,12.8913
24,144,11.3047
24,146,10.8961
24,148,2.2115
24,154,24.2588
24,155,43.94
24,158,2.1449
24,159,16.233
24,163,7.877
24,165,28.9822
24,168,14.2204
24,171,30.1621
24,172,27.3331
24,173,15.5799
24,176,11.9548
24,178,37.4489
24,185,27.4469
24,186,6.6375
25,26,36.8955
25,30,14.7027
25,31,41.1707
25,34,6.2424
25,41,19.4574
25,49,26.0121
25,52,7.0612
25,56,30.211
25,59,36.4778
25,60,23.4276
25,62,16.3032
25,73,6.9023
25,76,42.9016
25,79,17.7481
25,82,5.668
25,88,22.3422
25,89,32.639
25,92,21.7957
25,93,7.1228
25,96,14.3585
25,107,24.9808
25,111,2.5145
25,112,14.3808
25,113,7.211
25,118,40.3061
25,120,34.1133
25,126,2.2706
25,127,30.7586
25,131,40.7261
25,132,43.4264
25,133,17.3134
25,142,31.0202
25,144,9.2065
25,148,23.1369
25,160,27.9751
25,161,38.9127
25,165,7.0427
25,170,32.8378
25,173,10.8909
25,177,9.5805
25,182,29.1508
25,185,34.4177
25,186,34.7941
25,187,29.6686
25,188,39.065
25,189,1.1218
26,27,25.1737
26,28,43.6331
26,31,44.1688
26,32,4.6889
26,34,22.4939
26,37,26.6856
26,38,9.6509
26,39,28.605
26,40,40.0111
26,41,37.2669
26,42,24.9791
26,43,4.2003
26,45,27.3458
26,47,24.2911
26,50,30.3073
26,51,38.3681
26,52,4.8635
26,53,10.9667
26,55,24.3317
26,56,24.5352
26,57,8.6774
26,58,28.6295
26,59,3.8076
26,61,11.3885
26,62,7.867
26,65,31.6099
26,66,25.8202
26,72,19.0306
26,74,10.2797
26,76,8.99
26,77,30.161
26,78,40.9877
26,81,10.9253
26,82,33.1068
26,83,10.8215
26,84,24.8306
26,85,25.7853
26,86,38.9776
26,87,44.0283
26,88,26.6515
26,89,45.2705
26,91,10.0924
26,92,34.8347
26,93,38.1346
26,95,24.1706
26,96,27.7635
26,97,12.6131
26,99,34.8312
26,101,38.2085
26,103,27.3903
26,105,8.9609
26,106,21.3166
26,108,21.8738
26,110,9.5262
26,111,10.5804
26,112,19.2835
26,114,30.6457
26,115,38.0973
26,116,28.7853
26,117,14.816
26,118,5.7018
26,119,1.8393
26,120,17.9955
26,121,18.2951
26,122,45.1879
26,123,5.9447
26,124,34.8157
26,125,5.5666
26,127,6.5035
26,128,10.2921
26,129,3.9774
26,131,24.1103
26,133,22.9318
26,134,25.2083
26,135,21.8123
26,137,23.3522
26,138,16.5363
26,139,24.8284
26,140,34.1325
26,143,27.0513
26,146,30.4815
26,148,1.1343
26,149,31.465
26,151,6.7022
26,154,8.0014
26,155,25.8683
26,156,45.1808
26,157,39.1046
26,158,12.313
26,159,36.7982
26,163,9.0023
26,164,6.0147
26,165,28.5435
26,168,10.2577
26,171,25.3269
26,172,20.1105
26,174,32.2334
26,176,42.4633
26,177,24.7993
26,178,9.9912
26,181,40.4369
26,183,24.5355
26,184,34.6689
26,185,31.1928
26,186,19.2253
26,189,30.6157
27,34,38.355
27,35,36.8022
27,38,36.3734
27,45,14.4095
27,53,20.5442
27,55,3.841
27,56,39.4844
27,61,30.2931
27,64,30.8889
27,66,7.3941
27,73,3.731
27,74,7.0719
27,76,4.6591
27,83,44.6017
27,84,39.8306
27,86,5.7687
27,87,18.1129
27,90,34.279
27,96,21.342
27,97,6.9144
27,101,37.6903
27,105,15.7079
27,106,41.4855
27,108,9.3411
27,111,8.7563
27,113,13.3991
27,115,36.914
27,117,27.4477
27,131,10.3689
27,134,4.4638
27,137,21.5484
27,140,12.8903
27,141,25.9197
27,142,11.2198
27,143,15.6518
27,144,17.3894
27,147,14.6099
27,149,22.1486
27,155,2.1416
27,166,3.8354
27,167,6.8793
27,168,44.1742
27,169,38.7634
27,170,35.6038
27,171,41.1343
27,172,34.5618
27,174,30.7848
27,175,15.9301
27,178,1.6031
27,179,7.7918
27,182,2.5508
27,184,26.3987
28,33,12.3087
28,35,16.3666
28,38,19.725
28,41,6.0815
28,42,41.853
28,48,37.1774
28,49,16.1485
28,50,40.2746
28,52,40.898
28,57,35.2735
28,64,43.9836
28,65,4.3122
28,66,28.617
28,67,18.6205
28,68,19.6261
28,70,8.4421
28,73,14.9309
28,74,2.6843
28,77,18.201
28,78,36.8183
28,79,22.7327
28,81,37.3043
28,82,15.9
28,83,33.6995
28,85,18.9069
28,90,28.1507
28,94,8.9095
28,96,39.3512
28,99,33.2402
28,103,11.4917
28,104,18.6003
28,106,24.6985
28,107,21.6316
28,108,43.0419
28,110,3.2403
28,111,21.2483
28,115,38.4852
28,118,34.1072
28,119,29.9656
28,129,36.8591
28,133,37.7536
28,134,8.4443
28,135,20.0597
28,140,31.0756
28,143,10.8952
28,144,41.266
28,147,37.2637
28,148,39.9043
28,151,43.6603
28,153,8.1543
28,155,42.4703
28,159,35.1505
28,162,21.3372
28,163,17.473
28,171,45.0752
28,176,1.9495
28,177,30.9709
28,178,35.5988
28,180,23.3322
28,181,45.1051
28,184,10.4014
29,30,41.1915
29,31,1.0012
29,32,32.8992
29,33,34.4761
29,34,16.0261
29,35,22.1213
29,36,12.477
29,39,6.9642
29,40,41.572
29,42,21.8875
29,44,35.3845
29,45,11.4546
29,46,6.5927
29,47,32.9988
29,50,14.5595
29,52,14.8634
29,53,24.8629
29,54,18.8864
29,55,22.1085
29,56,35.312
29,57,2.4222
29,59,35.6123
29,62,18.3693
29,63,10.4099
29,64,2.8739
29,65,21.8438
29,66,7.9797
29,69,37.2101
29,71,6.5039
29,73,4.6449
29,75,40.4452
29,76,22.6616
29,77,38.4353
29,78,37.5853
29,79,26.9729
29,80,28.3049
29,84,17.4547
29,85,11.4447
29,87,28.7529
29,88,43.7462
29,90,5.999
29,91,12.8344
29,93,28.754
29,94,13.3359
29,95,21.7648
29,96,23.1658
29,98,40.8351
29,99,18.9937
29,101,16.0668
29,103,31.8018
29,105,28.547
29,106,20.4351
29,107,1.3538
29,108,32.9326
29,109,44.3066
29,110,7.7993
29,111,9.8856
29,112,3.6005
29,114,44.4345
29,116,45.4412
29,117,19.7273
29,120,25.3497
29,123,41.8343
29,124,4.233
29,125,11.1802
29,126,9.1856
29,128,11.3722
29,131,35.177
29,132,16.9186
29,133,32.5362
29,134,5.0839
29,135,22.8291
29,136,9.5283
29,137,2.9812
29,138,7.8076
29,140,2.3281
29,141,14.8163
29,143,24.2773
29,144,17.6609
29,146,10.4224
29,147,23.544
29,148,12.9043
29,149,13.2311
29,150,39.6395
29,152,12.7708
29,155,17.1909
29,156,6.8871
29,157,38.1408
29,158,25.3589
29,159,39.384
29,160,16.7476
29,161,24.071
29,163,19.9771
29,165,13.6455
29,166,34.1631
29,167,33.2494
29,168,32.6967
29,169,33.3125
29,170,45.7593
29,171,25.0923
29,172,39.9076
29,173,45.3758
29,174,15.5135
29,175,5.8076
29,176,29.6838
29,177,20.4221
29,178,38.3749
29,179,38.5411
29,180,2.7053
29,181,29.952
29,182,14.0988
29,183,8.6069
29,185,5.9711
29,187,31.5982
29,189,3.8315
30,32,27.1534
30,35,38.9146
30,36,26.2753
30,41,35.2363
30,42,16.6572
30,43,17.1052
30,45,36.7375
30,46,32.4771
30,48,12.363
30,49,18.0192
30,50,4.895
30,51,30.2665
30,52,37.9907
30,53,39.4138
30,54,26.7287
30,55,27.1506
30,58,20.2235
30,59,10.2763
30,61,22.2099
30,62,24.6224
30,64,9.2417
30,65,7.0284
30,69,9.496
30,72,8.0656
30,74,31.5703
30,75,35.3955
30,76,18.0061
30,78,45.895
30,80,7.0294
30,81,17.7036
30,82,17.0987
30,84,10.0915
30,85,35.742
30,86,7.4317
30,88,2.8032
30,89,22.1111
30,91,37.8431
30,93,3.5806
30,94,34.9151
30,97,6.8582
30,101,25.1061
30,102,40.78
30,105,16.5951
30,106,40.1513
30,107,2.0299
30,109,5.5256
30,110,11.9033
30,111,27.5004
30,112,4.1999
30,113,16.9698
30,116,36.2088
30,117,31.1151
30,118,12.6275
30,121,19.4312
30,122,26.4707
30,123,35.7781
30,125,23.8472
30,126,23.6768
30,127,7.0285
30,128,21.3825
30,130,44.457
30,131,6.9731
30,132,11.9947
30,133,16.5846
30,134,16.4346
30,135,20.8818
30,136,1.6973
30,137,32.3435
30,141,43.8173
30,145,30.5561
30,146,6.1292
30,148,31.14
30,150,5.4379
30,152,28.2776
30,157,3.2737
30,160,21.7393
30,162,5.6634
30,164,34.7105
30,165,26.2166
30,167,44.9565
30,170,3.0354
30,172,9.6887
30,173,38.0037
30,174,5.4504
30,177,9.526
30,179,26.5837
30,182,6.7565
30,183,19.7432
30,185,41.3133
30,187,29.1171
30,188,26.3557
31,33,19.2724
31,34,42.5772
31,35,41.5553
31,36,2.1554
31,37,25.0504
31,39,15.0892
31,41,12.4607
31,42,26.3497
31,43,12.066
31,44,45.0907
31,46,24.7612
31,47,43.2545
31,48,20.7641
31,49,39.1174
31,50,41.2243
31,54,40.8586
31,56,8.7639
31,57,7.5103
31,58,9.9777
31,59,1.6965
31,60,9.6064
31,61,18.0837
31,63,39.3576
31,65,17.3556
31,66,29.6071
31,67,5.6809
31,68,2.3038
31,69,28.2178
31,70,31.5392
31,71,2.2388
31,72,8.08
31,73,5.9527
31,74,45.3753
31,75,29.3231
31,76,37.5836
31,77,16.999
31,80,32.6321
31,81,44.921
31,82,41.2415
31,83,37.9365
31,84,27.2911
31,85,24.8728
31,86,9.1512
31,88,41.2255
31,90,25.6337
31,91,45.0977
31,92,27.7316
31,93,44.0248
31,94,29.6116
31,95,30.9196
31,96,35.4467
31,98,22.4667
31,99,13.5872
31,100,28.4862
31,103,5.3617
31,104,15.3446
31,105,37.5536
31,106,17.5212
31,108,25.299
31,110,16.4168
31,111,19.0642
31,113,17.4261
31,115,34.0187
31,117,42.1435
31,119,33.4801
31,120,6.2938
31,121,15.1722
31,122,40.1468
31,123,37.9168
31,125,29.5778
31,126,19.4029
31,127,39.6376
31,128,16.2246
31,129,12.7467
31,130,45.6711
31,131,4.8735
31,133,36.8587
31,135,19.4963
31,136,15.554
31,138,16.3366
31,139,33.3901
31,140,25.5288
31,141,21.9491
31,144,26.7966
31,146,12.6299
31,147,30.3603
31,148,6.9802
31,150,4.1618
31,151,39.5467
31,152,41.2962
31,154,13.8196
31,155,3.1191
31,158,25.2987
31,159,20.8966
31,160,34.4627
31,161,11.634
31,162,32.8224
31,163,12.1729
31,164,35.1315
31,167,3.6133
31,168,45.9703
31,169,35.6229
31,170,34.2458
31,171,31.6888
31,174,20.5717
31,175,28.7199
31,176,23.2157
31,177,35.2204
31,178,37.0389
31,179,14.2131
31,181,3.0866
31,182,27.4209
31,183,24.1469
31,184,22.6496
31,185,29.887
31,188,40.915
32,33,23.1638
32,40,32.5821
32,41,6.0911
32,43,4.5492
32,44,40.1565
32,45,38.1312
32,50,16.2496
32,52,6.1933
32,54,44.5748
32,62,5.991
32,63,12.4677
32,64,33.6604
32,70,39.3428
32,72,11.8419
32,77,22.363
32,80,43.3554
32,81,40.9264
32,82,29.561
32,83,2.9855
32,85,18.8759
32,94,9.7238
32,97,18.5151
32,104,10.5699
32,105,45.1731
32,107,24.333
32,109,45.4896
32,113,44.0569
32,114,8.7656
32,117,16.7451
32,118,25.2979
32,120,26.9804
32,124,21.6382
32,125,8.632
32,129,8.9098
32,130,37.3399
32,131,10.9566
32,132,3.4345
32,138,7.3587
32,141,18.6934
32,144,44.5589
32,146,2.0657
32,148,39.651
32,149,15.4257
32,150,7.6828
32,156,36.2631
32,157,29.9292
32,164,13.569
32,165,32.4166
32,166,26.4321
32,167,32.5653
32,170,39.9616
32,173,15.844
32,176,44.2111
32,180,3.9883
32,184,21.2394
32,185,39.3458
32,186,38.8069
33,34,44.7466
33,35,34.8434
33,36,36.6458
33,37,34.3344
33,38,16.2348
33,39,14.1313
33,40,38.6479
33,41,23.0147
33,42,40.3857
33,43,12.7527
33,45,5.955
33,48,43.81
33,49,29.7701
33,50,11.213
33,51,43.7605
33,52,34.9265
33,53,32.6874
33,56,45.1448
33,57,34.9577
33,58,35.4704
33,59,12.5476
33,60,17.1446
33,63,7.6472
33,64,15.1739
33,65,35.0221
33,67,12.0988
33,69,31.2016
33,70,33.9374
33,71,8.9279
33,72,24.2441
33,73,39.5575
33,75,3.618
33,76,28.7985
33,77,19.5221
33,78,31.2871
33,79,42.3511
33,80,41.1125
33,81,1.9784
33,82,26.065
33,83,14.9225
33,84,45.4052
33,86,28.5653
33,87,2.0154
33,88,14.871
33,89,45.2775
33,90,13.6425
33,91,24.1653
33,92,28.7161
33,93,10.6855
33,94,2.0114
33,95,23.9611
33,96,14.6647
33,97,21.4418
33,98,43.9694
33,99,6.2521
33,100,26.6098
33,101,19.0616
33,102,39.3974
33,106,2.9507
33,107,38.247
33,109,22.9574
33,110,19.9844
33,112,37.13
33,113,22.517
33,114,26.267
33,115,25.4185
33,116,1.6168
33,117,32.9915
33,118,8.6434
33,119,20.4747
33,120,42.645
33,121,21.4366
33,122,24.1396
33,126,11.2137
33,127,42.951
33,128,5.3237
33,129,33.2684
33,131,39.872
33,132,33.3455
33,133,17.5543
33,135,6.008
33,136,9.3319
33,137,4.4683
33,138,25.5011
33,139,7.0526
33,140,34.843
33,142,9.8298
33,143,8.2847
33,144,30.9057
33,145,7.5125
33,146,15.9148
33,147,2.6749
33,148,15.6374
33,149,29.3209
33,151,32.632
33,152,9.2265
33,153,8.9778
33,154,36.8469
33,155,21.1748
33,156,2.3642
33,157,17.7928
33,158,2.6768
33,159,39.2898
33,160,14.6063
33,162,31.9691
33,163,11.3097
33,164,32.6912
33,165,41.2287
33,166,7.4221
33,167,3.0949
33,168,18.9597
33,169,10.8905
33,170,22.8629
33,171,6.2581
33,172,27.3145
33,174,39.7335
33,175,23.413
33,176,1.608
33,177,2.0249
33,178,7.5303
33,179,41.261
33,180,26.7101
33,181,26.5469
33,182,37.7121
33,183,17.8989
33,184,32.7898
33,185,2.4761
33,186,33.8429
33,187,28.2276
33,188,41.6171
34,64,33.4236
34,69,17.9729
34,73,10.9103
34,94,13.6308
34,109,42.483
34,122,8.9066
34,123,24.3669
34,128,21.6147
34,137,27.2317
34,150,18.7659
34,158,34.5957
34,162,36.0946
34,163,4.2619
34,178,29.8062
34,183,15.1664
35,36,39.3962
35,37,13.7943
35,38,37.6105
35,39,33.2509
35,40,22.1319
35,41,44.9809
35,42,23.1982
35,43,44.3023
35,45,1.57
35,48,41.8738
35,50,38.8446
35,51,4.4309
35,52,12.0322
35,54,31.3807
35,56,1.3804
35,57,40.2344
35,60,41.4723
35,61,23.0408
35,62,40.8646
35,66,26.1018
35,67,13.0301
35,68,8.3404
35,69,32.9768
35,71,3.7744
35,72,5.0402
35,73,27.7979
35,74,36.0403
35,75,32.8003
35,77,6.6495
35,79,3.0798
35,80,21.0354
35,81,29.4988
35,82,36.606
35,85,26.6756
35,86,6.4249
35,87,7.3537
35,88,18.8228
35,89,31.6683
35,91,42.5458
35,92,23.7131
35,93,19.1128
35,95,21.1375
35,96,33.2354
35,98,27.7892
35,99,39.3402
35,101,33.217
35,102,41.7952
35,103,21.5191
35,104,37.5716
35,105,5.4676
35,106,4.0578
35,107,38.2962
35,108,4.8464
35,110,30.8877
35,112,10.1014
35,114,39.4394
35,115,3.8129
35,116,15.3133
35,117,21.7161
35,118,7.2007
35,120,16.6758
35,121,3.9865
35,122,9.9646
35,123,20.5524
35,125,11.2973
35,127,9.6739
35,129,35.365
35,130,27.1708
35,131,36.5281
35,132,30.701
35,133,3.3264
35,134,28.1809
35,135,44.0911
35,136,16.3814
35,137,20.6056
35,141,20.9991
35,142,31.0762
35,143,43.4766
35,144,7.563
35,145,31.3518
35,148,13.6352
35,150,15.8113
35,151,12.4716
35,155,39.265
35,156,9.3972
35,157,1.761
35,158,43.1433
35,159,12.1496
35,162,28.9091
35,164,14.0215
35,165,6.1907
35,166,44.2506
35,167,29.8848
35,168,40.8318
35,172,24.0581
35,175,13.1236
35,177,43.0845
35,181,8.7268
35,182,21.7725
35,184,20.9291
35,185,29.7021
35,186,22.0176
35,188,4.3646
35,189,41.753
36,38,1.3713
36,39,23.3984
36,40,31.0761
36,41,3.0653
36,42,40.3326
36,43,41.6944
36,45,2.5337
36,54,30.3661
36,56,32.621
36,57,4.5495
36,58,12.5894
36,61,24.9737
36,62,15.6059
36,63,35.3805
36,65,34.5324
36,67,35.4188
36,70,33.635
36,71,24.7874
36,72,42.5135
36,73,7.1206
36,74,30.935
36,77,41.3995
36,78,21.6765
36,79,33.4053
36,80,14.5394
36,83,32.9154
36,84,13.4306
36,86,39.0031
36,89,16.4173
36,90,19.1057
36,91,26.948
36,92,15.0054
36,94,42.9946
36,96,40.1284
36,99,28.6282
36,100,6.2118
36,101,17.3669
36,107,36.9907
36,108,44.3774
36,109,21.4812
36,110,20.3975
36,111,5.7772
36,112,6.0274
36,116,42.8165
36,117,44.0177
36,119,30.1335
36,121,14.8956
36,122,28.2741
36,126,1.4628
36,129,40.8591
36,133,2.1556
36,136,39.2312
36,138,39.3101
36,140,44.8519
36,141,21.0066
36,143,21.0784
36,145,20.7046
36,148,28.9899
36,149,23.9292
36,151,44.0284
36,152,7.4485
36,153,2.4991
36,155,2.3751
36,156,33.8995
36,157,10.4914
36,158,29.4213
36,159,30.1841
36,161,9.3801
36,163,38.7569
36,164,17.2074
36,165,13.1349
36,169,22.7592
36,171,38.5973
36,172,13.9489
36,173,25.9236
36,174,30.571
36,178,25.2618
36,179,34.0729
36,182,25.113
36,185,6.0905
36,186,38.4597
36,188,26.7707
36,189,25.0337
37,39,7.4399
37,41,45.0408
37,43,18.5977
37,48,44.4872
37,50,23.2234
37,54,27.978
37,57,41.0242
37,58,1.2795
37,59,37.9179
37,60,14.1537
37,61,16.0524
37,62,20.4096
37,66,37.6206
37,71,33.6181
37,72,37.7493
37,74,19.6997
37,75,41.1663
37,77,28.7266
37,81,38.2513
37,82,6.9078
37,83,24.9978
37,84,24.8038
37,86,37.379
37,88,26.0969
37,89,22.7492
37,91,14.6624
37,92,34.3021
37,94,14.8675
37,95,39.9245
37,96,30.7779
37,100,25.6794
37,103,32.257
37,108,8.0462
37,109,13.5257
37,111,8.9578
37,114,32.0482
37,115,40.842
37,117,7.339
37,118,24.1136
37,119,28.6162
37,120,20.0344
37,123,14.9601
37,124,6.5445
37,128,36.299
37,131,27.5543
37,139,25.7316
37,140,33.6674
37,143,10.6368
37,149,24.5503
37,150,4.9882
37,152,36.0401
37,157,11.1975
37,159,23.9178
37,162,25.131
37,165,13.1396
37,169,13.8166
37,170,13.5526
37,171,44.3111
37,172,28.2409
37,176,5.1227
37,177,6.2927
37,181,4.7789
37,182,40.6441
37,184,29.5356
37,188,32.1534
38,44,24.7802
38,46,45.8693
38,47,7.1445
38,49,32.9553
38,50,33.693
38,52,31.0645
38,55,44.2107
38,56,31.9413
38,57,30.1346
38,60,28.1978
38,61,43.5264
38,62,25.0874
38,63,19.6259
38,64,12.8017
38,65,14.0285
38,67,17.8189
38,68,22.9486
38,71,27.5679
38,72,10.01
38,73,37.3535
38,75,34.5756
38,77,41.1237
38,80,32.2541
38,82,14.2472
38,83,15.6952
38,84,28.1801
38,85,30.4454
38,90,21.8999
38,92,37.536
38,93,9.5276
38,94,13.3836
38,95,7.1763
38,96,27.8354
38,97,28.0848
38,98,15.3148
38,101,19.1272
38,104,29.5117
38,105,1.3335
38,106,2.4235
38,107,32.4348
38,110,31.5036
38,112,23.4626
38,115,8.6371
38,116,10.0566
38,117,34.7838
38,120,12.544
38,123,14.7394
38,125,44.2878
38,126,6.3223
38,128,38.8708
38,130,22.0484
38,132,41.1295
38,133,44.9685
38,135,41.588
38,137,44.9812
38,139,5.2335
38,140,10.7579
38,141,23.154
38,144,16.9322
38,145,2.9556
38,146,37.3335
38,149,21.3154
38,150,33.7728
38,151,26.3383
38,152,7.1698
38,153,18.68
38,154,21.2239
38,155,13.3364
38,156,13.5058
38,159,15.3079
38,160,38.2397
38,161,15.1279
38,162,21.7647
38,163,29.3403
38,164,41.5336
38,166,42.8689
38,168,5.2473
38,169,8.1793
38,170,39.8017
38,173,19.8521
38,175,38.8527
38,177,1.092
38,180,5.52
38,181,33.425
38,183,15.2971
38,184,16.7191
38,185,36.7574
38,187,25.9238
38,188,21.5087
39,42,4.2072
39,54,16.424
39,81,26.9154
39,83,7.9798
39,91,30.288
39,92,27.9383
39,102,18.7484
39,110,45.9784
39,112,9.3807
39,122,27.8848
39,127,19.1579
39,128,18.9999
39,143,45.7083
39,158,14.1531
39,161,10.3585
39,162,9.2796
39,171,4.4237
39,183,43.7612
40,41,19.9065
40,43,42.418
40,44,6.9377
40,45,45.4225
40,48,44.9976
40,50,19.6786
40,51,6.3231
40,54,25.652
40,55,43.8273
40,56,11.3511
40,57,19.9036
40,59,13.6537
40,60,11.8113
40,61,4.2069
40,63,44.5011
40,64,25.0786
40,65,35.4774
40,66,13.7742
40,67,20.2194
40,68,2.0975
40,70,3.7281
40,71,38.004
40,72,37.6101
40,73,16.7233
40,75,20.9907
40,77,45.0764
40,78,22.9094
40,79,23.7886
40,80,32.9934
40,81,38.8197
40,82,20.296
40,85,15.577
40,87,34.7318
40,88,21.0573
40,92,14.6115
40,93,22.3769
40,94,16.0316
40,95,22.1292
40,97,27.5528
40,98,3.3578
40,100,24.7892
40,102,8.989
40,106,39.3482
40,107,34.4817
40,108,20.2577
40,109,40.6612
40,111,7.6435
40,112,35.2814
40,113,43.8957
40,114,17.6359
40,116,43.0569
40,117,13.3925
40,119,3.9139
40,120,7.0599
40,121,3.5672
40,122,20.8548
40,123,38.6379
40,124,26.1805
40,125,14.9786
40,127,5.7577
40,128,31.1632
40,129,40.0215
40,131,6.7652
40,132,32.2776
40,133,8.5003
40,134,33.1787
40,137,10.8176
40,138,22.7028
40,139,17.1092
40,140,42.694
40,141,6.8531
40,142,5.4252
40,143,38.5856
40,144,36.4394
40,145,32.0619
40,146,7.7366
40,147,3.999
40,148,22.2517
40,149,35.6477
40,150,39.983
40,152,35.4378
40,153,4.0437
40,154,10.0787
40,155,32.0995
40,156,40.1957
40,157,31.6508
40,158,12.4311
40,159,7.3483
40,160,2.6966
40,161,39.8647
40,162,10.3899
40,163,43.9067
40,164,17.4245
40,165,39.0037
40,166,10.8212
40,167,35.9873
40,168,4.7958
40,169,24.3981
40,170,22.4929
40,171,26.8547
40,172,20.9714
40,173,4.7041
40,174,44.8102
40,175,37.3478
40,176,36.9909
40,177,12.5093
40,180,26.4143
40,181,6.258
40,182,21.8391
40,183,33.9741
40,184,17.4814
40,186,14.9561
40,188,45.849
40,189,11.9539
41,42,23.8711
41,44,9.9289
41,48,42.0813
41,51,25.7518
41,55,18.8749
41,56,3.5245
41,57,11.6684
41,59,15.8054
41,60,34.3428
41,61,13.6205
41,62,25.1097
41,64,34.6315
41,65,34.3477
41,66,21.1056
41,67,38.5028
41,68,38.4643
41,69,23.7892
41,70,3.8779
41,71,32.2022
41,72,4.4588
41,74,35.7905
41,75,34.6082
41,82,44.5529
41,84,17.9348
41,85,27.0599
41,86,29.2552
41,87,4.3083
41,88,26.8015
41,89,25.9138
41,90,41.9282
41,95,19.5807
41,96,33.5638
41,98,42.3019
41,99,22.1251
41,102,37.4156
41,103,24.8587
41,105,31.3944
41,108,25.3165
41,112,31.0126
41,116,4.313
41,117,18.3198
41,118,16.2018
41,120,32.0148
41,121,1.0976
41,125,18.679
41,127,42.271
41,130,32.1899
41,131,35.6713
41,132,13.4894
41,134,4.9708
41,135,19.9464
41,141,35.7052
41,142,10.8778
41,143,25.3984
41,144,43.273
41,146,14.8119
41,147,1.7279
41,148,2.4772
41,149,10.5558
41,150,13.2138
41,151,22.5007
41,152,9.6385
41,153,41.2055
41,154,17.8914
41,155,8.6793
41,158,25.8808
41,159,36.6784
41,160,18.051
41,161,18.1231
41,164,16.5638
41,166,11.9958
41,167,28.5658
41,168,27.9445
41,169,11.3236
41,171,17.1585
41,172,21.4373
41,174,33.9385
41,177,30.8595
41,178,36.4749
41,180,7.8115
41,183,34.6523
41,184,15.9224
41,187,25.9847
42,44,38.6725
42,45,4.1473
