row,col,weight
7,90,80.1133
7,111,113.8508
7,158,100.8372
7,163,123.2325
8,9,85.9107
8,12,56.1878
8,13,43.6824
8,17,37.4008
8,19,85.6146
8,20,83.1718
8,25,2.9523
8,26,58.7612
8,27,138.2061
8,28,36.3099
8,32,32.8857
8,33,117.1045
8,41,21.403
8,42,66.172
8,44,19.7207
8,49,30.3313
8,52,62.1585
8,54,34.0095
8,55,92.5505
8,58,111.5522
8,62,94.5147
8,66,125.8542
8,67,63.8876
8,68,9.0702
8,69,15.4009
8,70,66.9131
8,72,23.8541
8,73,28.1472
8,77,16.4254
8,84,100.4342
8,86,5.1747
8,90,139.4772
8,92,83.473
8,94,32.886
8,95,2.982
8,98,141.0294
8,99,17.5481
8,100,31.8753
8,102,79.2552
8,107,8.6008
8,109,38.5878
8,110,72.2169
8,116,49.9531
8,118,44.5755
8,120,23.2219
8,121,114.5026
8,128,110.8693
8,130,56.7899
8,131,25.9468
8,132,86.5957
8,135,52.1231
8,144,10.6074
8,149,65.4403
8,150,89.4122
8,154,6.6794
8,155,120.0734
8,156,128.2355
8,157,126.1547
8,158,20.3306
8,163,90.037
8,165,123.2514
8,166,85.9613
8,167,66.7205
8,170,136.5471
8,171,83.4379
8,172,115.187
8,175,138.8168
9,13,5.1905
9,15,117.6273
9,16,80.1294
9,27,121.6486
9,28,130.6432
9,29,38.6407
9,40,101.6776
9,44,83.7769
9,58,60.488
9,60,5.0283
9,61,108.3471
9,62,75.4809
9,67,7.8663
9,69,109.7575
9,77,89.1248
9,82,50.1838
9,84,7.4107
9,89,102.8809
9,93,110.617
9,96,34.9635
9,100,28.5259
9,104,65.4859
9,117,124.6039
9,126,103.6776
9,136,85.6159
9,139,93.2047
9,140,19.0279
9,147,38.3106
9,148,42.8788
9,153,88.0412
9,154,135.1685
9,155,5.2132
9,156,77.0478
9,157,14.4411
9,169,112.5657
9,171,67.584
9,172,99.5058
9,174,29.6922
9,178,104.3777
9,179,49.2908
10,12,76.2854
10,15,139.1438
10,19,60.2194
10,20,86.4656
10,21,105.7665
10,22,132.6892
10,23,18.9328
10,24,97.334
10,25,31.7139
10,26,12.0647
10,27,15.5176
10,28,75.2315
10,29,91.6254
10,31,53.9693
10,32,94.7354
10,33,136.5714
10,34,21.4358
10,37,91.8853
10,39,47.4423
10,40,132.0439
10,41,22.4004
10,42,51.2394
10,44,33.9053
10,45,117.5343
10,48,38.8569
10,49,141.4793
10,50,83.4998
10,51,100.8349
10,52,82.4048
10,54,66.4254
10,55,87.5541
10,56,58.734
10,58,10.4324
10,59,103.8268
10,61,82.8547
10,62,39.3576
10,63,27.3577
10,64,8.3934
10,66,71.715
10,67,72.4139
10,68,68.3765
10,70,25.9997
10,71,57.6667
10,74,87.8054
10,77,13.1199
10,78,82.0513
10,79,68.3705
10,80,112.7232
10,82,56.206
10,84,108.343
10,85,113.3456
10,86,104.0818
10,87,96.4679
10,88,131.3283
10,89,23.5199
10,90,138.8679
10,91,123.0394
10,92,21.644
10,93,100.0156
10,95,52.1064
10,96,80.2125
10,99,53.0869
10,100,125.0309
10,101,101.745
10,104,119.8488
10,106,140.9447
10,107,11.113
10,109,137.9846
10,110,132.2868
10,112,77.4257
10,115,25.922
10,117,44.4126
10,118,106.4891
10,120,85.6085
10,121,123.0212
10,123,79.7011
10,124,95.457
10,125,137.7917
10,127,2.3009
10,128,34.7545
10,129,40.6031
10,131,87.6015
10,136,67.7708
10,137,23.9262
10,138,93.0027
10,140,48.3839
10,141,18.5824
10,144,37.2492
10,145,125.163
10,146,43.3755
10,147,76.5823
10,148,134.7377
10,149,7.3912
10,150,15.4704
10,151,88.4083
10,152,63.6049
10,153,77.8064
10,155,18.2051
10,157,117.3629
10,159,35.9275
10,162,96.8702
10,164,88.7585
10,165,88.4483
10,166,8.6541
10,167,33.6427
10,169,65.7509
10,170,50.7618
10,171,41.6536
10,172,35.3988
10,174,70.6332
10,175,26.9413
11,12,52.2569
11,16,141.3314
11,17,118.5275
11,18,80.9895
11,23,103.6035
11,24,109.0915
11,25,71.1855
11,30,12.0887
11,31,128.3949
11,32,113.0355
11,33,12.5247
11,34,43.3177
11,35,3.7808
11,36,67.5679
11,37,84.0826
11,38,109.5447
11,39,119.774
11,45,1.5058
11,46,115.6153
11,47,14.7347
11,50,8.9236
11,52,122.8496
11,54,95.6065
11,56,44.0871
11,57,98.3995
11,59,45.1139
11,62,60.1116
11,64,65.2233
11,66,75.031
11,69,122.2144
11,70,139.799
11,71,72.3623
11,73,84.4366
11,74,58.3879
11,76,11.4001
11,80,38.9903
11,84,140.4707
11,85,80.2828
11,86,79.4659
11,89,105.7332
11,90,62.3009
11,96,98.2074
11,100,9.8156
11,102,16.6187
11,104,2.7785
11,107,119.4419
11,109,93.2132
11,110,52.1334
11,112,22.8391
11,114,16.5228
11,117,13.2571
11,118,29.4013
11,119,31.4038
11,122,34.4656
11,123,31.3246
11,127,13.8607
11,128,20.1066
11,130,3.8642
11,131,16.2791
11,132,137.8802
11,133,65.5975
11,138,119.8994
11,139,85.7464
11,143,49.4341
11,146,44.4682
11,151,107.2924
11,157,124.5027
11,159,23.0921
11,160,107.827
11,164,99.2087
11,165,138.8687
11,166,93.9202
11,171,19.3034
11,172,127.9147
11,173,58.9286
11,174,85.6912
11,176,26.3028
11,177,110.1
12,13,88.5759
12,14,33.3124
12,16,117.1317
12,17,45.3368
12,18,115.133
12,19,80.2093
12,20,78.9677
12,21,64.7494
12,22,120.0226
12,23,70.784
12,24,138.204
12,26,139.7539
12,27,95.1058
12,28,109.7348
12,29,4.1323
12,32,45.0461
12,33,40.7169
12,34,17.4921
12,35,114.1234
12,37,51.9672
12,38,47.9042
12,41,100.3077
12,42,36.9041
12,44,116.4324
12,47,133.9911
12,48,74.2029
12,49,39.6325
12,50,87.8227
12,52,29.1575
12,54,46.6243
12,55,106.8773
12,56,47.3125
12,58,28.17
12,59,102.4455
12,61,123.796
12,63,92.4621
12,64,5.1743
12,65,63.0661
12,66,66.7074
12,67,107.7525
12,68,133.1827
12,70,41.285
12,71,90.1656
12,73,64.2489
12,74,11.8446
12,75,83.183
12,76,95.4666
12,77,126.4359
12,78,73.5623
12,82,33.919
12,83,73.1674
12,84,99.9188
12,85,9.7395
12,86,114.4115
12,87,70.3626
12,91,132.5515
12,92,135.3221
12,93,97.6159
12,94,118.3309
12,96,9.1642
12,98,102.6308
12,99,69.9405
12,101,5.017
12,102,52.3456
12,103,123.6194
12,104,2.2175
12,105,134.6061
12,106,98.6303
12,109,86.2445
12,116,5.6648
12,117,34.705
12,118,89.9687
12,120,120.4038
12,121,32.9477
12,122,54.5431
12,124,28.6114
12,125,15.0694
12,126,75.7337
12,127,75.0105
12,129,116.739
12,130,115.0748
12,131,57.6738
12,132,112.2002
12,135,56.2292
12,137,68.5208
12,138,85.7863
12,139,49.3846
12,141,89.2826
12,144,140.9662
12,145,8.7064
12,146,80.2743
12,147,11.9999
12,148,66.1364
12,149,9.0448
12,150,21.4692
12,153,45.5744
12,154,53.8726
12,155,77.8933
12,156,21.1429
12,157,15.4947
12,158,39.77
12,159,116.94
12,161,89.3529
12,165,118.7116
12,166,55.2331
12,167,99.8047
12,169,71.3343
12,170,58.6691
12,171,67.2918
12,172,67.8705
12,173,135.6617
12,174,18.1733
12,178,68.6235
12,179,9.6793
13,15,17.2641
13,21,122.0649
13,32,92.6332
13,35,69.2256
13,36,91.8813
13,44,105.4666
13,45,128.5463
13,46,139.861
13,49,56.8763
13,51,88.0582
13,62,130.597
13,63,21.2955
13,70,46.2837
13,72,92.3909
13,74,43.2849
13,79,71.0398
13,85,31.7806
13,91,59.5137
13,92,141.6199
13,93,116.3375
13,95,79.0463
13,97,82.766
13,99,57.7486
13,102,85.1587
13,103,78.8586
13,104,22.6432
13,106,75.2787
13,118,61.1458
13,122,65.1393
13,126,76.2855
13,133,141.2667
13,134,46.7713
13,141,40.5068
13,147,83.6732
13,148,107.5283
13,152,11.2027
13,157,48.5982
13,159,44.542
13,160,113.29
13,164,82.3856
13,167,49.2202
13,172,89.211
13,174,26.5148
13,177,113.8084
13,178,84.3749
14,24,44.1847
14,26,122.6898
14,29,77.0896
14,37,20.8054
14,38,52.5132
14,46,123.6071
14,48,117.5485
14,61,22.6579
14,65,87.3046
14,66,89.074
14,72,19.3551
14,88,141.6138
14,89,52.9326
14,91,138.1596
14,94,16.8552
14,95,20.4262
14,96,67.5702
14,99,124.7788
14,102,1.6404
14,104,117.3101
14,107,95.8603
14,109,82.5779
14,110,82.9227
14,114,26.3524
14,120,126.6504
14,122,80.3092
14,125,120.573
14,140,17.2793
14,145,81.2589
14,150,10.9363
14,164,130.8268
14,169,38.2196
14,172,32.0615
15,16,58.3193
15,17,81.753
15,18,27.991
15,20,67.6104
15,30,64.12
15,31,50.3567
15,32,71.8458
15,33,8.4965
15,42,112.369
15,46,64.4156
15,49,138.1892
15,53,131.8792
15,61,51.3835
15,63,139.9828
15,74,40.3152
15,76,16.7232
15,77,54.7333
15,87,45.1836
15,88,13.6363
15,89,47.1787
15,91,78.151
15,93,87.8278
15,95,76.0058
15,97,90.8391
15,98,32.4684
15,101,119.323
15,104,82.3848
15,106,78.904
15,110,58.2624
15,112,38.2141
15,115,17.3298
15,130,26.8485
15,135,58.9131
15,143,47.9165
15,144,4.913
15,146,7.1052
15,152,23.5611
15,156,72.0516
15,160,112.8214
15,162,12.2033
15,165,96.4855
15,167,43.1284
15,170,134.3595
15,174,68.1641
16,17,14.0576
16,18,48.4084
16,19,137.3264
16,20,39.6948
16,21,105.043
16,24,48.7243
16,25,78.0502
16,28,64.0358
16,29,23.3183
16,30,2.8198
16,31,114.409
16,32,121.0582
16,33,99.1361
16,34,121.4407
16,36,54.7393
16,39,115.3073
16,40,6.4428
16,43,67.0357
16,44,5.6385
16,45,101.7398
16,46,88.3346
16,47,36.1515
16,50,31.7697
16,52,63.9242
16,53,58.431
16,54,28.8748
16,55,91.0428
16,56,46.2115
16,57,37.111
16,64,71.829
16,66,56.7077
16,67,19.9655
16,68,55.6498
16,69,106.9364
16,70,21.1966
16,71,18.7735
16,74,25.2825
16,75,48.2953
16,78,76.0798
16,80,136.0085
16,81,132.5373
16,82,29.9038
16,84,4.062
16,85,90.9515
16,87,32.7493
16,88,113.5318
16,89,12.165
16,92,33.6122
16,93,51.9283
16,95,8.8102
16,96,76.4809
16,97,100.1261
16,98,123.888
16,100,48.0292
16,101,5.6782
16,103,25.3881
16,104,124.1695
16,106,99.4407
16,107,35.7828
16,109,53.6012
16,110,18.9629
16,111,30.2574
16,114,48.982
16,115,141.7788
16,116,17.3961
16,118,14.3067
16,119,25.4369
16,120,36.7725
16,121,24.8012
16,122,103.0396
16,123,78.364
16,124,10.995
16,126,38.2509
16,127,86.505
16,129,126.9657
16,130,90.7531
16,131,24.1673
16,132,110.5263
16,133,98.061
16,134,68.7046
16,136,1.2596
16,137,130.5561
16,138,135.5474
16,139,37.8019
16,143,57.767
16,145,11.669
16,147,64.7458
16,149,64.126
16,150,122.0374
16,155,21.1271
16,156,29.2446
16,157,13.1394
16,159,99.09
16,160,67.3287
16,161,3.3042
16,162,45.27
16,163,19.1607
16,164,64.8022
16,165,108.9104
16,166,103.2814
16,167,65.1078
16,168,116.9157
16,169,28.4034
16,171,36.6718
16,172,131.9243
16,173,28.7781
16,175,16.8423
16,176,53.5421
16,179,103.8514
17,30,141.0004
17,66,36.8853
17,78,65.7432
17,80,87.6613
17,97,40.19
17,126,121.9586
17,140,68.4683
17,150,87.7171
17,164,28.7894
17,170,79.7024
18,21,57.7859
18,24,81.879
18,31,129.123
18,35,110.2467
18,36,48.8761
18,37,28.3586
18,45,31.8284
18,46,68.5353
18,48,78.1304
18,50,9.9903
18,51,66.9047
18,52,95.143
18,55,22.2075
18,61,105.4028
18,66,48.5707
18,77,89.1221
18,79,77.3995
18,80,88.3566
18,82,84.7475
18,84,108.9971
18,85,10.2816
18,92,118.8618
18,106,76.3755
18,111,65.3606
18,112,37.2978
18,119,13.0331
18,121,63.713
18,125,124.4714
18,127,59.4582
18,128,90.3266
18,131,83.1314
18,136,55.4097
18,137,63.7721
18,150,104.9385
18,151,135.6979
18,156,39.531
18,162,128.5734
18,163,67.7752
18,165,18.0679
18,168,1.1631
18,174,99.625
18,178,122.9126
18,179,30.1188
19,20,85.9889
19,26,10.8762
19,27,112.3775
19,28,22.2429
19,33,79.5191
19,35,63.857
19,39,71.3698
19,41,57.3985
19,45,134.4398
19,46,28.7352
19,49,55.7562
19,54,97.6151
19,55,79.945
19,56,23.0992
19,58,106.5161
19,59,22.3354
19,61,66.8992
19,62,20.9773
19,63,97.1023
19,65,3.0438
19,66,113.6811
19,68,43.8824
19,75,25.2714
19,79,87.4865
19,82,110.8839
19,83,133.2908
19,87,31.5221
19,88,116.2498
19,93,68.4829
19,98,26.8815
19,107,78.5702
19,108,120.4221
19,115,51.3892
19,122,44.2235
19,123,71.3628
19,124,140.6998
19,125,138.5479
19,127,86.7357
19,128,44.0738
19,130,81.3194
19,133,57.165
19,138,92.161
19,141,58.6056
19,150,22.21
19,158,19.231
19,159,130.4473
19,171,101.1061
19,173,46.2008
19,179,133.9031
20,21,67.2214
20,30,58.079
20,33,99.4498
20,34,41.0395
20,36,34.416
20,38,72.3609
20,40,78.331
20,44,60.9282
20,54,1.0616
20,55,83.7686
20,59,112.7183
20,67,108.959
20,74,104.6344
20,76,96.1988
20,77,86.1577
20,80,97.2262
20,81,4.5658
20,82,4.8722
20,83,130.1298
20,88,100.2704
20,94,33.9614
20,97,72.6471
20,107,77.3922
20,108,89.8902
20,110,70.347
20,113,93.9768
20,116,55.0517
20,118,54.0043
20,122,115.8475
20,143,126.7262
20,151,29.8964
20,154,126.5506
20,164,54.7083
20,165,13.859
21,30,58.2918
21,45,122.3065
21,50,58.5363
21,104,132.1383
21,114,119.013
21,121,41.3497
21,152,11.9076
21,175,106.0134
22,29,37.7774
22,33,12.7287
22,42,86.7322
22,52,111.3714
22,94,95.9318
22,132,124.5234
22,137,36.118
22,162,72.4016
22,175,44.0244
22,178,88.601
23,24,5.7243
23,35,137.9129
23,38,90.7628
23,42,33.1915
23,44,2.4729
23,46,72.4835
23,47,16.9353
23,49,21.7346
23,50,100.8691
23,51,88.8283
23,55,6.7715
23,56,36.1484
23,60,81.8474
23,66,80.8619
23,68,138.5375
23,71,68.1737
23,74,108.3403
23,81,82.7508
23,83,109.5061
23,84,126.8823
23,86,134.4685
23,89,73.7845
23,96,107.2455
23,101,47.1502
23,104,13.6525
23,107,42.6742
23,110,46.3963
23,119,95.4728
23,123,105.2113
23,128,40.3039
23,140,16.7365
23,141,51.1073
23,145,32.9499
23,151,109.5374
23,164,121.8467
23,166,77.4496
23,173,120.2941
23,176,123.384
23,178,121.2219
24,25,58.5523
24,28,1.6312
24,30,102.9933
24,32,93.4588
24,48,36.6658
24,50,36.6152
24,68,45.1466
24,76,85.1616
24,85,52.8457
24,86,50.3951
24,92,65.3661
24,101,125.131
24,112,72.2685
24,116,3.5615
24,120,78.5739
24,123,36.0814
24,139,103.9732
24,144,134.2596
24,145,132.4705
24,148,138.1339
24,172,138.3575
24,174,39.2255
24,175,109.6954
26,27,15.2431
26,30,132.1977
26,44,43.2748
26,53,126.4528
26,58,15.5429
26,66,135.7719
26,68,68.1228
26,72,48.9917
26,73,54.5316
26,78,68.2112
26,79,65.5586
26,82,69.7577
26,87,113.5924
26,89,102.6932
26,90,7.2479
26,91,1.9747
26,94,137.9824
26,98,61.6223
26,102,90.0602
26,103,99.8077
26,109,24.7136
26,122,100.4781
26,125,6.3784
26,126,9.1061
26,139,88.7078
26,142,109.4215
26,144,49.3251
26,147,102.967
26,149,102.1689
26,151,133.5195
26,153,57.0681
26,154,65.0396
26,156,18.0152
26,157,56.4404
26,158,59.5899
26,164,15.988
26,165,104.4991
26,172,61.1005
26,176,43.6942
27,29,65.5596
27,30,58.9598
27,31,66.2384
27,33,56.2018
27,35,33.787
27,36,28.8436
27,38,56.4366
27,39,63.0259
27,40,58.7759
27,42,118.0596
27,43,41.2157
27,44,37.0383
27,45,140.0248
27,46,81.8437
27,47,22.3754
27,48,105.6574
27,49,130.7979
27,51,7.386
27,52,114.3918
27,55,132.8633
27,56,8.5047
27,57,39.5426
27,60,132.0279
27,61,141.892
27,64,48.2428
27,65,141.7705
27,66,105.9611
27,67,116.6331
27,68,59.1797
27,69,136.9559
27,70,141.2414
27,71,123.274
27,72,139.6948
27,73,74.2273
27,75,31.057
27,76,56.9612
27,78,54.6828
27,79,75.2812
27,80,120.9442
27,81,107.6235
27,83,48.5688
27,84,84.2468
27,85,53.2143
27,87,58.8533
27,89,58.4822
27,90,105.9394
27,91,12.2598
27,92,32.974
27,93,65.523
27,94,83.3713
27,97,18.2608
27,98,118.7197
27,99,12.3402
27,100,95.3929
27,101,104.1691
27,103,127.3719
27,106,95.7534
27,107,109.9967
27,108,85.4741
27,109,48.3619
27,111,133.2683
27,112,57.13
27,115,43.3495
27,116,62.2028
27,117,123.4974
27,118,140.4622
27,119,110.7755
27,120,35.8952
27,122,48.3649
27,123,104.8418
27,124,133.2412
27,125,130.0539
27,126,89.0207
27,127,31.3112
27,128,108.6377
27,129,17.3231
27,131,8.6533
27,132,32.7722
27,133,15.7883
27,134,11.555
27,136,119.9809
27,137,12.8821
27,138,64.5369
27,139,55.0026
27,140,40.219
27,141,87.0321
27,145,100.4996
27,146,111.0086
27,149,39.3075
27,150,109.8508
