row,col,weight
4,59,43.3161
4,60,36.189
4,61,9.1485
4,63,31.7866
4,68,37.9272
4,69,11.6495
4,73,43.7397
4,76,5.716
4,78,36.9987
4,81,8.7109
4,84,1.0816
4,85,53.7535
4,89,43.0031
5,12,41.6239
5,14,38.0689
5,15,12.5917
5,31,14.9958
5,40,2.5258
5,42,51.7309
5,50,9.2668
5,58,44.2757
5,74,46.507
6,12,53.7713
6,15,17.8766
6,24,3.2893
6,40,18.9033
6,63,13.8175
6,67,2.9107
6,75,11.205
6,81,31.5459
7,8,38.1283
7,9,41.3029
7,10,49.6039
7,11,45.4152
7,12,51.2908
7,14,23.1191
7,15,27.709
7,19,13.1961
7,20,16.8097
7,22,22.913
7,23,29.4009
7,24,33.3236
7,25,25.5147
7,26,46.3566
7,29,42.2416
7,30,21.2512
7,31,4.5475
7,32,16.3707
7,34,53.6695
7,35,2.7991
7,36,50.1193
7,37,51.5659
7,38,31.992
7,40,13.7278
7,41,52.1456
7,42,7.637
7,43,16.8653
7,44,43.3668
7,45,53.1219
7,46,34.6275
7,47,32.4068
7,48,4.8692
7,49,26.7337
7,50,3.2802
7,51,14.3149
7,53,5.6641
7,54,27.696
7,55,5.9497
7,56,43.5321
7,57,40.1327
7,58,41.2601
7,59,24.6782
7,60,9.9772
7,61,19.3354
7,62,3.5805
7,63,50.0651
7,65,50.4559
7,66,9.2777
7,67,20.3734
7,69,32.815
7,70,17.4427
7,71,30.1509
7,72,7.7154
7,73,49.4067
7,74,13.3421
7,75,27.0351
7,76,46.8316
7,77,39.7468
7,78,6.0883
7,79,51.9392
7,80,14.7602
7,81,21.2955
7,82,11.6523
7,83,17.2688
7,84,28.1311
7,86,15.8248
7,87,45.3484
7,88,29.069
7,89,31.9469
8,9,17.0161
8,11,2.2013
8,12,4.0918
8,13,47.6547
8,14,20.693
8,15,50.6346
8,16,16.1384
8,17,34.8933
8,19,11.4334
8,20,12.7406
8,22,21.1195
8,23,7.3062
8,24,38.1401
8,25,20.2064
8,26,24.9396
8,28,7.0961
8,29,9.4107
8,32,48.0791
8,33,41.6936
8,34,15.1016
8,35,18.331
8,36,7.4892
8,37,41.3713
8,38,8.5637
8,39,47.845
8,40,38.0361
8,41,6.3752
8,43,5.2953
8,44,53.2926
8,46,20.9973
8,47,48.4106
8,48,24.6014
8,49,8.351
8,50,13.265
8,51,10.3587
8,53,23.3089
8,54,40.1024
8,55,14.6326
8,56,16.0278
8,57,14.4681
8,59,16.9625
8,60,6.8217
8,62,42.3841
8,63,37.0954
8,64,1.5612
8,66,3.294
8,67,53.4464
8,69,48.3712
8,70,2.9428
8,72,22.7016
8,73,36.4063
8,74,25.9346
8,75,42.5831
8,76,18.3586
8,78,37.9624
8,79,46.3833
8,81,12.4857
8,84,39.84
8,85,26.7269
8,87,7.9505
8,88,52.888
8,89,48.5706
9,13,46.5703
9,17,47.105
9,20,23.0109
9,21,42.2233
9,26,26.4107
9,29,6.3642
9,34,45.0669
9,35,3.6305
9,39,32.3119
9,42,51.4988
9,43,35.8269
9,45,52.8604
9,50,34.8213
9,56,4.4538
9,57,13.5564
9,59,39.3076
9,68,5.9333
9,69,13.4365
9,70,23.0927
9,73,29.8077
9,77,27.595
9,78,41.9554
10,15,47.6505
10,20,26.9737
10,21,44.7694
10,24,36.2085
10,32,12.8056
10,43,30.0198
10,46,19.3807
10,48,51.0696
10,52,4.7637
10,53,53.0681
10,55,37.1346
10,63,17.2557
10,67,48.9515
10,71,22.4967
10,75,14.6997
10,76,26.8403
10,81,49.6322
10,86,51.2718
11,12,45.3742
11,13,39.6473
11,14,13.7491
11,15,9.3733
11,16,5.8584
11,17,2.0537
11,18,25.5939
11,19,52.7075
11,20,34.4671
11,21,36.562
11,22,36.2996
11,23,33.6636
11,26,33.3176
11,27,18.5473
11,28,49.467
11,29,11.7144
11,30,32.8388
11,31,10.371
11,32,45.4261
11,34,43.3492
11,35,3.2827
11,36,51.474
11,37,27.4675
11,38,19.5843
11,40,33.9259
11,41,1.1497
11,42,22.1658
11,44,42.8763
11,45,49.6333
11,47,1.5266
11,48,6.0293
11,50,35.4398
11,51,33.6282
11,53,6.1792
11,55,10.1485
11,56,41.357
11,57,45.9463
11,58,50.4427
11,59,47.5765
11,60,28.3452
11,61,3.5366
11,62,32.5013
11,63,12.0495
11,64,20.0427
11,66,41.1904
11,67,26.9623
11,69,30.6163
11,71,8.4153
11,73,13.9963
11,74,23.6104
11,75,13.7737
11,76,20.0556
11,78,27.874
11,79,37.9855
11,80,14.502
11,82,27.558
11,83,52.1485
11,84,22.377
11,86,38.3072
11,89,8.4044
12,13,42.0084
12,14,4.2581
12,15,2.7771
12,16,50.8505
12,17,33.883
12,20,38.6716
12,23,20.9956
12,24,24.4519
12,25,17.3178
12,26,37.7598
12,27,19.3052
12,28,10.4071
12,30,30.5579
12,33,48.062
12,34,37.7993
12,35,45.4679
12,36,21.5437
12,39,18.4967
12,40,32.3606
12,43,35.9681
12,46,19.1632
12,47,2.7471
12,48,6.8044
12,54,46.7151
12,55,52.5705
12,56,8.0492
12,57,52.6089
12,59,38.2021
12,60,18.4702
12,64,38.3289
12,65,16.5726
12,66,41.9093
12,67,31.3912
12,68,33.8398
12,69,26.4931
12,73,46.2585
12,74,17.6333
12,75,28.2799
12,76,30.5652
12,78,14.8378
12,80,29.7854
12,81,24.7028
12,82,31.938
12,83,10.3716
12,85,32.7616
12,87,27.4899
12,88,32.8833
13,15,18.0363
13,20,35.0005
13,23,27.3673
13,25,43.9087
13,27,6.0453
13,32,50.886
13,42,32.5877
13,46,15.8685
13,48,22.971
13,49,33.5066
13,54,38.3066
13,57,16.4167
13,58,45.4808
13,62,52.1336
13,66,1.5742
13,81,51.982
13,87,13.6715
13,88,40.5363
14,20,17.5781
14,26,12.2612
14,31,31.4328
14,38,16.7257
14,41,5.9261
14,42,1.1979
14,43,44.5756
14,70,7.128
14,76,30.3173
14,85,13.658
14,86,23.3742
16,17,21.9952
16,19,9.2994
16,20,51.1998
16,22,14.7215
16,23,36.2328
16,24,22.4421
16,25,19.5522
16,26,50.0921
16,28,15.4375
16,31,25.933
16,33,45.3569
16,34,33.2882
16,36,34.4649
16,37,17.9316
16,38,31.197
16,40,14.4268
16,41,5.2022
16,45,53.9611
16,47,21.5622
16,48,20.6858
16,49,35.2398
16,51,53.8188
16,52,13.4216
16,56,27.8749
16,57,28.9662
16,58,3.0176
16,59,46.2772
16,61,23.732
16,62,14.5579
16,63,15.2447
16,64,11.6998
16,66,40.6171
16,68,47.2532
16,69,19.1647
16,70,27.6228
16,71,1.4468
16,74,53.7706
16,75,27.4707
16,76,47.2567
16,79,2.538
16,80,40.0842
16,81,3.29
16,82,30.2452
16,83,6.2469
16,86,20.4785
16,88,41.0223
16,89,49.176
17,19,8.5303
17,23,41.8843
17,24,34.2775
17,29,11.8129
17,30,28.1878
17,31,47.2283
17,33,48.3531
17,36,31.9616
17,39,34.7399
17,42,20.6043
17,45,7.0979
17,46,9.5633
17,51,42.4898
17,57,22.2069
17,59,47.6127
17,61,23.1817
17,63,5.9934
17,67,31.3802
17,68,52.7403
17,69,28.913
17,71,52.5316
17,74,23.7238
17,75,48.4232
17,77,15.0543
17,79,23.8367
17,81,29.0243
17,82,23.6497
17,84,32.8376
17,85,9.3721
17,87,9.3477
17,88,8.059
17,89,40.3926
18,19,49.4261
18,20,48.6157
18,22,53.4949
18,23,21.0097
18,25,46.7168
18,26,35.8431
18,28,34.274
18,29,14.9797
18,34,40.8055
18,35,42.9092
18,36,28.4064
18,38,20.0516
18,41,11.185
18,42,22.2754
18,44,35.8099
18,53,47.3528
18,54,33.297
18,57,46.1426
18,60,25.3841
18,61,19.7141
18,62,27.235
18,63,46.7267
18,64,19.2628
18,68,40.3719
18,69,11.3313
18,70,52.844
18,71,11.5046
18,74,35.9132
18,76,14.7782
18,83,17.8572
18,84,12.3444
18,85,14.193
18,87,1.7323
18,89,50.4903
19,21,2.9493
19,26,10.6383
19,28,30.6066
19,29,26.5473
19,31,25.2848
19,32,4.7319
19,33,43.5954
19,35,40.5893
19,36,5.809
19,38,33.2477
19,41,7.0454
19,43,45.4101
19,44,23.5013
19,48,14.4368
19,53,45.9775
19,56,22.6891
19,57,41.9524
19,58,48.8741
19,59,15.4453
19,60,14.866
19,61,50.2787
19,63,37.7271
19,65,40.1117
19,66,49.7171
19,70,22.7157
19,71,28.4807
19,72,21.3675
19,73,43.8963
19,74,2.1158
19,77,5.256
19,79,1.4264
19,82,45.1115
19,83,27.0477
19,85,1.9531
19,89,33.3261
20,23,25.803
20,24,19.2389
20,26,14.6062
20,29,2.1311
20,30,46.3282
20,31,37.4347
20,32,14.8885
20,33,46.959
20,34,35.5204
20,35,1.447
20,36,16.5429
20,38,3.3616
20,39,15.804
20,42,21.9009
20,43,47.556
20,45,6.3525
20,48,13.9772
20,50,10.7031
20,51,47.0585
20,52,3.4385
20,56,39.2081
20,57,16.9101
20,60,33.4466
20,61,3.85
20,62,37.8868
20,63,50.8358
20,64,10.6307
20,65,42.0683
20,67,47.0941
20,68,51.4702
20,69,45.5901
20,70,24.335
20,71,45.9126
20,72,31.6791
20,73,30.917
20,74,42.4172
20,75,4.6027
20,76,52.7472
20,78,39.0686
20,79,53.3636
20,80,3.6988
20,81,21.2785
20,84,40.6945
20,86,52.7504
20,87,43.4409
20,88,27.8136
20,89,25.5658
21,22,33.2903
21,23,21.6941
21,24,29.4731
21,26,32.5944
21,27,21.3968
21,28,26.4285
21,29,1.3267
21,30,41.4395
21,31,34.8924
21,32,48.3827
21,33,14.7359
21,34,24.4993
21,35,34.9287
21,36,17.9772
21,37,18.8072
21,38,31.2308
21,39,29.3947
21,40,26.1789
21,42,46.5322
21,43,19.6561
21,44,2.4925
21,45,26.8049
21,46,50.1544
21,47,7.3588
21,48,3.3654
21,49,51.0175
21,50,2.3175
21,51,5.3203
21,52,42.4931
21,53,41.6041
21,54,8.7738
21,55,12.7858
21,56,52.2968
21,57,36.7235
21,58,20.7697
21,59,49.404
21,60,39.0822
21,61,50.1046
21,62,53.2861
21,63,22.5522
21,64,14.5299
21,65,44.4002
21,66,50.0728
21,67,20.9916
21,68,15.7016
21,69,26.8159
21,70,42.8095
21,71,13.7842
21,72,19.409
21,73,34.3615
21,74,33.631
21,75,8.3418
21,77,19.331
21,78,50.0489
21,79,31.4378
21,80,12.2265
21,81,10.9241
21,82,32.4609
21,83,3.9749
21,84,34.004
21,85,14.4697
21,86,39.1305
21,87,13.8027
21,88,24.1665
21,89,1.1926
22,25,42.0718
22,27,26.7935
22,30,40.9777
22,34,52.8031
22,39,36.5644
22,40,49.8118
22,41,48.3232
22,42,47.4889
22,47,39.6942
22,48,34.4542
22,49,52.9357
22,50,29.8109
22,51,1.9871
22,53,18.745
22,56,6.8765
22,61,33.7684
22,62,42.6171
22,63,48.2997
22,64,41.1265
22,65,7.855
22,68,8.522
22,70,7.2897
22,72,53.7233
22,76,53.9417
22,77,22.7947
22,79,40.6234
22,80,43.3712
22,84,14.7221
22,87,34.5468
22,89,5.6437
23,24,45.9382
23,27,45.6526
23,38,4.788
23,56,40.272
23,68,25.5003
23,75,1.6851
23,80,3.0443
23,83,48.1851
23,86,25.7315
24,34,47.6129
24,45,21.7313
24,46,8.5807
24,50,44.6407
24,53,33.803
24,54,52.7505
24,82,18.1002
25,27,17.8542
25,31,35.0194
25,33,53.2037
25,34,50.151
25,37,46.4278
25,46,23.0767
25,51,13.724
25,52,51.5249
25,62,2.2833
25,64,46.554
25,67,10.6598
25,70,30.1996
25,74,21.3222
25,75,30.2056
25,79,16.6754
25,81,21.2246
25,87,38.5116
27,29,18.4082
27,31,2.085
27,37,21.1306
27,43,31.5615
27,56,51.6948
27,57,22.7895
27,62,5.5448
27,63,32.0889
27,68,36.7873
27,72,13.7637
27,78,8.7934
27,79,6.7302
27,83,37.5989
27,86,17.6373
29,30,51.0778
29,31,33.4227
29,32,22.9559
29,33,26.8822
29,34,44.455
29,35,47.6944
29,36,18.8201
29,38,10.6753
29,39,4.6742
29,40,23.1823
29,41,19.3781
29,42,43.8012
29,43,28.1338
29,44,30.5738
29,45,28.0992
29,46,13.4321
29,47,31.2849
29,48,11.0893
29,49,15.6825
29,50,47.357
29,51,38.2088
29,52,9.1387
29,53,35.4363
29,54,2.9291
29,55,27.5393
29,56,16.0573
29,57,35.6815
29,58,6.2694
29,60,5.8
29,61,16.0881
29,62,5.9478
29,63,40.9675
29,64,30.0871
29,65,15.4624
29,66,20.2274
29,67,23.9764
29,68,49.0
29,69,52.8168
29,70,7.9509
29,71,23.2541
29,72,19.6007
29,73,28.6744
29,74,43.6013
29,75,41.9128
29,76,18.66
29,77,16.3269
29,78,15.0136
29,79,22.0791
29,80,18.9991
29,81,27.3614
29,82,47.4702
29,83,36.7272
29,84,17.2046
29,85,46.6679
29,86,29.2992
29,88,7.1193
29,89,8.1661
30,31,3.825
30,32,34.3877
30,33,35.2327
30,34,24.4698
30,35,44.7214
30,36,26.8113
30,37,17.4754
30,38,28.7867
30,39,52.0018
30,40,3.239
30,41,5.4767
30,42,11.7369
30,43,47.3542
30,44,45.2811
30,45,24.5699
30,46,8.4226
30,47,22.27
30,48,5.7925
30,49,48.7351
30,50,51.6053
30,51,8.377
30,52,37.0958
30,53,49.1659
30,54,18.0104
30,55,48.8206
30,56,12.8338
30,57,29.393
30,58,52.2865
30,59,9.4719
30,60,36.7768
30,61,34.7839
30,62,18.8748
30,63,23.3389
30,64,12.255
30,65,6.5156
30,66,9.626
30,67,7.3013
30,68,6.1847
30,69,34.4961
30,70,1.6867
30,71,43.853
30,72,2.194
30,73,23.2698
30,74,47.3366
30,75,41.451
30,76,51.9601
30,77,45.6971
30,78,11.1068
30,79,30.1374
30,80,5.2109
30,81,10.502
30,82,50.6352
30,83,43.1678
30,84,17.5676
30,85,41.1779
30,86,21.5498
30,87,14.7406
30,88,12.0661
30,89,19.1789
31,33,22.4692
31,34,28.2952
31,35,41.293
31,36,36.914
31,37,4.8442
31,39,9.0651
31,41,19.3643
31,42,6.1666
31,43,4.8229
31,44,37.5114
31,45,12.4257
31,46,32.6798
31,47,40.189
31,48,29.3262
31,49,13.5618
31,50,43.7955
31,51,8.3938
31,52,23.5028
31,53,51.7982
31,54,7.0408
31,55,12.0796
31,56,21.4086
31,57,12.4618
31,58,21.402
31,59,41.4761
31,60,43.3515
31,61,26.4854
31,62,29.2734
31,63,32.5305
31,65,52.6528
31,66,9.8288
31,67,9.7461
31,68,35.7803
31,70,4.4596
31,71,31.1488
31,72,47.8614
31,73,21.0419
31,74,52.0432
31,75,28.6421
31,76,25.8143
31,77,1.3294
31,78,21.1697
31,80,5.8651
31,81,23.1552
31,82,53.7034
31,83,7.386
31,84,26.0933
31,85,50.0848
31,86,16.7413
31,87,39.3538
31,88,7.2705
31,89,42.9711
32,39,35.6236
32,43,42.2678
32,44,52.5829
32,50,25.3769
32,52,18.7146
32,54,37.229
32,61,32.2236
32,69,41.7036
32,73,5.4516
32,74,37.5626
32,75,52.9
32,82,45.1756
32,84,21.6901
34,43,15.9579
34,45,5.908
34,48,7.8449
34,53,53.1447
34,54,37.8968
34,57,23.5738
34,64,11.5421
34,69,13.5973
34,70,30.5013
34,75,10.6681
34,79,2.6309
34,84,41.4296
34,89,50.8011
36,46,45.2575
36,62,20.3365
36,72,50.1641
36,73,52.4468
36,83,25.8326
37,38,17.4422
37,39,49.9103
37,40,32.167
37,41,9.5125
37,42,48.957
37,43,44.1365
37,44,20.0464
37,45,9.5148
37,46,6.8056
37,47,52.9789
37,48,44.0588
37,49,24.0756
37,50,2.4248
37,51,14.5342
37,52,34.0825
37,53,9.6845
37,54,20.0202
37,55,12.3481
37,56,36.0735
37,57,31.8001
37,58,14.61
37,59,35.6741
37,60,11.1585
37,61,51.9528
37,62,22.6896
37,63,28.9372
37,64,48.2662
37,65,21.1209
37,66,49.539
37,67,23.2339
37,68,38.2907
37,69,32.0475
37,70,34.4742
37,71,1.951
37,72,3.6515
37,73,14.9144
37,74,5.3639
37,75,34.4615
37,76,29.0473
37,77,46.4515
37,78,35.416
37,79,6.6915
37,80,43.8626
37,81,22.4537
37,82,19.8162
37,83,32.118
37,84,48.6703
37,85,41.6571
37,86,48.0102
37,87,52.6305
37,88,37.1312
37,89,25.6555
39,41,41.8239
39,42,28.8627
39,43,41.9227
39,44,30.7319
39,45,7.1863
39,46,26.3317
39,48,8.511
39,49,15.0075
39,50,51.3296
39,55,7.4213
39,56,39.6703
39,57,15.8027
39,59,2.409
39,60,41.59
39,61,5.2323
39,64,29.4072
39,65,25.8324
39,66,16.6949
39,67,37.8742
39,68,42.2271
39,69,38.9322
39,71,41.4362
39,72,49.5723
39,75,20.7342
39,76,22.7734
39,78,27.5266
39,79,33.8716
39,80,39.5579
39,81,17.1231
39,82,48.3541
39,83,45.9261
39,86,27.0909
39,87,18.3875
40,41,41.3224
40,43,30.0875
40,47,51.4901
40,48,46.3459
40,49,20.5092
40,53,13.5499
40,56,49.8248
40,57,23.1054
40,61,52.8551
40,62,9.7404
40,64,39.6538
40,70,41.8929
40,71,48.1207
40,76,53.5125
40,77,29.6164
40,78,3.609
40,82,19.4651
40,83,52.327
40,85,38.6065
43,50,14.6046
43,51,18.6668
43,59,19.4695
43,62,13.54
43,66,5.8934
43,75,39.2363
43,76,44.8887
43,81,43.1603
43,82,36.4683
43,85,40.3154
43,86,34.4666
44,45,15.0838
44,48,10.2758
44,52,20.3623
44,55,42.7754
44,56,18.3496
44,57,17.1127
44,60,40.7838
44,61,31.1747
44,64,5.8002
44,65,26.3009
44,67,6.8144
44,70,50.6613
44,80,41.5252
44,83,41.9397
44,89,30.072
45,50,38.9483
45,51,42.524
45,52,32.4012
45,54,13.8124
45,55,47.5639
45,57,48.2927
45,59,4.1683
45,61,35.2598
45,62,1.0473
45,64,2.9755
45,65,21.9794
45,66,49.7392
45,67,39.6005
45,69,48.7021
45,70,52.6105
45,71,46.145
45,72,22.787
45,73,6.9993
45,74,42.9119
45,75,25.8508
45,78,49.0323
45,80,29.8184
45,81,33.6011
45,83,19.7956
45,84,47.4926
45,85,1.6856
45,87,51.2247
45,88,11.2261
45,89,6.9522
46,47,32.015
46,50,32.7374
46,51,51.745
46,52,36.5553
46,53,31.092
46,54,13.2044
46,55,39.7217
46,56,1.5538
46,58,19.2093
46,59,42.0542
46,60,12.3296
46,61,25.3095
46,62,18.2636
46,63,18.4197
46,65,38.2172
46,66,46.569
46,68,19.9826
46,69,46.2141
46,70,52.8544
46,71,45.9417
46,72,4.0575
46,74,19.8431
46,75,5.2688
46,76,34.2745
46,77,42.3396
46,78,40.9561
46,79,9.0098
46,80,27.2424
46,83,32.3367
46,84,5.4776
46,85,6.7459
46,86,19.1462
46,87,40.5967
46,88,39.8501
46,89,23.7413
47,48,12.9353
47,49,35.5851
47,50,24.8489
47,52,10.7058
47,53,1.1056
47,54,2.7458
47,55,49.0987
47,56,20.9364
47,57,32.515
47,58,31.1557
47,59,28.9655
47,60,35.9115
47,61,22.8817
47,64,27.3778
47,65,24.7721
47,66,39.2173
47,67,24.991
47,68,48.3589
47,69,12.2291
47,70,50.3796
47,71,26.3605
47,72,33.7136
47,73,47.5512
47,74,22.4158
47,76,51.0956
47,77,29.8241
47,78,53.7332
47,80,27.3128
47,83,15.2561
47,84,44.8415
47,85,23.8018
47,86,31.449
47,87,26.3049
47,88,17.2224
47,89,21.7121
49,50,7.7815
49,51,4.7964
49,52,14.889
49,53,39.9014
49,54,34.0259
49,55,50.8394
49,56,27.4983
49,57,47.0605
49,58,10.8754
49,59,2.867
49,60,30.9286
49,61,17.4805
49,62,17.3549
49,63,2.6889
49,64,48.7866
49,65,45.558
49,66,10.796
49,67,26.9311
49,68,23.2986
49,69,3.1815
49,70,5.7782
49,71,43.127
49,72,49.8581
49,74,9.7523
49,75,27.6998
49,76,5.9593
49,77,28.6685
49,78,5.215
49,79,53.2657
49,80,39.45
49,81,27.9656
49,82,32.4146
49,83,48.2117
49,84,22.245
49,85,30.1916
49,86,30.2728
49,87,27.2872
49,88,53.1758
49,89,29.283
51,52,6.0861
51,53,2.0045
51,54,2.3897
51,55,17.03
51,56,52.8107
51,57,14.3885
51,58,13.1645
51,59,20.4406
51,60,22.5283
51,61,51.9456
51,62,7.338
51,63,45.1323
51,64,18.5152
51,65,39.181
51,66,31.2838
51,67,13.3979
51,68,51.4264
51,70,52.021
51,71,19.4601
51,72,30.076
51,73,5.9983
51,74,15.8696
51,75,13.1441
51,76,4.8346
51,77,10.4831
51,79,27.5405
51,80,18.1897
51,81,15.817
51,82,3.176
51,84,19.1578
51,85,25.167
51,86,43.8731
51,87,38.4185
51,88,34.0774
51,89,51.9462
52,53,15.552
52,54,24.492
52,55,34.1541
52,56,53.1178
52,57,14.0446
52,58,44.1561
52,59,51.1067
52,60,38.2912
52,61,11.9268
52,62,20.9864
52,63,34.1808
52,64,49.5605
52,65,45.5554
52,66,15.7348
52,67,34.5238
52,68,39.9111
52,69,47.4547
52,70,50.3472
52,71,13.3009
52,72,45.5499
52,73,19.5592
52,74,53.8022
52,75,49.76
52,76,32.7906
52,77,21.3506
52,78,47.2382
52,79,38.7302
52,80,13.8038
52,81,4.0793
52,82,7.272
52,83,21.147
52,84,25.643
52,85,48.2294
52,86,32.2358
52,87,32.4297
52,88,17.2416
52,89,41.0163
53,54,24.2889
53,55,37.5611
53,56,23.4645
53,57,13.435
53,58,14.9486
53,59,33.5126
53,60,40.2021
53,62,5.9627
53,64,49.5671
53,65,30.7951
53,66,13.3094
53,67,2.4222
53,68,18.7773
53,69,26.9332
53,70,46.0147
53,71,18.5972
53,72,53.7619
53,73,14.0393
53,77,4.4366
53,79,25.2472
53,81,37.5025
53,83,40.3283
53,85,12.7502
53,87,2.0316
53,88,22.3363
54,55,47.6082
54,56,38.6483
54,57,44.0043
54,58,3.2464
54,59,37.8012
54,60,47.3651
54,61,35.4363
54,62,41.453
54,63,31.7706
54,64,41.6217
54,65,32.9757
54,66,41.7834
54,67,11.1175
54,68,14.662
54,69,5.5339
54,70,19.7588
54,71,30.8863
54,72,13.5443
54,73,4.0846
54,74,23.6695
54,75,22.9102
54,76,10.6632
54,77,4.4255
54,78,7.0768
54,79,24.5017
54,80,28.1827
54,81,24.7488
54,82,50.7463
54,83,36.7541
54,84,14.3028
54,85,51.2901
54,86,12.63
54,87,40.9943
54,88,22.4951
54,89,40.042
55,56,40.5638
55,57,1.8303
55,58,32.1204
55,59,30.0285
55,60,40.1301
55,61,35.1532
55,62,42.2965
55,63,7.8598
55,64,50.7167
55,65,52.7575
55,66,18.9099
55,67,10.831
55,68,45.4243
55,69,3.6489
55,70,25.7907
55,71,42.4884
55,72,27.4874
55,73,18.5492
55,74,11.8953
55,75,2.7938
55,76,11.5607
55,77,32.3111
55,78,38.4711
55,79,11.0707
55,80,20.5698
55,81,22.5396
55,82,19.3415
55,83,33.5438
55,84,53.4614
55,85,31.5062
55,86,23.779
55,87,30.0752
55,88,40.8666
55,89,32.2785
56,57,28.6127
56,64,26.3788
56,68,10.4772
56,69,22.2393
56,72,36.4151
57,58,24.6002
57,59,36.5013
57,60,44.688
57,61,19.6322
57,62,32.046
57,63,21.5357
57,64,31.7869
57,65,12.5434
57,66,40.6331
57,67,22.8484
57,68,37.2375
57,69,6.0204
57,70,18.7408
57,71,48.5556
57,72,23.0947
57,73,8.0436
57,74,5.4495
57,75,6.942
57,76,46.592
57,77,42.7319
57,78,46.0572
57,79,6.474
57,80,20.6385
57,81,10.7404
57,82,16.8072
57,83,43.5303
57,84,14.7138
57,85,44.9969
57,86,10.1488
57,87,16.6948
57,88,46.142
57,89,5.8834
60,76,52.1034
60,86,1.6089
63,72,37.2883
63,74,41.1873
63,80,29.2535
63,82,27.0191
64,65,33.9896
64,66,24.5117
64,67,25.019
64,69,24.4117
64,71,13.8156
64,72,5.4626
64,74,3.3209
64,75,36.2967
64,77,27.8588
64,78,40.9344
64,79,18.0708
64,80,37.2611
64,81,16.5697
64,82,51.9472
64,83,32.4748
64,84,34.2161
64,85,41.8284
64,86,2.667
64,87,2.7372
65,66,36.5948
65,67,21.0648
65,68,51.4332
65,69,17.683
65,70,3.513
65,71,37.5922
65,72,50.1778
65,73,52.2971
65,74,51.8442
65,75,18.7318
65,76,51.9633
65,77,17.173
65,78,5.4186
65,79,13.942
65,80,8.4755
65,81,45.0554
65,82,22.0433
65,83,8.3082
65,84,53.7329
65,85,27.4007
65,86,29.4551
65,87,22.8551
65,88,11.8027
65,89,48.9713
67,68,6.9408
67,69,40.0797
67,70,30.8347
67,71,20.6414
67,72,41.1957
67,73,3.5864
67,74,49.6319
67,75,51.6592
67,77,44.588
67,78,5.4998
67,79,14.7836
67,80,46.0894
67,81,23.8473
67,82,33.8727
67,84,26.3737
67,85,9.2045
67,86,39.5145
67,87,50.4995
67,88,2.0722
67,89,13.1678
68,69,42.9318
68,70,50.7404
68,72,32.9446
68,75,50.6479
68,76,35.9024
68,77,26.2498
