row,col,weight
0,162,8.6236
0,164,82.8216
0,165,22.8473
0,168,38.5978
0,169,73.0638
0,170,67.2564
0,173,50.6046
0,174,44.3034
0,175,84.3459
0,177,113.6761
0,178,33.323
1,2,45.2311
1,4,46.3682
1,5,113.584
1,6,44.5549
1,7,34.1542
1,9,30.5145
1,10,102.5566
1,11,85.1462
1,13,118.3766
1,15,57.5716
1,16,110.3917
1,17,97.0314
1,19,71.452
1,20,102.73
1,21,59.4567
1,23,30.18
1,25,42.3351
1,27,12.397
1,29,66.2688
1,30,103.3658
1,31,91.146
1,32,65.0873
1,33,37.4815
1,34,83.5401
1,35,32.4586
1,36,2.1958
1,37,43.2087
1,39,25.7544
1,40,51.2958
1,42,50.0887
1,43,60.8973
1,44,32.4712
1,46,69.0706
1,52,12.048
1,53,39.9381
1,54,81.1196
1,55,16.5103
1,56,56.3459
1,57,79.9276
1,60,70.7878
1,61,56.1237
1,62,75.9491
1,64,107.0102
1,66,25.1772
1,67,83.1868
1,68,54.0627
1,69,25.8012
1,70,115.3758
1,71,52.341
1,72,54.522
1,74,121.0283
1,75,59.1939
1,78,107.374
1,81,57.9363
1,82,45.5896
1,84,29.9312
1,85,33.8223
1,86,113.093
1,87,97.5067
1,88,61.7853
1,89,117.5445
1,91,50.9761
1,92,110.9676
1,93,64.6355
1,94,27.7038
1,95,81.9896
1,97,27.0959
1,98,46.9338
1,99,77.8602
1,101,122.8152
1,104,57.4436
1,105,12.1351
1,106,11.5814
1,107,15.7662
1,109,14.3174
1,110,104.9748
1,112,61.0615
1,113,74.7502
1,115,8.1921
1,116,19.2961
1,121,29.1559
1,122,63.4638
1,124,37.1271
1,125,84.0134
1,126,102.0103
1,127,108.0836
1,128,38.2902
1,129,53.321
1,130,78.0794
1,132,109.846
1,133,50.1453
1,139,5.1262
1,140,123.4096
1,142,114.7793
1,143,29.0504
1,144,112.3756
1,145,73.3611
1,146,76.7817
1,147,8.639
1,148,46.0826
1,149,73.6188
1,150,88.5686
1,154,23.1721
1,155,113.2546
1,156,27.2455
1,157,90.8566
1,158,115.99
1,163,38.092
1,164,20.522
1,165,11.534
1,167,96.6345
1,168,54.4681
1,170,5.0061
1,171,100.9391
1,172,98.0519
1,173,40.1359
1,175,37.0929
1,177,112.5634
1,178,2.9127
1,179,101.995
2,4,79.5564
2,6,64.9723
2,7,43.0291
2,13,8.4223
2,15,56.9321
2,16,20.5433
2,17,105.2041
2,21,109.9488
2,22,79.8779
2,24,98.3169
2,28,53.3165
2,29,3.9238
2,30,87.6181
2,34,87.7034
2,35,16.694
2,36,101.1749
2,37,43.7394
2,39,27.5733
2,46,1.0651
2,48,1.9093
2,49,76.4686
2,50,103.4476
2,52,125.7163
2,53,54.9557
2,54,7.8477
2,55,3.7472
2,56,112.5079
2,57,61.3612
2,58,26.2304
2,60,47.4437
2,61,28.819
2,62,55.6864
2,64,11.5188
2,65,96.2438
2,66,113.5787
2,67,120.8306
2,68,95.8531
2,70,67.8896
2,71,64.684
2,72,81.0236
2,76,71.1034
2,79,104.2275
2,80,79.759
2,83,95.9581
2,84,79.6716
2,86,51.5411
2,89,124.6722
2,90,50.0969
2,92,81.4974
2,93,124.2374
2,95,89.1718
2,96,30.0112
2,100,33.1234
2,102,43.4312
2,104,17.0713
2,106,112.4178
2,107,101.6356
2,109,93.2885
2,111,52.0868
2,112,90.6531
2,115,78.7219
2,118,96.3183
2,120,101.6838
2,121,81.6273
2,122,111.7752
2,126,66.1657
2,129,111.023
2,130,38.8942
2,131,33.7667
2,132,16.8652
2,133,40.962
2,135,114.2583
2,136,97.4916
2,138,52.7714
2,141,91.005
2,142,15.7783
2,143,120.8617
2,144,26.2273
2,145,29.7154
2,147,89.8983
2,148,29.5531
2,150,80.7704
2,151,31.2309
2,152,66.402
2,154,78.1232
2,155,28.239
2,160,36.6714
2,164,49.5743
2,165,120.5798
2,171,94.8841
2,173,41.5096
2,174,70.657
2,175,81.966
2,176,87.1872
2,178,88.9948
2,179,107.6162
3,10,6.6267
3,11,75.9158
3,14,94.4151
3,15,40.4485
3,30,66.1097
3,34,122.1609
3,35,23.0771
3,37,91.4495
3,39,99.8786
3,41,119.8607
3,43,107.726
3,46,69.0085
3,53,114.722
3,56,60.3387
3,57,92.9608
3,61,96.506
3,64,124.9625
3,71,31.0692
3,79,93.2012
3,81,17.2494
3,90,2.0723
3,95,119.0366
3,97,69.7217
3,99,26.353
3,104,41.7142
3,106,59.6306
3,108,124.4265
3,112,76.6812
3,116,59.2217
3,125,83.312
3,128,111.6277
3,134,12.8354
3,147,124.8968
3,152,110.1622
3,160,45.3387
3,161,53.3209
3,163,42.2103
3,165,73.4864
3,169,24.2202
3,170,21.9759
4,5,5.1317
4,6,74.7165
4,7,85.9582
4,11,104.5348
4,12,66.0678
4,15,16.9107
4,16,24.4661
4,18,90.2932
4,24,116.2977
4,25,66.5767
4,26,30.9789
4,27,115.0848
4,28,93.2278
4,29,65.8503
4,31,11.2331
4,32,37.9183
4,33,116.7305
4,35,75.0272
4,37,9.5404
4,38,87.6639
4,39,3.6791
4,42,20.5058
4,44,68.4772
4,46,81.68
4,47,8.0768
4,48,10.109
4,54,87.7656
4,56,53.2569
4,57,122.9846
4,58,21.0376
4,60,55.8016
4,62,67.1363
4,65,110.5065
4,69,124.9671
4,72,125.8096
4,74,38.4572
4,75,118.8904
4,76,96.1596
4,77,22.7905
4,78,115.0938
4,79,92.8685
4,81,43.4036
4,83,75.3016
4,84,96.455
4,86,101.5551
4,89,36.3815
4,92,34.5652
4,99,35.5936
4,100,86.7199
4,101,51.3709
4,108,67.3721
4,110,54.7305
4,115,30.6219
4,117,110.6958
4,118,25.06
4,119,49.3557
4,121,9.81
4,122,79.7855
4,123,66.966
4,125,71.1301
4,127,91.7144
4,128,57.9185
4,129,20.0814
4,130,19.3477
4,132,107.7699
4,133,64.6398
4,136,91.9627
4,137,6.7802
4,138,29.9623
4,142,79.0906
4,143,12.8375
4,145,112.1397
4,146,47.7628
4,147,75.603
4,148,87.0207
4,149,62.1284
4,150,108.2177
4,151,69.9069
4,153,59.8494
4,156,42.5553
4,157,94.4294
4,158,33.8374
4,163,8.3963
4,164,109.5616
4,165,36.2005
4,168,87.4133
4,169,42.8378
4,170,28.0957
4,171,92.334
4,172,53.2338
4,173,61.161
4,175,81.8716
4,176,99.7965
4,178,25.8513
5,6,4.3326
5,12,11.5798
5,15,7.9324
5,36,56.956
5,40,24.6882
5,41,22.4701
5,50,71.638
5,52,121.328
5,59,49.0647
5,61,50.5163
5,68,43.1156
5,71,64.6251
5,81,109.5176
5,92,9.2499
5,96,93.4178
5,101,6.9207
5,103,109.7155
5,111,60.8987
5,115,13.2468
5,128,45.4217
5,129,2.2093
5,140,60.4941
5,145,50.2556
5,150,121.5286
5,160,66.3815
5,162,69.1591
5,164,120.6856
5,174,93.3494
6,9,3.7515
6,15,93.0836
6,23,123.5556
6,25,73.7284
6,48,85.6428
6,54,62.4716
6,77,69.672
6,86,111.3871
6,91,73.5123
6,92,62.7608
6,101,9.9953
6,104,56.1353
6,113,21.6331
6,162,44.8356
6,173,20.4566
6,175,37.8321
7,9,17.1343
7,13,84.5306
7,14,97.7554
7,18,92.8206
7,19,99.7083
7,21,84.0975
7,23,32.6857
7,25,1.4688
7,27,121.1191
7,29,101.5236
7,34,64.4478
7,39,121.7556
7,41,49.6238
7,42,10.846
7,44,20.2251
7,45,35.2464
7,53,62.7224
7,57,74.6384
7,60,110.7655
7,61,4.848
7,67,5.4902
7,68,63.3342
7,70,104.9094
7,79,27.428
7,85,111.4822
7,87,101.5943
7,91,37.2992
7,96,114.7664
7,101,62.4247
7,102,103.8129
7,107,54.787
7,108,37.5807
7,111,85.969
7,117,87.1621
7,118,124.5631
7,119,17.4044
7,123,62.7599
7,124,42.2442
7,128,112.8966
7,129,103.4524
7,132,115.8502
7,137,63.2071
7,138,36.0143
7,144,53.8534
7,147,87.5392
7,149,121.708
7,150,22.2631
7,156,122.0735
7,158,3.816
7,159,23.8712
7,169,39.8465
7,170,22.2259
7,171,84.6386
7,172,86.944
7,177,16.7964
7,179,109.3895
8,21,60.4239
8,30,78.2619
8,35,81.2846
8,37,119.6712
8,38,19.338
8,39,53.9562
8,46,41.865
8,48,4.3538
8,49,109.9503
8,54,13.4162
8,57,46.0484
8,67,120.2407
8,79,54.5846
8,84,72.2468
8,87,106.7195
8,91,13.0918
8,92,37.1062
8,98,121.1099
8,99,32.9697
8,101,113.7621
8,102,118.485
8,103,25.9363
8,107,28.1521
8,116,104.4836
8,117,115.0061
8,118,44.7585
8,122,73.2264
8,128,110.7903
8,132,62.9905
8,134,35.6171
8,136,65.3033
8,137,49.764
8,145,16.9986
8,147,61.0916
8,153,53.1253
8,155,79.3238
8,170,93.9059
8,173,6.2476
8,177,84.2832
9,11,40.8105
9,12,114.4192
9,14,70.9182
9,17,111.6731
9,19,15.8519
9,21,97.5014
9,22,54.6876
9,23,95.9911
9,25,18.1714
9,26,122.739
9,27,49.2565
9,28,68.4749
9,29,36.2058
9,30,24.0112
9,31,13.7378
9,32,87.6804
9,33,98.8772
9,34,83.0212
9,35,87.4473
9,38,55.0507
9,40,52.4807
9,42,118.7651
9,43,110.0329
9,44,20.183
9,45,42.3144
9,46,21.7999
9,47,93.052
9,48,30.4761
9,49,123.6515
9,50,109.8074
9,51,94.0983
9,52,41.6691
9,53,36.099
9,54,121.8901
9,55,28.0019
9,56,93.8179
9,62,45.6563
9,63,79.459
9,64,95.1075
9,65,27.9681
9,66,51.2388
9,67,92.8469
9,68,22.4213
9,69,34.1643
9,71,120.6959
9,72,83.8718
9,73,85.7558
9,75,64.9836
9,78,82.5048
9,79,61.0535
9,80,66.2742
9,81,99.952
9,83,68.7826
9,84,20.8239
9,85,123.9245
9,86,106.1543
9,87,11.0461
9,88,113.5709
9,89,58.1537
9,90,102.887
9,91,67.5552
9,92,26.8344
9,93,80.7071
9,94,17.2035
9,95,49.3504
9,96,110.9249
9,98,86.8911
9,99,49.8288
9,100,82.2071
9,101,51.2656
9,102,42.9876
9,106,3.7858
9,107,49.7251
9,109,80.0092
9,111,86.6037
9,112,74.6183
9,113,17.6324
9,114,37.2201
9,115,36.7223
9,117,57.1985
9,122,22.0014
9,123,106.7153
9,124,77.8997
9,125,69.2781
9,126,3.8582
9,127,42.0766
9,128,87.2297
9,129,106.0901
9,132,39.7065
9,134,69.4826
9,136,85.7081
9,137,124.8232
9,138,67.394
9,139,41.8325
9,140,64.3227
9,141,30.9961
9,142,100.7598
9,143,11.0067
9,146,87.6349
9,147,82.3117
9,148,70.3823
9,149,112.1297
9,150,104.3394
9,151,66.3777
9,152,13.3421
9,153,69.8212
9,154,18.4654
9,155,67.9368
9,156,38.2938
9,157,115.5009
9,158,30.0662
9,160,19.0372
9,161,42.7832
9,163,43.3016
9,167,120.3007
9,169,9.6623
9,171,5.4956
9,172,53.8645
9,173,121.974
9,175,65.5799
9,176,44.7844
9,178,125.5305
9,179,11.6144
10,11,63.7987
10,12,46.5751
10,14,2.6608
10,17,38.4514
10,19,87.3613
10,20,73.6288
10,21,104.4461
10,22,20.3998
10,23,87.1686
10,26,116.8137
10,27,36.6833
10,28,71.7156
10,30,61.5931
10,31,96.0299
10,32,20.3229
10,33,111.762
10,34,28.4202
10,35,55.2837
10,36,17.6371
10,37,113.018
10,38,66.0892
10,39,74.4686
10,40,29.4672
10,41,94.5808
10,42,19.6942
10,43,45.7456
10,44,124.0801
10,45,65.1718
10,46,28.8948
10,47,35.231
10,49,27.4095
10,50,86.7632
10,52,37.178
10,53,75.4515
10,54,122.194
10,55,93.7136
10,56,44.1204
10,57,56.7757
10,58,50.7154
10,59,100.5107
10,60,10.528
10,61,110.0393
10,62,90.8021
10,63,36.3627
10,64,104.1771
10,65,79.1472
10,66,95.9307
10,67,111.3736
10,68,14.7201
10,71,124.8511
10,72,62.8166
10,73,97.3405
10,75,76.6106
10,76,65.1504
10,77,16.2536
10,78,7.761
10,80,35.2121
10,82,11.2756
10,83,97.314
10,85,48.8753
10,88,125.8432
10,89,111.2788
10,90,115.5384
10,91,7.3727
10,92,16.3012
10,94,12.7484
10,95,65.9695
10,96,90.5557
10,97,105.1349
10,98,26.6023
10,99,110.87
10,100,3.5373
10,102,16.175
10,103,106.0969
10,104,99.2934
10,106,124.213
10,107,22.9627
10,110,22.0753
10,111,31.1101
10,112,17.7633
10,113,23.9272
10,114,48.8489
10,115,24.6399
10,116,94.346
10,117,80.1858
10,118,31.0813
10,119,7.891
10,120,38.9668
10,121,18.1318
10,122,17.0275
10,123,57.042
10,124,102.3508
10,125,87.4626
10,126,110.493
10,127,74.4429
10,128,18.0964
10,129,106.6039
10,130,102.9736
10,131,42.4189
10,132,85.2659
10,133,111.5924
10,134,28.8538
10,135,122.0485
10,136,115.2662
10,137,85.6205
10,138,13.5308
10,139,74.1878
10,140,117.1728
10,141,58.9471
10,142,111.3464
10,143,98.6146
10,144,93.0918
10,145,53.6677
10,147,36.4257
10,148,63.8103
10,149,106.5136
10,150,8.7027
10,151,15.8222
10,154,48.0744
10,155,74.2475
10,156,30.6254
10,157,50.7894
10,158,85.0511
10,160,44.9842
10,161,101.5059
10,162,97.6494
10,164,124.6694
10,165,45.7919
10,166,89.5396
10,167,19.6463
10,168,104.3029
10,170,51.0326
10,171,121.2017
10,172,10.8644
10,173,113.2183
10,174,73.364
10,175,3.4489
10,176,44.3866
10,179,7.3848
11,13,55.5254
11,16,45.1208
11,17,17.704
11,24,72.2235
11,25,58.3468
11,26,55.6595
11,28,113.4764
11,29,60.7938
11,30,33.3856
11,31,71.6255
11,33,61.0479
11,40,41.1303
11,43,20.2322
11,44,102.9941
11,46,110.6776
11,49,76.4087
11,54,34.8749
11,58,6.0454
11,63,107.9069
11,66,96.2892
11,67,121.1894
11,72,96.9355
11,73,104.8584
11,74,14.0528
11,77,113.1311
11,78,117.4529
11,79,97.5226
11,85,111.9826
11,88,119.5784
11,89,41.3408
11,90,7.3178
11,91,97.8358
11,92,81.7032
11,93,79.7213
11,97,51.2016
11,98,109.6212
11,104,72.7314
11,106,121.5414
11,107,67.9656
11,111,102.9928
11,112,76.9617
11,119,47.4911
11,122,113.6351
11,124,19.1958
11,125,96.4943
11,126,44.4141
11,127,50.2676
11,130,56.4341
11,131,108.6474
11,133,13.5328
11,137,103.4079
11,141,120.3858
11,143,118.4856
11,144,22.5295
11,146,27.6287
11,147,84.2766
11,149,6.9764
11,150,53.8006
11,152,122.5385
11,153,121.1654
11,154,46.3749
11,155,87.2979
11,156,57.6702
11,157,81.0892
11,159,117.4044
11,161,1.4412
11,164,114.7358
11,166,43.0389
11,167,50.4868
11,168,81.7958
11,169,41.6912
11,172,114.3473
11,173,44.0479
11,174,59.6195
11,176,50.0591
11,179,65.632
12,13,30.7301
12,17,20.8324
12,18,84.6694
12,20,86.4986
12,21,2.5962
12,22,63.7876
12,23,40.0044
12,24,85.9392
12,26,39.8266
12,27,115.3954
12,31,118.8241
12,32,77.6387
12,33,78.6082
12,35,94.0905
12,36,10.1696
12,38,22.2427
12,39,115.4389
12,40,116.2832
12,41,33.4233
12,43,38.8547
12,44,106.8908
12,45,61.4936
12,46,108.0531
12,47,110.4276
12,48,61.2535
12,51,75.8578
12,52,82.9492
12,53,64.0527
12,54,74.2711
12,55,37.3137
12,56,1.2713
12,58,14.848
12,59,91.0259
12,62,113.9654
12,63,40.7356
12,64,66.3887
12,65,121.925
12,66,53.9013
12,67,22.0471
12,68,99.3415
12,69,116.8651
12,70,59.0298
12,71,100.9903
12,72,59.4544
12,76,60.8584
12,77,66.1103
12,78,8.5161
12,79,24.5542
12,80,29.7845
12,81,39.0658
12,82,29.2282
12,83,94.6223
12,84,67.6722
12,87,106.2521
12,88,9.028
12,89,40.7856
12,90,19.8194
12,92,12.0986
12,93,25.4073
12,94,31.3472
12,95,58.2709
12,96,77.7885
12,98,32.9627
12,101,15.5899
12,102,31.1769
12,104,36.6846
12,105,91.0178
12,106,119.7356
12,108,88.5504
12,109,115.5201
12,110,53.3968
12,111,102.6716
12,112,35.0351
12,113,27.9338
12,114,125.6107
12,115,8.4163
12,116,85.4861
12,117,49.426
12,119,115.8376
12,120,42.1201
12,121,108.8693
12,122,61.4637
12,123,43.7629
12,126,63.4644
12,127,109.529
12,128,104.5009
12,129,54.3422
12,132,5.287
12,133,18.3622
12,134,53.0845
12,135,72.9912
12,136,89.1212
12,137,102.3791
12,138,122.6929
12,139,77.0249
12,142,80.2082
12,143,54.2962
12,144,34.6015
12,146,110.2967
12,149,31.1724
12,150,66.487
12,151,68.5499
12,153,95.576
12,154,53.7166
12,155,29.2351
12,156,36.3196
12,157,39.8672
12,158,58.4555
12,159,58.9886
12,160,94.6851
12,162,79.3838
12,163,1.9263
12,164,62.8124
12,165,2.5068
12,166,46.3867
12,167,87.1705
12,168,17.5287
12,169,55.7425
12,171,60.4207
12,172,97.8561
12,175,67.0986
12,176,122.6252
12,177,70.3479
13,14,40.3985
13,15,114.8804
13,16,34.8315
13,17,93.4164
13,18,32.0693
13,19,9.1874
13,20,24.6447
13,22,88.0817
13,23,68.9823
13,24,109.0259
13,25,23.1605
13,26,8.9668
13,28,45.4514
13,31,124.6268
13,32,25.6211
13,34,88.6592
13,35,82.8682
13,38,75.0349
13,39,6.0985
13,40,51.7353
13,42,44.3704
13,43,46.1354
13,46,8.6634
13,47,44.3989
13,48,117.1781
13,49,7.6958
13,50,24.3837
13,51,82.1876
13,52,102.1901
13,53,73.2961
13,54,47.1121
13,55,106.4778
13,56,120.519
13,57,27.2424
13,58,86.3795
13,62,36.3531
13,63,114.7593
13,64,12.515
13,65,43.1985
13,66,54.8133
13,67,60.064
13,68,106.3336
13,70,22.3994
13,72,62.9602
13,74,82.3202
13,75,60.2863
13,77,68.1338
13,78,92.5564
13,81,59.4208
13,82,72.7903
13,83,79.2629
13,84,22.8271
13,85,8.9409
13,86,93.4828
13,87,74.7757
13,88,72.8002
13,89,57.1424
13,90,46.6986
13,91,40.3294
13,92,103.9959
13,93,27.187
13,95,35.8836
13,96,48.0753
13,97,15.6807
13,98,118.1975
13,99,68.757
13,100,4.631
13,101,47.8583
13,102,78.8855
13,103,10.182
13,104,25.9093
13,105,53.6829
13,106,39.4352
13,107,112.5991
13,108,55.609
13,109,52.7078
13,110,59.1017
13,111,37.2649
13,112,22.4861
13,113,61.1278
13,114,31.3083
13,115,97.2477
13,117,119.5526
13,118,13.2897
13,119,76.672
13,120,36.2047
13,121,114.0674
13,122,9.0228
13,123,92.6192
13,124,32.8476
13,125,106.1716
13,127,108.1948
13,128,122.3034
13,131,72.221
13,132,106.3208
13,134,9.9525
13,135,76.4517
13,136,49.208
13,137,61.2709
13,139,125.8813
13,140,20.2465
13,141,22.4527
13,142,43.6916
13,143,60.2199
13,144,84.9075
13,145,65.3818
13,146,79.5637
13,147,98.0301
13,148,123.7263
13,150,123.2704
13,152,65.0841
13,153,95.8807
13,154,77.4396
13,155,81.4965
13,156,108.8058
13,157,66.4803
13,158,121.6977
13,159,119.695
13,160,34.4433
13,161,108.3265
13,162,11.2628
13,163,92.0711
13,164,66.7075
13,165,124.2109
13,166,20.3159
13,167,66.9379
13,168,87.4604
13,169,70.0384
13,171,110.7054
13,172,120.7111
13,173,32.0822
13,174,36.0933
13,175,31.5789
13,176,76.5785
13,178,6.1666
14,15,45.0889
14,21,31.8508
14,22,64.2339
14,26,99.1972
14,27,28.1254
14,33,52.6333
14,35,81.1018
14,37,116.3253
14,38,100.2844
14,46,20.2324
14,52,80.3145
14,56,93.9451
14,60,79.8247
14,61,87.6269
14,62,89.4791
14,64,46.3532
14,67,109.0072
14,69,68.2342
14,70,25.334
14,71,15.0736
14,72,31.5456
14,73,26.2699
14,74,62.5611
14,75,111.9867
14,76,26.7666
14,80,33.6605
14,82,49.3137
14,85,78.0598
14,87,100.2239
14,89,53.0797
14,96,14.55
14,103,46.4708
14,111,74.8315
14,112,49.7316
14,121,78.0891
14,126,67.0503
14,127,11.393
14,128,110.9808
14,132,61.1079
14,134,39.747
14,135,15.0967
14,136,116.4539
14,141,2.5522
14,145,81.1337
14,151,1.8466
14,152,32.3926
14,153,79.6502
14,154,38.2494
14,159,47.5568
14,162,70.0055
14,164,112.6591
14,166,75.522
14,167,73.2743
14,168,52.7818
14,173,108.6488
14,177,94.7624
16,18,119.1643
16,21,83.2937
16,23,114.3784
16,30,57.292
16,35,114.048
16,36,64.7038
16,40,45.7046
16,44,55.2635
16,47,89.5802
16,52,113.5627
16,58,6.4617
16,60,108.6222
16,63,18.9109
16,68,94.5549
16,70,74.4023
16,71,20.1424
16,72,81.5023
16,74,125.2214
16,75,103.4021
16,76,44.8802
16,78,93.9723
16,79,18.8804
16,80,46.8225
16,82,118.2326
16,91,78.2096
16,93,24.8492
16,95,54.2085
16,99,82.0613
16,101,28.6514
16,104,1.6715
16,110,10.1581
16,116,59.9299
16,118,59.9612
16,120,58.2948
16,123,47.3177
16,127,62.2766
16,129,31.9271
16,130,92.9263
16,135,45.38
16,137,75.3312
16,139,111.6889
16,145,39.0967
16,158,104.6576
16,161,42.0784
16,164,57.3839
16,169,68.8203
16,174,20.5308
16,176,11.0147
16,179,103.9947
17,19,106.5363
17,37,40.129
17,38,5.3893
17,42,12.1295
17,44,79.7521
17,46,55.8891
17,47,6.5439
17,65,120.9497
17,73,104.9791
17,81,71.6982
17,83,114.4407
17,87,104.3555
17,88,102.4592
17,92,117.4915
17,93,103.5878
17,94,65.4583
17,106,71.7807
17,107,94.3223
17,114,107.9242
17,131,119.2434
17,132,50.5359
17,134,13.0691
17,138,32.793
17,139,123.675
17,143,57.0784
17,145,103.9201
17,146,112.704
17,149,119.8749
17,157,41.6566
17,171,37.3697
17,172,88.2334
17,173,99.6846
18,19,72.0092
18,20,66.3931
18,21,68.7164
18,22,123.1858
18,23,27.3575
18,24,39.9616
18,25,53.1419
18,26,83.854
18,28,89.1131
18,29,72.5812
18,30,69.1528
18,33,81.5558
18,34,90.3658
18,36,27.4488
18,37,119.0433
18,40,111.4469
18,41,24.0655
18,42,78.0373
18,43,9.5313
18,48,77.5908
18,50,26.5945
18,51,9.4952
18,53,76.5161
18,54,23.7355
18,56,121.0369
18,60,12.5696
18,61,89.5287
18,63,114.8541
18,65,85.8506
18,67,118.9801
18,68,117.8756
18,69,123.4776
18,71,55.2762
18,72,105.4897
18,74,75.8278
18,76,57.77
18,77,13.5929
18,78,21.5793
18,79,120.101
18,81,111.3832
18,82,52.0545
18,83,46.9118
18,85,88.1197
18,87,25.977
18,88,107.0897
18,89,54.2267
18,90,83.9745
18,93,78.7895
18,94,62.2448
18,95,53.0722
18,98,43.6768
18,99,44.1563
18,100,93.9727
18,102,70.4616
18,103,77.0743
18,105,98.7801
18,106,43.0063
18,110,72.8741
18,111,43.1718
18,112,23.4578
18,114,12.744
18,115,83.3134
18,116,124.2454
18,117,71.5408
18,118,81.369
18,119,23.2689
18,120,31.058
18,121,56.6708
18,122,69.1653
18,125,84.9177
18,133,7.2389
18,134,10.5695
18,135,13.0175
18,136,50.5087
18,138,15.8119
18,139,114.5662
18,140,84.6542
18,141,100.387
18,144,112.8586
18,145,99.3268
18,146,95.0871
18,149,65.63
18,152,14.5348
18,153,40.9252
18,155,113.7558
18,157,96.5771
18,158,107.2657
18,159,4.4491
18,160,72.5058
18,161,28.5279
18,163,74.0561
18,164,46.5366
18,165,66.1444
18,166,36.2668
18,167,17.6894
18,168,44.0566
18,169,90.7895
18,171,124.7183
18,172,13.8799
18,176,10.1372
18,177,22.6988
18,178,60.3947
18,179,95.3206
19,20,121.9911
19,21,54.1455
19,22,39.9074
19,23,74.9738
19,24,66.7601
19,25,70.1152
19,26,77.6381
19,27,20.2306
19,28,64.7237
19,29,3.1151
19,30,6.4423
19,31,32.3423
19,32,10.3434
19,33,86.5034
19,34,49.266
19,35,76.5033
19,36,11.8423
19,37,58.9695
19,38,88.1821
19,39,114.4508
19,41,23.59
19,43,40.8713
19,44,75.9208
19,46,68.3916
19,47,89.855
19,48,30.7551
19,49,63.5755
19,50,101.0475
19,51,124.3106
19,52,4.2398
19,53,58.0234
19,54,115.0392
19,55,28.4387
19,56,71.3838
19,58,98.4961
19,60,74.4638
19,61,96.7585
19,63,75.4234
19,64,40.0292
19,65,36.7082
19,66,29.0409
19,67,9.3429
19,68,25.8067
19,70,51.485
19,71,106.2773
19,72,24.7054
19,73,120.6582
19,75,22.2643
19,76,97.0566
19,77,47.4771
19,78,102.8952
19,79,49.8769
19,80,2.1629
19,81,81.4781
19,82,44.3901
19,83,30.1976
19,86,36.2639
19,87,16.2654
19,88,123.8444
19,90,87.6111
19,91,87.3566
19,92,110.1574
19,94,87.315
19,96,8.8217
19,99,62.8709
19,101,57.4707
19,102,94.7031
19,104,16.2113
19,105,17.3598
19,106,38.4224
19,107,37.5898
19,108,76.4553
19,109,119.988
19,110,56.6054
19,111,75.1566
19,112,15.5263
19,113,96.8591
19,114,39.3734
19,115,16.1535
19,116,114.0168
19,118,112.9792
19,119,115.8649
19,120,57.8566
19,121,122.107
19,122,56.3981
19,123,21.9417
19,125,22.8483
19,127,41.4474
19,128,48.6701
19,129,47.6542
19,130,104.7017
19,131,59.1147
19,132,50.879
19,134,33.3394
19,135,100.4125
19,136,73.9156
19,137,76.3548
19,139,70.4978
19,141,59.6334
19,143,52.5926
19,144,105.5878
19,145,19.9394
19,146,58.5347
19,147,77.4649
19,148,28.7138
19,149,17.0471
19,150,98.7655
19,151,17.7281
19,152,115.021
19,154,29.9394
19,155,84.4929
19,156,79.2324
19,157,68.232
19,160,38.214
19,161,74.6398
19,162,90.117
19,163,93.182
19,164,15.2583
19,166,20.408
19,168,104.3278
19,169,1.0036
