row,col,weight
35,108,37.6447
36,41,13.424
36,42,6.1897
36,43,1.4089
36,45,1.4732
36,46,23.1067
36,47,18.7138
36,48,29.0616
36,49,28.5961
36,50,7.7495
36,52,16.0229
36,53,2.6023
36,54,25.2556
36,57,15.4468
36,58,20.6824
36,60,29.7869
36,61,30.9822
36,62,3.0986
36,63,4.0036
36,66,6.4859
36,68,31.4954
36,69,9.3063
36,70,14.2462
36,71,34.3875
36,72,18.8016
36,73,19.2432
36,75,33.1218
36,76,2.5518
36,78,24.7791
36,79,7.0884
36,81,19.5597
36,82,18.1125
36,85,14.9352
36,86,29.0005
36,87,27.6276
36,88,27.5324
36,89,18.2324
36,90,30.8234
36,91,36.6953
36,93,21.3152
36,95,27.5997
36,96,7.2859
36,98,9.2004
36,99,8.3749
36,100,35.1633
36,101,29.3266
36,102,36.231
36,103,8.0376
36,104,19.2996
36,107,16.6687
36,108,26.8462
37,38,21.9459
37,43,4.1837
37,45,24.444
37,46,17.6637
37,48,33.226
37,49,34.5894
37,53,14.66
37,55,3.0588
37,57,31.5746
37,61,13.0365
37,63,16.7462
37,64,17.8361
37,67,8.43
37,69,29.3551
37,72,13.5331
37,75,10.9193
37,76,10.5458
37,77,32.4523
37,78,6.9098
37,79,20.4136
37,81,32.4958
37,82,11.2838
37,83,3.1907
37,84,30.6365
37,86,35.7384
37,88,23.2185
37,89,36.7084
37,91,18.579
37,93,31.8699
37,94,9.2195
37,95,12.7749
37,97,35.1144
37,99,17.8465
37,100,17.1795
37,105,9.8263
37,109,20.846
38,40,20.6758
38,43,16.4128
38,44,3.7885
38,45,15.3903
38,46,11.9979
38,49,22.2108
38,51,27.8348
38,53,12.6794
38,54,12.4747
38,55,25.1053
38,57,29.1206
38,61,31.6645
38,62,29.0642
38,63,15.3849
38,64,12.0128
38,65,3.311
38,66,5.8314
38,69,28.3681
38,70,12.249
38,72,37.3717
38,74,24.8257
38,76,3.907
38,78,2.5189
38,79,16.629
38,80,27.4934
38,81,11.6259
38,83,21.8033
38,84,3.3505
38,85,37.5115
38,86,26.9425
38,87,18.8527
38,88,20.3969
38,89,30.1276
38,93,1.1182
38,99,1.0588
38,101,2.3735
38,102,6.4114
38,103,3.5039
38,104,11.1962
38,105,34.4081
38,106,9.2454
38,107,25.8658
39,40,15.8987
39,42,36.7549
39,43,11.7314
39,45,19.0181
39,46,5.2148
39,47,26.9576
39,48,3.226
39,49,5.3957
39,50,17.2274
39,52,22.3656
39,53,18.3594
39,54,15.5207
39,59,36.5363
39,60,23.8299
39,61,8.8564
39,62,11.2226
39,64,15.9055
39,66,34.1562
39,67,19.1065
39,68,16.2553
39,69,4.7182
39,71,19.7276
39,73,21.0435
39,76,9.9195
39,77,4.6133
39,78,20.3171
39,82,10.1911
39,83,8.1006
39,84,29.4865
39,85,17.9397
39,87,5.7566
39,89,8.8093
39,90,8.2034
39,91,29.3116
39,93,11.3911
39,95,19.3126
39,98,4.5001
39,99,25.5321
39,102,14.2057
39,103,2.3041
39,104,32.5135
39,105,6.211
39,108,34.7567
40,44,15.6391
40,46,2.3562
40,60,6.3415
40,63,16.7299
40,78,32.5473
40,82,35.5782
40,93,27.3829
40,94,27.5779
41,42,20.7269
41,43,13.3504
41,44,30.5042
41,45,28.3848
41,46,28.8495
41,47,36.0135
41,48,36.2957
41,49,2.2876
41,50,15.5574
41,51,6.6653
41,52,25.3157
41,53,14.3355
41,54,12.9091
41,55,37.3145
41,56,17.6166
41,57,10.0912
41,58,16.5988
41,59,10.7909
41,60,13.3989
41,61,4.4863
41,62,9.272
41,63,22.4889
41,64,28.2222
41,65,36.0177
41,66,2.1052
41,67,30.7405
41,68,12.8895
41,69,2.8727
41,70,9.2458
41,71,28.6648
41,72,30.4584
41,73,11.4051
41,74,30.9351
41,75,5.7699
41,76,17.166
41,77,13.3037
41,78,14.4877
41,79,6.7778
41,80,28.7092
41,81,23.4022
41,82,13.1146
41,83,25.8712
41,84,33.9058
41,85,36.0881
41,86,35.2067
41,87,30.7388
41,88,20.7275
41,89,3.8511
41,90,23.9875
41,91,21.1946
41,92,29.521
41,93,15.165
41,95,8.1049
41,96,3.5927
41,97,5.2502
41,98,35.1103
41,100,14.8843
41,101,20.576
41,102,22.4362
41,103,25.9639
41,104,7.2224
41,105,2.3544
41,106,9.5733
41,107,29.5974
41,108,20.9823
41,109,16.2028
42,43,10.8947
42,45,11.9567
42,50,30.7213
42,52,1.8888
42,55,4.5373
42,59,27.4663
42,62,25.8355
42,64,10.5579
42,68,2.8514
42,69,8.6156
42,71,12.3131
42,72,10.1912
42,73,21.9171
42,74,31.4671
42,75,33.6675
42,80,25.8443
42,90,29.1803
42,94,37.9604
42,100,24.511
42,102,7.4878
42,108,34.279
43,44,21.7206
43,45,4.8567
43,46,33.9523
43,51,35.7374
43,52,1.6975
43,57,37.7731
43,58,36.6114
43,59,20.8942
43,63,10.6663
43,66,5.3146
43,68,11.4989
43,69,15.7978
43,74,36.444
43,77,16.5003
43,80,35.0986
43,82,33.9856
43,84,29.9054
43,88,14.4307
43,89,32.9407
43,90,29.7838
43,92,19.9896
43,98,16.7478
43,99,6.6163
43,100,14.6377
43,102,10.7911
43,104,3.7075
43,105,16.3819
44,45,17.384
44,46,26.2779
44,47,34.834
44,48,36.4109
44,49,34.3179
44,50,37.1005
44,51,12.8499
44,52,35.2928
44,53,23.3718
44,54,6.9676
44,55,29.3159
44,56,27.9368
44,57,18.4581
44,58,12.3724
44,59,31.231
44,60,27.1742
44,61,27.3296
44,62,21.7035
44,63,22.8943
44,64,7.3356
44,65,18.1743
44,66,15.5305
44,67,19.7939
44,68,37.6118
44,69,33.0808
44,70,1.337
44,71,2.0585
44,72,20.2805
44,73,29.1955
44,74,30.5696
44,75,18.2186
44,76,18.9449
44,77,7.4996
44,78,21.4948
44,79,28.9414
44,80,9.7884
44,81,32.5648
44,82,11.225
44,83,15.6538
44,84,30.3224
44,85,20.1421
44,86,27.5838
44,87,3.669
44,88,7.2919
44,89,36.6655
44,90,4.9438
44,91,35.5079
44,92,15.8737
44,93,34.8226
44,94,23.9294
44,95,12.2249
44,96,12.5309
44,97,30.7086
44,98,24.5443
44,99,31.4441
44,100,25.5339
44,101,5.3141
44,102,4.2102
44,103,2.1316
44,104,8.3227
44,105,36.4107
44,106,16.4261
44,107,23.8835
44,108,25.7322
44,109,6.123
45,52,2.4483
45,53,21.805
45,65,1.7804
45,72,21.274
46,47,15.1798
46,49,19.0991
46,52,36.2965
46,53,12.1118
46,57,4.0198
46,58,5.1528
46,59,27.0696
46,60,36.4418
46,61,22.8897
46,62,18.6164
46,64,28.4944
46,66,18.2927
46,67,15.6504
46,68,30.9943
46,69,25.1612
46,71,3.9136
46,78,6.3354
46,81,29.8469
46,82,34.7515
46,83,22.0514
46,84,9.2917
46,85,17.8012
46,86,2.8835
46,87,25.7351
46,88,8.9439
46,89,9.5021
46,90,5.8833
46,91,9.6702
46,92,19.9904
46,93,8.3204
46,94,29.3172
46,95,10.0262
46,96,4.9622
46,97,7.5641
46,101,11.3887
46,102,19.88
46,104,22.2579
46,105,8.5908
46,106,19.048
46,108,30.539
47,48,2.2742
47,49,9.9333
47,52,4.447
47,54,6.5671
47,58,3.4137
47,69,4.8256
47,71,2.8221
47,72,17.0035
47,73,17.9241
47,81,1.7316
47,85,21.1888
47,88,37.5725
47,90,1.5218
47,92,31.0401
47,93,27.3092
47,95,31.159
47,96,23.8187
47,99,32.8293
47,101,20.0969
47,105,13.9417
47,108,8.7833
49,50,31.5646
49,52,37.0939
49,53,33.4033
49,54,13.0606
49,55,37.5895
49,59,20.0639
49,60,37.5503
49,61,8.0901
49,66,18.1187
49,68,29.6557
49,69,21.1877
49,73,29.8441
49,75,32.0301
49,77,3.5091
49,78,13.5073
49,79,24.5408
49,82,37.8655
49,86,36.2871
49,87,23.9596
49,90,32.6371
49,92,33.3758
49,93,1.0333
49,94,36.6417
49,97,8.931
49,98,25.3565
49,100,37.4518
49,102,13.9764
49,103,14.766
49,106,4.9981
49,109,1.3596
50,51,34.3608
50,54,20.1358
50,55,33.0289
50,57,20.1129
50,59,33.7734
50,63,32.8402
50,70,17.9418
50,72,31.3476
50,74,24.9905
50,80,27.4087
50,84,25.2184
50,90,23.4553
50,91,10.0256
50,100,37.8476
50,102,6.0936
50,103,6.4565
50,108,36.8111
52,53,37.1263
52,57,21.4768
52,65,25.9963
52,66,34.9251
52,71,27.8514
52,73,30.7972
52,75,19.196
52,76,22.9858
52,81,24.3449
52,82,10.8327
52,88,34.7182
52,89,31.1267
52,91,24.6193
52,93,37.5768
52,94,5.0641
52,97,8.0819
52,99,1.5749
52,107,3.0461
52,108,12.285
52,109,15.3675
54,57,25.5774
54,58,1.2711
54,59,28.6268
54,60,4.8877
54,61,6.6882
54,62,21.2726
54,63,29.4375
54,65,31.7671
54,66,4.2239
54,68,23.2903
54,69,14.3692
54,74,8.1751
54,76,19.476
54,77,14.5168
54,79,25.8308
54,80,20.706
54,81,5.7738
54,82,1.9238
54,83,2.5298
54,86,3.1729
54,88,11.7379
54,89,30.2395
54,90,20.0435
54,91,1.4814
54,93,16.1733
54,94,29.9145
54,95,32.4101
54,97,29.2745
54,98,15.0918
54,99,32.8519
54,101,36.3052
54,102,31.2638
54,103,29.0563
54,107,34.464
54,108,16.828
56,58,8.3053
56,63,3.6689
56,67,22.665
56,69,24.3766
56,71,3.9204
56,75,9.8994
56,78,25.3807
56,83,28.1115
56,85,4.8564
56,86,27.1118
56,87,36.8573
56,89,23.3112
56,95,25.5336
56,101,25.5178
56,107,4.0729
56,109,2.9297
57,58,19.9288
57,59,16.2058
57,60,13.3356
57,61,1.7629
57,62,13.5594
57,63,27.7642
57,64,37.6221
57,65,8.3474
57,66,4.1553
57,67,20.9257
57,68,35.6645
57,69,8.2974
57,70,24.6034
57,71,20.8787
57,72,34.5511
57,73,24.61
57,74,19.9744
57,75,32.1766
57,76,7.581
57,77,3.8297
57,78,8.8382
57,79,12.7678
57,80,36.5575
57,81,6.9673
57,82,20.9538
57,83,30.8631
57,84,10.7718
57,85,4.0694
57,86,6.4419
57,87,22.1273
57,88,17.7942
57,89,15.6651
57,90,2.519
57,91,18.6752
57,92,28.1519
57,93,7.1847
57,94,17.2514
57,95,23.5025
57,96,10.4214
57,97,11.3146
57,98,18.4916
57,99,23.4381
57,100,19.0891
57,101,26.4844
57,102,7.558
57,103,16.7843
57,104,35.8094
57,105,6.899
57,106,23.9827
57,107,8.5193
57,108,34.133
57,109,5.553
62,63,36.0853
62,64,29.5083
62,65,28.9774
62,66,14.8392
62,67,6.2255
62,68,2.4141
62,69,19.1331
62,70,16.0179
62,71,28.1311
62,72,22.5857
62,73,11.6131
62,74,15.1055
62,75,8.0414
62,76,2.4186
62,77,19.4757
62,78,37.9185
62,79,30.0134
62,80,22.4361
62,81,24.3714
62,82,22.1624
62,83,32.601
62,84,35.3818
62,85,25.231
62,86,12.5344
62,87,7.8924
62,88,15.2281
62,89,14.3927
62,90,25.0493
62,91,28.2439
62,92,31.7023
62,93,20.1714
62,94,27.3698
62,95,9.8065
62,96,17.9263
62,97,26.3282
62,98,20.6385
62,99,14.3569
62,100,29.8213
62,101,3.284
62,102,30.5751
62,103,15.3817
62,104,11.5182
62,105,30.2734
62,106,12.1117
62,107,21.0112
62,108,19.1272
62,109,12.0554
63,64,6.6957
63,65,16.3029
63,66,11.301
63,67,6.3051
63,68,5.2384
63,69,6.413
63,70,36.0246
63,71,11.0347
63,72,34.6872
63,73,2.5745
63,74,28.3614
63,75,6.7451
63,76,25.7249
63,77,32.0712
63,78,26.2147
63,79,8.5169
63,80,2.4034
63,81,34.1147
63,82,5.3994
63,83,16.6366
63,84,13.0107
63,85,20.3206
63,86,7.5204
63,87,32.562
63,88,11.6047
63,89,35.2836
63,90,19.9377
63,91,29.1618
63,92,12.5119
63,93,29.2688
63,94,15.0655
63,95,31.1352
63,96,35.7785
63,97,32.4329
63,98,33.9741
63,99,31.1219
63,100,17.9541
63,101,17.1001
63,102,14.7908
63,103,29.4859
63,104,32.6633
63,105,35.4743
63,106,37.6752
63,107,21.7621
63,108,20.1518
63,109,15.7745
64,65,30.0668
64,66,5.6422
64,67,19.7713
64,68,28.6138
64,69,23.7799
64,70,6.5247
64,71,1.3895
64,72,20.2464
64,73,11.9271
64,74,17.1404
64,75,3.0388
64,76,1.2316
64,77,18.6297
64,78,32.7995
64,79,3.2124
64,80,33.7285
64,81,11.9902
64,82,37.9094
64,83,1.5694
64,84,23.5391
64,85,35.1154
64,86,37.0371
64,87,5.1474
64,88,13.9896
64,89,29.1526
64,90,21.721
64,91,30.6989
64,92,27.3475
64,93,29.5782
64,94,31.3382
64,95,30.2287
64,96,27.2626
64,97,26.3895
64,98,16.2482
64,99,6.578
64,100,33.9983
64,101,7.9099
64,102,34.5262
64,103,24.4009
64,104,7.3664
64,105,9.9055
64,106,35.1947
64,107,36.4136
64,108,7.8881
64,109,3.2367
65,66,31.907
65,67,17.9624
65,68,28.9926
65,69,19.1259
65,70,26.908
65,71,14.4787
65,72,31.736
65,73,26.9596
65,74,9.0779
65,75,32.5059
65,76,37.138
65,77,27.1293
65,78,36.1197
65,79,28.56
65,80,32.3805
65,81,17.3881
65,82,13.3264
65,83,14.3263
65,84,27.3643
65,85,31.1969
65,86,9.9628
65,87,31.7378
65,88,25.7972
65,89,10.351
65,90,1.1891
65,91,27.9307
65,92,26.0971
65,93,14.1214
65,94,3.0486
65,95,27.1556
65,96,31.6573
65,97,2.6477
65,98,15.6416
65,99,15.2592
65,100,5.0441
65,101,20.1692
65,102,35.4123
65,103,20.7064
65,104,33.6138
65,105,22.7932
65,106,6.0656
65,107,27.5548
65,108,22.9824
65,109,5.7932
67,68,18.2261
67,70,29.0122
67,71,35.0456
67,72,6.6429
67,73,31.7792
67,74,31.8868
67,75,31.6045
67,76,24.3382
67,79,12.1825
67,81,6.7722
67,83,3.5391
67,84,17.8804
67,86,30.1211
67,87,35.0893
67,89,10.8218
67,90,9.3731
67,91,15.8068
67,92,30.0409
67,93,27.8236
67,94,32.0125
67,96,37.8193
67,97,26.8749
67,99,22.7357
67,102,10.9923
67,103,8.7546
67,105,17.0902
67,107,3.2088
68,70,8.6087
68,71,23.7878
68,73,33.9679
68,78,37.6785
68,79,27.6517
68,80,20.6527
68,83,22.7047
68,84,34.2175
68,86,21.2704
68,87,22.8522
68,88,8.0509
68,89,12.6315
68,90,26.7906
68,91,20.5709
68,93,1.5063
68,97,24.3698
68,99,22.2164
68,100,26.2642
68,101,36.338
68,102,26.0521
68,103,30.7321
68,104,19.9872
68,106,23.6002
68,107,7.6202
68,108,19.1417
68,109,33.9393
69,70,18.6923
69,71,32.0129
69,72,20.0221
69,73,15.1821
69,75,36.8658
69,76,5.5266
69,77,7.8569
69,78,33.9188
69,79,13.9243
69,80,35.5449
69,81,14.5216
69,82,32.1174
69,83,11.5245
69,84,2.4233
69,85,18.5886
69,86,9.9514
69,87,37.8224
69,89,8.2761
69,90,37.5961
69,91,24.7089
69,92,33.3898
69,95,4.1676
69,96,23.4408
69,97,36.2128
69,98,5.5281
69,99,32.8283
69,100,19.5513
69,101,26.697
69,102,29.039
69,103,18.6138
69,104,13.2343
69,105,3.9824
69,106,17.0138
69,107,25.855
69,108,12.4727
69,109,7.955
72,73,10.0662
72,74,18.1452
72,75,31.1863
72,76,28.4064
72,79,16.479
72,81,18.8009
72,82,30.6536
72,83,3.9519
72,86,12.6793
72,87,15.5994
72,88,8.6197
72,89,2.9895
72,90,1.8592
72,91,22.5592
72,92,36.9596
72,93,30.6686
72,94,3.3957
72,95,37.2693
72,96,27.0498
72,97,3.9806
72,98,6.2612
72,99,11.1649
72,100,24.9313
72,101,28.5492
72,102,9.7458
72,103,27.459
72,104,6.7868
72,105,21.2189
72,106,22.0259
72,108,25.1797
72,109,6.3029
73,74,17.1538
73,75,26.715
73,76,24.4474
73,77,8.7488
73,78,33.9175
73,79,19.0204
73,80,30.6396
73,81,14.3522
73,82,9.9427
73,83,4.9686
73,84,12.15
73,85,37.425
73,86,13.2678
73,87,33.134
73,88,10.2876
73,89,20.5859
73,90,3.7819
73,91,27.7039
73,92,10.1049
73,93,10.5653
73,94,35.96
73,95,32.8385
73,96,17.0349
73,97,37.006
73,98,23.2515
73,99,6.0282
73,100,4.8188
73,101,25.5649
73,102,12.6682
73,103,1.7572
73,104,1.9383
73,105,14.5916
73,106,19.5743
73,107,27.8882
73,108,21.5891
73,109,20.7576
74,78,34.6935
74,81,21.9387
74,83,30.4334
74,87,6.9591
74,90,12.6123
74,91,36.3452
74,93,9.6723
74,96,3.6124
74,100,9.957
74,101,37.5579
74,102,28.2796
74,104,31.6642
75,76,6.1435
75,77,31.1274
75,78,13.0565
75,79,28.282
75,80,33.4423
75,82,31.1714
75,86,10.0298
75,87,20.1773
75,89,35.6996
75,90,11.4915
75,91,9.931
75,92,4.743
75,93,36.7248
75,96,10.8887
75,97,23.8138
75,98,34.4718
75,99,11.2924
75,100,37.0282
75,101,22.6837
75,102,21.6567
75,103,26.7877
75,104,33.3372
75,105,22.4088
75,106,36.3279
75,107,14.1122
75,108,37.5428
76,100,36.1582
76,107,17.6039
78,79,23.9394
78,80,29.1216
78,83,12.3945
78,87,10.3036
78,89,4.5058
78,90,28.1079
78,93,19.1464
78,96,3.3297
78,99,30.6903
78,101,13.5913
78,102,6.8031
78,103,21.8446
78,105,24.6971
78,106,36.7645
79,80,22.6595
79,81,3.8988
79,82,1.115
79,83,11.5322
79,84,26.7809
79,85,12.2255
79,86,28.5189
79,87,6.001
79,88,36.2034
79,89,20.53
79,90,2.4705
79,91,3.5036
79,92,3.9028
79,93,20.4952
79,94,18.0846
79,95,26.0132
79,96,19.8667
79,97,36.307
79,98,37.111
79,99,27.8446
79,100,26.1763
79,101,29.9967
79,102,35.1425
79,103,12.1861
79,104,35.3583
79,105,16.0064
79,106,3.5833
79,107,27.5715
79,108,4.8323
79,109,13.5509
80,81,16.8221
80,82,9.3521
80,83,28.9661
80,84,8.0741
80,85,7.1481
80,86,37.241
80,87,32.0264
80,88,11.3344
80,89,6.1644
80,90,12.8131
80,91,20.7479
80,92,10.5236
80,93,32.0131
80,94,10.0693
80,95,15.9962
80,96,22.8574
80,97,7.1336
80,98,13.9386
80,99,22.3542
80,100,14.0656
80,101,8.396
80,102,5.4006
80,103,37.7012
80,104,7.4299
80,105,25.5183
80,106,5.2274
80,107,13.0444
80,108,6.4155
80,109,25.115
81,84,12.0532
81,85,37.6355
81,87,3.7093
81,89,18.39
81,90,21.7232
81,91,22.0341
81,94,27.8909
81,95,6.9889
81,96,23.9783
81,97,30.7007
81,98,25.7687
81,101,11.8334
81,103,15.343
81,104,33.0659
81,105,21.0666
81,108,23.5593
81,109,36.798
85,86,9.833
85,87,30.5298
85,88,29.0525
85,89,17.8068
85,90,14.1449
85,91,16.3956
85,93,3.5587
85,94,34.285
85,95,27.4027
85,96,14.2801
85,97,24.7713
85,98,4.9638
85,99,14.4123
85,100,22.1908
85,102,30.2661
85,103,26.5831
85,104,11.4098
85,105,16.923
85,106,23.4217
85,107,9.6196
85,108,27.5646
85,109,29.5639
87,88,19.3711
87,89,4.2501
87,90,9.1001
87,91,32.3718
87,92,19.2239
87,93,35.2054
87,94,13.1071
87,95,4.8877
87,96,6.7234
87,97,35.0713
87,98,21.7402
87,99,15.4525
87,100,17.7418
87,101,14.6317
87,102,14.4615
87,103,21.3816
87,104,35.307
87,105,33.6531
87,106,31.3056
87,107,16.7127
87,108,7.2135
87,109,7.2889
88,89,2.3328
88,90,29.0348
88,91,3.0847
88,92,2.5278
88,93,15.8834
88,94,7.2555
88,95,24.9067
88,96,23.8505
88,97,34.7484
88,98,10.1366
88,99,2.5329
88,100,34.4535
88,101,20.6258
88,102,32.7876
88,103,35.0655
88,104,31.6914
88,105,21.2103
88,106,14.0087
88,107,23.9368
88,108,12.061
88,109,36.5479
90,91,4.4523
90,92,16.1709
90,93,18.0341
90,94,8.8926
90,95,19.7058
90,96,5.2012
90,97,19.8258
90,98,36.8208
90,99,5.3133
90,100,27.0911
90,101,25.1896
90,102,21.0664
90,103,2.3837
90,104,5.3426
90,105,32.9611
90,106,10.9475
90,107,16.9116
90,108,36.5621
90,109,21.3817
91,93,25.2984
91,96,34.7506
91,97,9.789
91,98,9.8283
91,100,11.8735
91,101,25.9436
91,103,3.9439
91,105,35.5782
91,106,30.796
91,107,7.2385
91,108,23.1709
91,109,11.1374
94,96,34.332
94,97,6.6318
94,98,25.4667
94,99,33.4643
94,100,14.2468
94,102,22.9083
94,104,31.2317
94,105,35.1125
94,106,3.0343
94,107,37.4888
94,109,10.7034
95,96,29.5659
95,97,36.3301
95,98,36.3604
95,99,4.9273
95,100,1.9336
95,101,26.7067
95,102,37.0803
95,103,25.0048
95,104,12.4664
95,105,33.1206
95,106,23.2074
95,107,11.6385
95,108,17.4158
95,109,34.8124
96,97,5.4682
96,98,4.8822
96,99,7.8445
96,100,22.5919
96,101,5.1044
96,102,23.2107
96,103,33.1584
96,104,37.9043
96,105,28.9752
96,106,32.9493
96,107,22.187
96,108,10.8706
96,109,26.1277
98,99,18.4859
98,100,15.3579
98,101,8.9726
98,102,10.019
98,103,30.9562
98,104,16.9179
98,105,10.6678
98,106,8.6536
98,107,5.5366
98,108,16.5708
98,109,10.1225
99,100,19.6443
99,101,31.0758
99,102,7.8592
99,103,10.03
99,104,18.2276
99,105,6.4281
99,106,25.5012
99,107,20.5033
99,108,19.0606
99,109,12.8003
100,101,14.4239
100,102,19.296
100,103,1.1288
100,104,12.3236
100,105,22.5898
100,106,12.0198
100,107,10.649
100,108,36.4014
100,109,20.9273
102,106,24.188
