row,col,weight
3,109,21.7534
3,111,2.2089
3,114,22.2345
3,115,9.3405
3,116,22.7526
3,118,8.1207
3,120,10.5479
3,121,26.0001
3,123,22.3886
3,125,29.4919
3,126,4.2093
3,127,21.7321
3,128,29.4854
3,129,28.0769
3,130,25.2802
3,131,19.7458
3,133,18.2496
3,135,14.4316
3,136,11.6909
3,137,2.4363
3,138,14.1537
3,140,26.9924
3,141,22.9721
3,142,8.2426
3,143,26.1428
3,144,14.4868
3,145,16.7954
3,146,18.7221
3,147,14.425
3,149,4.092
3,151,23.5117
3,153,4.8334
3,154,22.459
3,155,26.7607
3,156,26.1916
3,157,21.6765
3,158,12.2397
3,159,29.5879
3,160,8.0143
3,163,18.46
3,164,6.3948
3,166,20.8392
3,167,27.6394
3,168,22.2137
3,169,6.6034
3,170,20.4711
3,172,18.3377
3,173,20.5234
3,174,12.4065
3,175,24.6625
3,176,28.2633
3,178,18.734
3,179,8.7518
4,5,19.7195
4,6,19.2727
4,8,17.9531
4,12,26.9422
4,13,25.3965
4,14,29.4773
4,15,12.8619
4,16,14.446
4,19,29.4325
4,20,28.9547
4,22,24.7755
4,24,18.1655
4,26,15.0202
4,28,22.7438
4,34,7.5575
4,36,6.5843
4,37,16.6524
4,39,23.0576
4,40,17.3943
4,41,23.0273
4,42,23.7077
4,43,1.1563
4,45,4.613
4,47,5.5556
4,48,13.0832
4,49,26.8787
4,50,23.7593
4,52,22.1556
4,54,24.9006
4,56,4.4279
4,58,5.8414
4,62,25.2533
4,64,10.9666
4,66,11.3745
4,67,20.8841
4,69,6.2879
4,70,10.2904
4,71,23.3018
4,72,22.9173
4,73,8.8502
4,74,17.2581
4,75,10.2884
4,76,17.2869
4,77,22.3522
4,78,9.6904
4,79,14.2833
4,81,3.2554
4,82,3.6222
4,83,19.6517
4,84,17.5277
4,85,23.7597
4,86,4.4633
4,87,1.8598
4,89,21.8382
4,90,29.8223
4,92,6.9107
4,94,3.0919
4,95,16.9904
4,96,20.2916
4,97,22.7604
4,98,11.6523
4,99,25.1725
4,100,23.7418
4,103,1.7627
4,104,9.7365
4,105,2.4889
4,106,18.3326
4,108,11.4256
4,109,7.6517
4,111,18.3325
4,113,6.6729
4,115,8.1185
4,117,20.2958
4,119,19.3691
4,120,25.0637
4,123,11.1959
4,124,14.5816
4,125,4.3123
4,126,26.1077
4,127,17.8693
4,128,23.3201
4,129,12.3844
4,130,17.507
4,132,9.0906
4,133,25.1469
4,134,15.2894
4,135,4.5393
4,137,20.4159
4,138,16.3131
4,139,25.7495
4,140,17.7649
4,141,25.3212
4,144,26.2783
4,145,9.3812
4,146,18.996
4,147,2.0205
4,148,27.8666
4,150,28.2427
4,151,14.5629
4,152,8.9847
4,153,22.3176
4,156,10.0715
4,158,13.9194
4,159,11.7504
4,160,28.9564
4,161,26.7583
4,162,20.9387
4,163,22.8523
4,164,18.5585
4,166,19.2916
4,169,3.6143
4,170,1.4559
4,171,11.2885
4,172,25.0441
4,173,11.7753
4,175,2.1432
4,179,18.6089
5,6,9.6724
5,7,5.1167
5,8,4.96
5,9,21.2027
5,11,2.8599
5,15,18.5055
5,16,23.7744
5,19,24.1621
5,20,19.5203
5,21,14.5395
5,24,26.6027
5,26,23.0983
5,27,5.3763
5,28,11.8966
5,29,21.5157
5,30,8.2477
5,33,23.2788
5,34,7.4108
5,36,23.6522
5,37,21.9683
5,43,5.8415
5,44,6.0221
5,45,17.2999
5,47,10.4438
5,48,15.0278
5,50,23.4366
5,51,13.6437
5,53,15.2862
5,55,17.4804
5,58,25.4055
5,59,17.9807
5,63,13.1163
5,68,25.6892
5,69,13.9315
5,72,4.2113
5,73,7.0365
5,75,26.3188
5,77,27.715
5,78,23.1071
5,79,15.3931
5,82,22.9051
5,83,1.6086
5,86,14.3946
5,87,9.9028
5,94,8.6358
5,95,13.6398
5,96,4.024
5,97,12.2
5,98,25.7016
5,101,11.6788
5,103,14.736
5,104,12.8201
5,105,28.1487
5,106,25.3976
5,107,6.3518
5,108,20.4718
5,110,18.7838
5,113,2.4684
5,114,20.8274
5,117,23.0358
5,118,16.0541
5,120,23.2409
5,121,17.6158
5,122,22.0665
5,123,28.8837
5,125,19.0387
5,126,10.2409
5,127,1.7935
5,128,2.4681
5,129,20.9995
5,130,28.7772
5,131,8.0699
5,134,8.702
5,136,18.0667
5,137,6.6552
5,138,24.8908
5,141,6.9176
5,142,22.7633
5,144,7.7131
5,145,6.7625
5,148,27.1188
5,149,24.6909
5,151,11.7324
5,155,6.8551
5,156,17.1373
5,161,12.4576
5,162,25.8639
5,163,13.3727
5,164,28.2696
5,165,26.0804
5,169,3.1403
5,172,26.7941
5,174,2.8632
5,177,1.2747
5,179,14.6116
6,11,17.3793
6,16,2.7703
6,17,11.4421
6,21,29.0267
6,26,19.1728
6,28,27.9258
6,30,22.8873
6,31,26.7934
6,33,28.2528
6,34,18.6655
6,35,18.4912
6,38,6.9866
6,43,23.0809
6,44,10.7789
6,47,20.5553
6,50,6.7489
6,51,15.9011
6,52,29.8542
6,55,8.7276
6,58,23.6908
6,61,29.2034
6,70,29.8306
6,78,14.5152
6,86,20.945
6,96,19.9795
6,98,24.2379
6,107,24.9153
6,110,2.7168
6,111,20.0369
6,114,6.8501
6,116,21.1754
6,124,4.0765
6,129,28.3177
6,133,16.1545
6,134,18.2028
6,135,28.0699
6,136,9.9445
6,139,25.6855
6,140,9.1469
6,144,18.3171
6,146,22.5522
6,148,1.6866
6,152,15.9617
6,153,13.5113
6,154,21.372
6,157,6.5332
6,160,24.8561
6,167,5.7306
6,168,15.8466
6,170,6.3136
6,172,3.6253
6,174,13.7062
6,179,16.0595
7,8,22.1034
7,9,10.2924
7,10,27.999
7,11,7.2825
7,12,29.2834
7,13,3.0609
7,15,28.0928
7,16,15.9233
7,18,16.1436
7,19,4.6704
7,20,22.4811
7,25,11.47
7,26,18.8409
7,28,3.1031
7,30,25.7648
7,31,25.7507
7,33,27.3697
7,34,9.5834
7,35,25.874
7,36,26.9245
7,37,21.2111
7,38,26.6346
7,39,25.8718
7,40,2.0651
7,41,17.2122
7,42,7.8095
7,43,22.7812
7,44,22.2167
7,45,7.3807
7,46,12.206
7,47,29.9917
7,48,6.7393
7,49,24.7683
7,54,3.1713
7,55,18.4524
7,57,7.5015
7,58,18.8448
7,59,19.0138
7,60,17.6317
7,62,14.2121
7,64,20.2594
7,66,7.5032
7,67,22.866
7,68,27.71
7,69,18.5287
7,70,2.3187
7,71,20.4184
7,72,9.0878
7,73,25.887
7,74,18.8162
7,75,8.9916
7,76,11.7664
7,77,26.1768
7,78,5.674
7,79,2.276
7,80,1.608
7,81,13.4349
7,85,8.633
7,86,3.8046
7,87,9.5454
7,89,8.8812
7,90,4.3494
7,92,28.7547
7,93,19.022
7,94,17.3576
7,96,5.2644
7,97,4.9406
7,98,18.8912
7,99,1.1874
7,100,10.9676
7,101,8.5991
7,103,4.1113
7,104,27.522
7,106,25.1545
7,107,22.8419
7,108,27.1701
7,109,27.8008
7,111,1.2336
7,113,16.5364
7,114,1.139
7,116,10.903
7,117,12.4958
7,118,1.4011
7,119,1.9231
7,120,17.2473
7,121,11.7098
7,122,5.2625
7,124,3.5158
7,125,29.516
7,126,8.5635
7,128,28.5382
7,129,27.7236
7,130,8.7629
7,131,8.9288
7,132,27.6005
7,133,29.7767
7,137,4.3344
7,138,3.0389
7,139,14.1308
7,140,25.8077
7,141,12.175
7,142,20.8992
7,143,3.325
7,146,3.8119
7,147,20.1948
7,148,14.902
7,149,1.6178
7,150,10.8311
7,151,27.5087
7,152,7.1589
7,154,28.356
7,155,21.9512
7,157,7.2793
7,158,10.5254
7,159,9.6316
7,160,8.7568
7,163,7.5591
7,165,8.6332
7,166,23.4674
7,167,20.7433
7,168,1.5412
7,170,8.8851
7,171,7.3372
7,172,9.3913
7,173,12.6226
7,174,11.7346
7,176,12.2662
7,177,28.5917
7,178,11.0123
7,179,27.8711
8,18,28.1137
8,21,12.8436
8,24,10.0517
8,28,14.1453
8,30,20.8578
8,31,16.0466
8,35,5.0907
8,37,26.5766
8,46,7.4794
8,47,21.9396
8,49,19.7315
8,54,12.0764
8,55,25.3117
8,58,19.8887
8,63,1.8851
8,67,1.1887
8,69,13.5648
8,70,17.3539
8,75,21.5086
8,76,20.1346
8,81,22.0505
8,82,12.7302
8,84,13.2867
8,86,11.3887
8,89,6.2282
8,102,10.5327
8,103,11.3116
8,106,22.7276
8,114,29.696
8,124,7.9461
8,126,24.5016
8,132,5.4424
8,137,11.6676
8,143,26.4693
8,144,7.8783
8,146,1.0006
8,151,18.7109
8,152,2.3911
8,153,23.6762
8,156,20.5891
8,157,17.5258
8,161,24.8202
8,162,25.275
8,168,25.8407
8,169,28.4407
8,174,18.8472
9,10,19.3291
9,12,29.2092
9,16,17.465
9,17,21.0503
9,19,2.1057
9,20,5.2634
9,21,19.8082
9,23,11.867
9,24,22.9798
9,30,3.4442
9,33,11.3968
9,35,5.6224
9,37,28.7165
9,38,24.9224
9,39,28.1832
9,40,29.3157
9,41,7.0925
9,45,14.6014
9,46,3.3817
9,48,1.3927
9,50,15.8874
9,55,11.8684
9,56,29.6724
9,57,20.6581
9,60,19.3724
9,61,23.7636
9,62,8.2712
9,63,28.6066
9,68,11.0089
9,73,27.4203
9,79,25.2925
9,81,18.6607
9,85,10.3657
9,87,28.774
9,89,2.4973
9,91,25.7093
9,95,28.3736
9,96,7.0785
9,106,16.8848
9,107,18.371
9,114,9.0977
9,116,17.2374
9,117,4.0883
9,119,27.1348
9,126,24.6316
9,127,3.5806
9,128,9.9892
9,134,4.1234
9,139,1.826
9,140,16.4788
9,143,29.6387
9,145,19.4675
9,147,6.0995
9,148,18.9566
9,149,16.2053
9,150,29.1409
9,153,25.536
9,154,1.1368
9,155,9.8455
9,160,22.4876
9,162,19.0318
9,170,1.2796
9,173,7.7686
9,174,26.7714
9,175,19.5969
9,176,16.0236
9,178,16.5175
10,11,6.5395
10,12,26.3265
10,13,9.9729
10,21,13.4731
10,23,2.6425
10,28,5.0992
10,29,12.8593
10,30,29.806
10,31,14.8971
10,34,24.4911
10,35,19.0482
10,36,22.3185
10,37,8.0303
10,38,24.2765
10,40,4.8108
10,42,10.2751
10,43,15.2308
10,45,3.5294
10,49,15.0867
10,50,23.275
10,52,2.9118
10,53,15.7382
10,54,11.6182
10,55,21.5015
10,62,12.3091
10,63,27.3545
10,64,14.9502
10,65,2.7544
10,68,4.3309
10,70,7.4792
10,71,26.8845
10,72,3.7624
10,73,17.0769
10,75,13.1786
10,76,8.8218
10,83,19.7559
10,85,12.4729
10,87,19.8669
10,90,17.1479
10,91,12.5723
10,95,22.1985
10,96,18.1672
10,98,14.3171
10,102,2.7082
10,108,5.9242
10,112,27.9305
10,113,8.1622
10,115,22.533
10,116,13.9796
10,118,5.1649
10,119,23.8433
10,123,21.3186
10,124,4.9913
10,127,2.8669
10,128,9.9047
10,129,18.4371
10,131,24.1731
10,132,13.1223
10,134,8.9502
10,135,24.6668
10,137,5.1346
10,140,17.7773
10,141,1.8343
10,148,10.7946
10,150,1.943
10,151,2.7661
10,152,20.0833
10,153,9.6917
10,154,21.8508
10,155,21.0452
10,156,7.9151
10,158,10.5956
10,159,18.0329
10,163,17.775
10,164,29.613
10,165,12.2114
10,167,20.5215
10,168,19.6831
10,169,20.1482
10,173,21.4625
10,175,17.6466
10,176,4.4976
10,177,7.5778
11,12,8.8417
11,13,10.7622
11,14,15.9461
11,16,14.871
11,17,17.1169
11,18,10.8882
11,19,8.9516
11,20,25.604
11,21,9.8384
11,22,11.0288
11,23,13.6443
11,24,4.3599
11,25,26.8425
11,26,16.0586
11,27,7.5415
11,28,26.9793
11,29,22.7549
11,31,28.3227
11,34,10.7865
11,35,24.4426
11,36,19.9778
11,37,21.583
11,39,16.2736
11,40,9.5605
11,41,2.4654
11,42,29.0269
11,43,20.6021
11,44,6.5471
11,47,10.8723
11,48,6.2328
11,49,9.3983
11,52,9.1282
11,53,7.2254
11,54,24.8669
11,56,13.9702
11,59,19.9267
11,60,29.1644
11,61,21.8589
11,62,23.1559
11,64,18.8571
11,65,7.7299
11,66,6.386
11,67,14.3104
11,68,4.7533
11,72,8.6969
11,74,27.8022
11,75,7.2453
11,76,16.7889
11,79,25.5826
11,80,13.7154
11,81,5.3505
11,82,3.7181
11,83,16.438
11,84,21.812
11,85,20.6745
11,86,6.635
11,87,18.8133
11,88,21.4274
11,89,21.2074
11,90,2.6847
11,93,22.336
11,94,20.5016
11,96,19.5179
11,98,21.4384
11,100,26.1319
11,101,20.7086
11,103,20.2246
11,105,12.918
11,106,18.6217
11,108,22.6662
11,110,10.1724
11,111,7.8211
11,112,23.5297
11,114,2.5872
11,115,4.0254
11,116,13.7915
11,117,23.0888
11,118,8.7161
11,119,14.2772
11,120,4.6208
11,121,26.9799
11,122,20.1704
11,123,29.5931
11,124,29.4865
11,126,7.287
11,127,28.1418
11,128,13.2002
11,129,27.807
11,130,9.5645
11,131,20.7847
11,133,22.9713
11,134,23.5223
11,137,21.3388
11,138,6.7457
11,139,16.3685
11,140,7.1504
11,141,6.9298
11,145,23.6382
11,146,8.163
11,147,16.4929
11,150,5.2621
11,151,26.2979
11,152,15.4686
11,153,20.1566
11,155,12.0889
11,156,7.3817
11,157,29.2458
11,158,22.1937
11,160,18.8672
11,161,11.7021
11,162,11.7831
11,163,14.849
11,164,18.9244
11,165,11.3648
11,166,20.5302
11,170,17.0511
11,171,21.7725
11,172,3.0469
11,173,1.2138
11,175,14.1981
11,176,23.1249
11,178,28.2546
11,179,13.7904
12,14,25.7835
12,17,17.8351
12,24,14.1307
12,33,14.6106
12,36,20.3668
12,39,25.955
12,42,27.6982
12,43,4.9385
12,47,14.9763
12,49,10.2609
12,56,26.9257
12,59,3.8295
12,64,28.8006
12,69,4.3584
12,72,25.2821
12,80,29.8183
12,82,7.9532
12,91,19.157
12,95,11.3427
12,98,29.791
12,99,2.2238
12,119,5.4398
12,120,15.4801
12,131,11.3599
12,138,28.146
12,141,20.7558
12,142,9.0536
12,147,7.5603
12,149,4.5995
12,150,25.52
12,164,14.0711
12,169,10.4961
12,172,1.9134
12,174,18.2745
12,177,20.1692
13,29,4.2356
13,31,10.644
13,39,1.2901
13,43,16.1738
13,51,27.4742
13,56,22.7723
13,58,21.9776
13,66,3.2122
13,85,4.9983
13,93,20.4125
13,101,5.1205
13,102,4.9414
13,131,20.6278
13,136,5.9145
13,138,16.504
13,144,15.6384
13,157,25.292
13,161,17.3115
13,162,18.7832
13,169,12.5014
14,17,19.5792
14,21,11.6992
14,22,14.0529
14,24,28.1229
14,25,18.1804
14,26,21.6127
14,28,10.0348
14,29,22.7354
14,31,25.1104
14,32,25.1616
14,33,9.8034
14,35,11.7752
14,36,18.4839
14,37,23.2088
14,39,13.8166
14,41,19.7944
14,42,2.8662
14,43,12.5698
14,45,10.076
14,46,17.2221
14,47,1.1512
14,49,24.5708
14,52,21.1355
14,55,26.8882
14,56,12.4288
14,57,15.4386
14,59,4.5756
14,60,26.2455
14,61,28.0375
14,62,14.4808
14,63,29.0341
14,65,5.6682
14,66,10.7168
14,67,26.2951
14,68,18.6207
14,69,3.6755
14,70,27.1805
14,71,6.1372
14,72,25.0902
14,75,7.7173
14,77,5.2266
14,79,27.3538
14,80,18.904
14,81,19.7949
14,84,2.1998
14,86,22.0113
14,87,8.2844
14,88,2.3772
14,89,5.4289
14,90,12.4305
14,91,19.126
14,92,10.9883
14,93,20.1514
14,94,17.6607
14,95,2.3856
14,96,7.0095
14,97,3.6838
14,98,11.3777
14,99,16.4189
14,101,28.4884
14,104,22.6719
14,105,24.7447
14,106,20.0129
14,107,6.3746
14,108,11.473
14,109,9.9256
14,110,5.3597
14,112,5.4748
14,114,5.0624
14,115,1.4048
14,116,28.7117
14,118,22.9029
14,119,19.8477
14,120,6.4168
14,122,21.6978
14,124,27.4429
14,126,28.7098
14,127,11.745
14,128,2.682
14,129,10.5174
14,133,3.8182
14,135,2.8094
14,138,7.8969
14,139,18.3199
14,140,1.1129
14,141,23.9317
14,143,18.4521
14,144,29.6157
14,146,27.5775
14,147,5.2152
14,148,28.3275
14,149,4.3923
14,150,22.7373
14,151,12.2004
14,154,21.2185
14,155,26.6665
14,156,1.5979
14,157,11.9828
14,159,29.4335
14,160,18.7933
14,161,27.533
14,162,6.9884
14,163,11.8678
14,164,16.7012
14,165,6.5325
14,168,5.9208
14,169,14.4508
14,171,14.5143
14,172,22.5158
14,173,26.0174
14,175,5.0555
14,177,18.275
14,178,25.9883
14,179,14.5619
15,48,12.0519
15,61,22.3592
15,68,19.082
15,154,9.0298
16,18,25.7518
16,19,23.9157
16,20,3.2665
16,22,6.7047
16,23,8.9564
16,24,22.4151
16,25,3.3924
16,26,6.0862
16,27,28.3917
16,28,26.3479
16,29,9.6751
16,30,9.2384
16,31,2.8144
16,33,27.7632
16,34,14.5944
16,35,18.1927
16,37,20.3356
16,38,2.0635
16,39,6.3888
16,40,10.2245
16,41,5.7527
16,42,7.8037
16,43,27.7647
16,44,11.2631
16,45,7.7306
16,47,6.7121
16,49,29.6165
16,50,4.4419
16,51,17.1406
16,52,14.1856
16,53,3.5483
16,54,4.8432
16,55,22.3005
16,56,11.3139
16,57,24.6548
16,58,18.2311
16,59,24.7117
16,61,2.8436
16,62,25.131
16,63,14.979
16,64,26.9593
16,65,13.1393
16,67,27.2707
16,68,29.1207
16,69,15.1884
16,70,13.1035
16,71,17.6269
16,72,16.6759
16,73,1.1639
16,76,24.1685
16,77,10.6937
16,80,28.6411
16,81,19.8461
16,82,20.8545
16,83,29.4716
16,84,13.0704
16,85,14.1645
16,86,13.3364
16,87,9.1062
16,89,12.8094
16,91,8.2976
16,92,2.3688
16,93,27.322
16,94,27.9111
16,95,1.1317
16,97,3.9016
16,98,1.161
16,99,1.7498
16,100,7.6613
16,103,24.645
16,104,18.4156
16,105,26.5746
16,106,7.2053
16,108,24.1149
16,109,25.2539
16,110,13.8955
16,111,11.5097
16,112,18.0228
16,113,17.292
16,114,27.1133
16,115,26.2216
16,116,6.0665
16,118,10.1195
16,119,25.2151
16,120,5.9054
16,121,28.3108
16,123,4.439
16,126,29.1363
16,128,23.1286
16,129,3.6772
16,130,6.2429
16,131,17.9844
16,136,22.7613
16,137,24.723
16,138,28.9109
16,139,17.9447
16,140,3.6648
16,141,28.0763
16,142,9.4377
16,144,3.1534
16,145,22.3429
16,146,29.3417
16,149,11.7683
16,151,1.1616
16,153,2.0631
16,155,6.8131
16,156,21.779
16,157,7.2739
16,158,25.5128
16,159,18.8006
16,160,9.7195
16,161,14.3767
16,162,3.39
16,163,26.5602
16,164,19.3465
16,165,5.8416
16,166,13.0982
16,167,11.2776
16,168,7.5671
16,169,3.8535
16,170,9.4246
16,171,4.279
16,172,4.6693
16,173,26.4734
16,175,23.5372
16,176,28.3579
16,177,18.0295
16,178,22.7647
16,179,4.7909
17,18,5.7245
17,20,9.8969
17,25,11.6371
17,29,1.1986
17,31,13.5558
17,33,17.8345
17,42,22.0453
17,44,26.4523
17,47,8.9807
17,49,19.9006
17,53,21.0794
17,54,19.5088
17,57,6.5351
17,60,25.8995
17,63,13.8053
17,64,23.3932
17,68,18.0187
17,69,24.5892
17,71,8.8346
17,72,21.7557
17,77,6.7778
17,78,8.8464
17,82,15.2767
17,83,20.6137
17,87,2.5388
17,88,7.4479
17,89,21.0112
17,90,25.7942
17,91,24.076
17,92,9.478
17,95,6.5403
17,96,3.0394
17,99,20.0956
17,100,9.8074
17,103,23.971
17,107,4.7128
17,108,19.1222
17,110,14.5969
17,114,25.2404
17,115,3.8129
17,119,22.5186
17,120,11.7043
17,122,5.305
17,123,26.1986
17,124,17.1304
17,125,24.8041
17,128,17.6352
17,133,13.7041
17,134,10.4626
17,135,24.373
17,136,1.4875
17,137,14.8273
17,138,5.9757
17,140,24.1354
17,142,28.5305
17,143,17.3673
17,146,9.6577
17,148,7.869
17,150,6.1438
17,151,16.05
17,153,1.9081
17,155,27.1453
17,156,29.6014
17,158,20.7551
17,159,16.5002
17,160,3.3766
17,161,16.8243
17,166,7.3299
17,168,9.6632
17,169,26.0932
17,175,17.563
17,178,9.5506
18,19,22.8111
18,20,18.8443
18,22,22.0115
18,23,11.5416
18,24,25.7361
18,26,17.186
18,27,22.055
18,28,20.9686
18,30,11.0654
18,31,11.282
18,32,20.2814
18,33,3.2977
18,35,22.7513
18,36,19.865
18,37,12.8942
18,38,2.8329
18,39,21.8327
18,40,22.2732
18,42,13.0279
18,44,29.9969
18,45,26.4693
18,46,26.1405
18,47,10.8339
18,48,10.7173
18,50,8.7456
18,51,6.6394
18,54,4.5289
18,55,18.1409
18,59,6.2063
18,60,11.4499
18,61,14.3487
18,62,24.2284
18,63,28.753
18,64,25.0141
18,65,27.2821
18,66,3.705
18,68,28.3599
18,69,8.9091
18,70,14.2306
18,72,29.9365
18,73,24.3907
18,74,14.832
18,75,17.0986
18,77,22.04
18,78,23.0468
18,79,14.2944
18,80,24.3019
18,81,28.9288
18,82,18.4882
18,83,6.2975
18,86,7.4226
18,87,7.4313
18,88,24.3556
18,89,1.0951
18,92,2.9095
18,94,6.2363
18,96,28.535
18,97,6.0017
18,98,7.7731
18,99,11.7661
18,101,20.5817
18,102,2.8726
18,104,11.4969
18,105,1.3738
18,106,22.6149
18,107,26.9409
18,108,20.4246
18,109,16.7466
18,110,5.3144
18,112,19.8026
18,115,29.2738
18,116,19.1805
18,117,22.4224
18,118,25.2473
18,119,27.1344
18,121,3.6202
18,123,18.8625
18,124,4.4648
18,126,7.7674
18,127,11.4826
18,129,20.3058
18,130,17.922
18,131,21.169
18,132,16.4845
18,133,22.418
18,134,14.7424
18,136,17.5343
18,137,23.3758
18,138,9.3382
18,139,13.4859
18,141,1.3454
18,142,14.3085
18,143,16.947
18,144,7.0587
18,145,6.2615
18,146,3.6593
18,147,24.8621
18,148,21.6532
18,150,1.3711
18,151,24.3264
18,152,10.972
18,153,12.212
18,154,27.2598
18,155,5.2316
18,157,21.1387
18,158,6.095
18,159,22.3138
18,161,5.4221
18,162,23.564
18,163,13.138
18,164,7.7235
18,165,6.6789
18,166,28.0398
18,167,14.9125
18,168,21.8332
18,169,21.7603
18,170,24.1821
18,171,11.0933
18,172,21.4242
18,173,5.7114
18,174,13.5958
18,176,6.9458
18,177,22.7387
18,178,22.5265
19,21,27.7955
19,25,23.7305
19,27,19.6307
19,28,11.4634
19,30,15.4163
19,31,20.8639
19,35,20.2474
19,36,24.9259
19,40,21.5755
19,44,5.2009
19,45,22.3472
19,48,10.9284
19,49,2.1504
19,51,9.4976
19,52,18.5635
19,54,24.7258
19,55,4.4736
19,56,21.2097
19,63,16.9423
19,67,2.5989
19,68,1.6926
19,69,25.7043
19,70,9.0073
19,76,5.6189
19,78,21.8274
19,80,8.7109
19,82,12.7103
19,84,11.2086
19,85,10.9534
19,87,11.8838
19,89,20.636
19,93,19.0528
