row,col,weight
22,102,1.6277
22,103,4.298
22,105,1.4339
22,106,5.5492
22,107,2.672
22,108,4.9271
22,109,3.2827
22,110,3.5251
22,111,2.7514
22,112,1.8127
22,113,3.1511
22,114,3.3069
22,115,4.6415
22,116,4.8109
22,117,3.8036
22,119,5.7969
22,120,3.596
22,121,2.7617
22,122,5.4679
22,123,2.9881
22,124,5.3815
22,125,4.0315
22,127,4.9795
22,128,4.3677
22,129,5.2627
22,130,3.6852
22,131,4.0429
22,132,2.5208
22,133,5.3387
22,134,2.6859
22,135,1.509
22,136,4.0076
22,137,1.1419
22,138,2.5821
22,139,3.4797
22,140,3.2026
22,142,5.0259
22,143,5.8404
22,144,5.8837
22,146,3.9015
22,147,5.4099
22,148,4.8226
22,149,4.1565
22,150,5.8108
22,151,1.9196
22,152,3.5088
22,154,5.7748
22,155,1.8066
22,156,1.7074
22,157,3.454
22,159,3.8155
23,24,4.7378
23,29,5.4712
23,34,1.324
23,42,5.9565
23,51,4.7002
23,64,3.055
23,72,5.5248
23,75,5.5281
23,83,1.1107
23,105,5.4157
23,117,4.1008
23,122,4.7864
23,137,3.609
23,144,2.6417
23,152,5.4073
23,157,1.1033
26,27,4.8837
26,31,1.3052
26,32,4.096
26,33,1.0354
26,35,3.8067
26,36,4.0496
26,37,2.6093
26,38,4.6724
26,39,4.6551
26,40,1.3311
26,42,2.5849
26,44,3.731
26,45,2.8682
26,46,4.3063
26,47,4.2167
26,48,4.5869
26,49,2.6467
26,51,3.1174
26,52,5.2125
26,53,4.2236
26,54,2.5898
26,56,2.191
26,57,2.7422
26,58,1.2638
26,59,1.7697
26,61,4.6625
26,62,2.2337
26,63,4.7704
26,64,3.9008
26,65,4.9552
26,67,4.553
26,68,5.8019
26,69,1.449
26,70,5.5368
26,72,1.1336
26,73,2.1944
26,74,4.5532
26,75,1.3971
26,77,2.819
26,78,3.3361
26,79,5.3547
26,80,3.4833
26,81,2.0109
26,82,3.1191
26,83,3.8796
26,84,2.6555
26,85,3.2821
26,86,5.7452
26,87,5.5282
26,88,2.236
26,89,4.174
26,91,5.1191
26,93,5.9568
26,95,1.6881
26,97,3.6529
26,99,4.369
26,100,5.9739
26,101,4.3249
26,102,4.8559
26,103,2.5844
26,105,1.3581
26,106,3.1898
26,109,3.3544
26,110,2.7663
26,111,5.6331
26,112,3.951
26,113,1.8989
26,114,1.9527
26,115,5.7058
26,116,4.4485
26,117,5.9435
26,118,2.0125
26,119,2.7366
26,120,5.8106
26,121,5.6875
26,122,3.2413
26,124,5.9482
26,125,4.9541
26,126,2.7249
26,128,2.9673
26,129,2.5445
26,130,1.3074
26,131,5.9153
26,132,2.8694
26,133,5.3228
26,134,3.2998
26,135,5.6176
26,136,1.7869
26,137,1.138
26,138,1.6679
26,139,1.1618
26,140,2.8614
26,141,4.4899
26,142,3.431
26,143,1.0732
26,144,1.125
26,145,1.0621
26,146,5.7492
26,147,1.4377
26,148,2.9171
26,149,5.0326
26,150,1.6126
26,151,4.2079
26,152,1.3396
26,153,4.4124
26,154,1.7148
26,155,3.1846
26,156,5.7482
26,157,4.3437
26,158,2.2788
26,159,5.4889
27,28,3.3841
27,30,3.2621
27,31,1.0038
27,35,2.9357
27,36,4.4333
27,37,2.483
27,41,4.5713
27,46,2.7033
27,49,4.6214
27,52,3.0514
27,54,2.9102
27,56,1.1609
27,57,1.4714
27,59,4.1952
27,60,2.452
27,64,1.3096
27,66,1.9527
27,70,1.9387
27,74,1.9914
27,76,5.9219
27,78,2.6447
27,79,3.3423
27,80,1.9838
27,84,3.6089
27,86,4.1065
27,87,2.3656
27,89,2.9672
27,90,1.8781
27,91,3.1876
27,93,1.7986
27,96,3.1638
27,97,5.9531
27,99,4.9149
27,102,1.7054
27,108,2.5088
27,110,5.602
27,112,4.5812
27,114,4.0269
27,117,2.8685
27,118,1.5039
27,119,2.2807
27,120,1.6325
27,122,5.9263
27,123,2.9744
27,125,2.5202
27,127,5.6809
27,128,3.6095
27,129,3.9554
27,135,1.0354
27,136,2.2974
27,138,2.5609
27,140,5.344
27,143,1.7774
27,146,2.3886
27,147,5.6507
27,148,2.8722
27,151,3.4878
27,155,2.8187
27,156,1.6507
27,157,1.1939
27,159,3.2423
28,34,3.0273
28,42,5.9029
28,49,5.1697
28,52,2.7238
28,81,4.4075
28,84,2.0851
28,85,1.0655
28,90,3.1369
28,91,4.7662
28,103,5.317
28,106,5.3558
28,115,5.1794
28,118,3.7426
28,120,4.9355
28,122,3.3566
28,123,2.7801
28,126,3.1994
28,133,4.9282
28,142,2.0895
28,151,4.4312
29,33,1.9655
29,43,2.6732
29,45,4.927
29,48,2.9975
29,49,2.1739
29,59,2.9612
29,65,3.8163
29,68,3.418
29,69,3.7755
29,70,2.9311
29,71,2.6461
29,72,5.7149
29,73,3.3055
29,78,4.3486
29,80,3.8802
29,82,5.1835
29,85,1.5036
29,86,3.6598
29,91,1.447
29,92,3.8171
29,93,1.4565
29,96,1.2461
29,98,3.0204
29,100,4.1578
29,103,2.3773
29,106,3.0119
29,111,1.7499
29,112,1.0687
29,114,3.5151
29,120,2.0198
29,122,4.4054
29,127,4.7708
29,134,3.3655
29,138,1.2904
29,140,3.0936
29,144,1.2553
29,147,4.3216
29,151,3.932
29,154,3.0442
29,158,4.0727
30,31,2.0092
30,34,3.7482
30,39,3.087
30,44,1.6762
30,45,1.7803
30,46,1.1072
30,47,4.3786
30,48,1.1328
30,51,4.4049
30,52,3.5413
30,65,1.7534
30,75,3.0926
30,79,1.0515
30,88,4.6692
30,90,4.3093
30,102,1.3158
30,134,5.0262
30,136,3.1607
30,151,5.1414
30,153,2.7454
30,155,4.6085
30,156,4.6197
30,158,2.2051
31,47,3.303
31,52,2.0169
31,57,5.5961
31,68,2.8314
31,72,5.5107
31,73,5.1489
31,75,2.6089
31,80,3.9924
31,87,1.481
31,88,1.2378
31,96,3.1449
31,97,2.3016
31,99,2.0238
31,103,4.9485
31,110,3.3636
31,112,4.5832
31,113,3.0699
31,116,5.9934
31,118,4.2445
31,119,1.9583
31,120,3.8302
31,122,1.6086
31,126,5.7905
31,127,1.6282
31,130,4.7079
31,131,1.1797
31,137,5.0534
31,138,1.8314
31,143,3.2087
31,148,5.7826
31,155,1.3637
31,159,1.9821
32,34,3.3682
32,35,1.0488
32,36,1.3874
32,38,1.784
32,39,3.7564
32,44,3.4762
32,47,4.6501
32,49,2.4245
32,60,5.4847
32,61,1.0619
32,62,4.1854
32,64,4.3232
32,67,5.0257
32,70,3.6431
32,71,2.1326
32,73,1.6002
32,79,5.9373
32,83,1.6905
32,84,1.7245
32,87,2.9365
32,88,3.3887
32,93,3.6119
32,97,5.2955
32,107,1.1208
32,108,1.3261
32,112,5.6945
32,114,3.6683
32,116,1.2755
32,118,2.5566
32,124,3.1502
32,125,1.6671
32,132,1.0862
32,136,1.4063
32,137,2.729
32,141,3.2643
32,142,5.4021
32,145,3.1696
32,148,4.1274
32,150,1.1776
32,152,4.4822
32,157,4.5227
32,159,3.2682
33,35,4.2519
33,56,3.6349
33,86,4.6195
33,111,5.5636
33,151,1.3168
34,35,2.9081
34,36,5.588
34,37,3.2611
34,38,3.7558
34,39,3.6386
34,40,4.4182
34,41,4.1461
34,43,5.1814
34,44,2.0698
34,45,4.3768
34,46,2.8218
34,47,4.6139
34,48,2.7788
34,49,2.6967
34,50,2.8219
34,51,3.0272
34,52,3.3958
34,54,3.1859
34,55,2.2722
34,56,4.3472
34,57,1.2633
34,58,3.1928
34,59,1.8297
34,60,4.2495
34,61,4.2446
34,62,5.5154
34,63,1.8182
34,64,1.429
34,65,1.704
34,66,2.1967
34,67,3.6982
34,69,5.3562
34,70,3.4857
34,71,1.5284
34,72,4.5894
34,73,3.4689
34,75,5.0869
34,76,3.9377
34,77,1.6926
34,78,4.1489
34,80,1.8405
34,81,3.6705
34,82,4.1108
34,84,3.7958
34,85,3.6065
34,86,3.0711
34,87,4.4513
34,88,5.7915
34,89,5.4182
34,90,3.2745
34,91,4.6149
34,92,3.4621
34,93,1.2919
34,94,2.3389
34,95,2.7412
34,96,5.4611
34,99,1.1941
34,100,5.3321
34,101,1.5941
34,103,2.3382
34,104,3.3584
34,105,3.0267
34,106,1.1762
34,108,4.6455
34,109,1.5513
34,110,2.4787
34,111,3.8495
34,112,5.5351
34,113,3.9679
34,114,1.2405
34,115,1.4784
34,116,5.6674
34,117,1.8141
34,118,5.1598
34,119,4.9707
34,121,1.6016
34,122,1.5699
34,124,5.4489
34,125,2.4241
34,126,3.9693
34,127,1.1408
34,128,5.9805
34,129,2.6721
34,130,2.076
34,131,4.9145
34,132,5.7734
34,134,2.7413
34,135,3.5174
34,136,1.3267
34,137,4.4444
34,138,1.8895
34,139,2.834
34,140,1.4858
34,141,2.3584
34,142,3.9216
34,144,5.5819
34,145,2.8833
34,146,2.4425
34,147,2.9392
34,148,4.5476
34,149,1.8893
34,150,3.4328
34,151,4.5738
34,152,3.6443
34,153,1.2572
34,154,3.7313
34,155,2.7899
34,156,5.1645
34,158,1.8174
34,159,4.2227
35,37,5.769
35,40,1.6752
35,42,3.9368
35,43,2.7055
35,44,1.8851
35,46,5.7323
35,49,1.2534
35,50,5.8748
35,52,4.7753
35,53,3.9974
35,55,4.7258
35,60,2.4271
35,62,2.3336
35,63,5.8542
35,65,5.1156
35,67,5.6624
35,73,2.1856
35,75,3.7817
35,79,2.2271
35,80,3.4404
35,81,2.5752
35,85,2.4955
35,86,1.9938
35,89,3.8858
35,91,4.3875
35,94,5.7071
35,99,3.489
35,102,3.5836
35,103,4.5052
35,104,2.4394
35,108,1.8681
35,109,1.3626
35,110,2.0256
35,112,5.2603
35,115,2.9403
35,116,3.3883
35,117,3.388
35,120,4.242
35,122,4.1885
35,123,2.3561
35,124,2.3189
35,125,2.1859
35,128,1.0234
35,129,3.794
35,130,5.2437
35,132,5.7401
35,134,2.4902
35,136,3.6154
35,139,2.2076
35,140,2.8418
35,141,5.1567
35,143,2.4091
35,144,2.7331
35,146,2.1421
35,147,4.8469
35,154,2.302
35,156,4.3632
35,158,5.7768
35,159,4.0682
36,37,5.0196
36,38,5.3551
36,42,4.2198
36,43,5.2498
36,44,5.606
36,46,5.296
36,48,4.9299
36,49,1.3834
36,50,3.633
36,51,1.6693
36,53,5.8571
36,54,3.4831
36,55,4.369
36,57,3.6048
36,58,4.3132
36,60,5.1614
36,66,5.7643
36,68,4.6455
36,69,3.0011
36,70,2.6596
36,71,5.5233
36,72,5.4709
36,73,2.233
36,75,4.2761
36,76,2.9506
36,77,1.9641
36,78,5.0526
36,79,1.2618
36,81,3.4209
36,82,1.3983
36,85,2.6411
36,86,5.8063
36,87,5.6572
36,88,1.8829
36,89,1.2251
36,90,5.9997
36,91,2.1447
36,93,3.2824
36,94,2.8897
36,95,2.0315
36,99,3.6783
36,100,2.143
36,101,1.6098
36,102,3.3097
36,106,1.5304
36,108,3.1037
36,109,3.1113
36,111,1.1972
36,112,2.8361
36,114,2.4846
36,118,2.1992
36,119,1.4045
36,122,3.5791
36,123,5.2802
36,125,2.6453
36,129,4.7252
36,130,3.9255
36,132,4.2476
36,135,1.0108
36,136,3.9217
36,138,4.3856
36,139,4.3167
36,140,3.3013
36,142,4.5647
36,143,2.7976
36,146,1.6274
36,147,4.3449
36,148,4.4464
36,151,4.9991
36,153,5.6776
36,155,3.9887
36,156,1.6467
36,158,4.686
37,38,1.3461
37,39,2.401
37,40,4.8907
37,41,5.9943
37,42,2.7234
37,43,3.3844
37,44,3.4043
37,45,5.4544
37,47,2.3057
37,48,4.1199
37,49,1.8344
37,50,4.3429
37,51,5.2033
37,52,1.4615
37,53,4.7857
37,54,3.097
37,55,3.4342
37,57,3.4737
37,59,3.0127
37,60,3.2523
37,61,4.7172
37,62,4.8944
37,65,1.5632
37,66,1.6184
37,67,1.2334
37,68,1.0174
37,69,3.0981
37,70,2.7962
37,71,3.3024
37,72,2.1122
37,73,2.3331
37,74,4.8211
37,75,3.1943
37,76,5.7921
37,78,3.149
37,79,1.3096
37,80,3.3369
37,81,3.9655
37,82,5.5151
37,83,3.4889
37,84,4.2974
37,85,5.7881
37,86,2.2816
37,88,1.7782
37,89,2.2184
37,90,2.9648
37,91,5.0941
37,92,3.9746
37,93,2.5979
37,94,2.4132
37,95,3.3399
37,97,5.4364
37,98,4.3641
37,99,4.7374
37,100,2.8166
37,101,4.7826
37,102,3.7877
37,104,3.8885
37,105,5.2411
37,106,2.9907
37,107,4.1431
37,108,4.0711
37,110,2.0826
37,111,2.4138
37,113,3.8027
37,114,1.8567
37,115,3.0366
37,116,3.864
37,117,4.3033
37,118,1.0516
37,119,5.2353
37,120,5.9216
37,122,5.3993
37,124,4.2532
37,125,5.5917
37,126,5.3101
37,127,4.4734
37,128,1.031
37,129,3.0365
37,130,3.3019
37,131,1.2439
37,132,5.4222
37,135,2.8099
37,136,5.2434
37,137,3.3666
37,138,3.3428
37,140,1.5331
37,143,5.5759
37,144,3.6818
37,145,2.9722
37,147,4.7244
37,149,1.9068
37,150,5.7417
37,152,5.8394
37,153,2.3957
37,156,4.7806
38,39,1.061
38,41,4.356
38,42,5.009
38,43,1.4102
38,44,2.0017
38,45,5.8487
38,46,4.2731
38,47,4.9216
38,48,4.8733
38,50,4.2653
38,51,3.0402
38,53,3.1509
38,54,1.3624
38,55,5.2977
38,56,2.1218
38,57,4.3239
38,58,4.4256
38,59,3.3982
38,60,1.0838
38,61,1.4348
38,62,2.3541
38,63,3.8414
38,64,3.209
38,65,2.2133
38,66,1.896
38,67,4.2191
38,68,2.026
38,69,4.6309
38,70,3.2549
38,71,2.1601
38,72,5.724
38,74,5.9408
38,76,2.3441
38,77,2.9194
38,78,4.9984
38,79,1.689
38,82,3.2815
38,84,5.6744
38,85,3.6428
38,86,5.0761
38,87,5.8684
38,88,2.2323
38,89,3.0283
38,90,1.5235
38,92,3.8116
38,94,1.3125
38,95,4.331
38,97,5.3689
38,98,3.3725
38,99,2.1779
38,100,1.5369
38,101,3.7325
38,102,3.4471
38,103,1.1287
38,104,1.2384
38,105,4.4643
38,106,4.7893
38,107,1.9103
38,108,3.1719
38,109,2.7256
38,110,5.703
38,111,4.3039
38,112,4.5303
38,113,3.7392
38,114,3.0285
38,115,4.1351
38,116,2.0267
38,117,4.5009
38,118,4.6732
38,119,3.4453
38,120,3.3864
38,121,1.74
38,122,3.4042
38,124,5.8415
38,125,3.8238
38,126,3.1149
38,127,4.2747
38,128,2.1007
38,129,2.6719
38,130,4.8928
38,131,5.5726
38,132,1.1959
38,133,1.9636
38,134,5.3925
38,135,4.0593
38,136,2.7848
38,137,3.5464
38,138,5.6309
38,139,4.0728
38,141,2.0945
38,142,5.2366
38,143,4.8687
38,144,5.638
38,145,4.1853
38,146,3.2986
38,147,5.5647
38,148,3.6828
38,149,1.9244
38,150,4.742
38,151,4.0637
38,152,3.564
38,153,2.5703
38,154,2.2892
38,155,4.534
38,156,2.3014
38,157,2.315
38,158,5.684
38,159,4.5097
39,40,2.5748
39,41,5.6092
39,43,5.0347
39,45,3.3786
39,47,3.1645
39,48,2.3091
39,50,2.2274
39,51,5.336
39,54,1.7916
39,55,3.7882
39,57,5.0823
39,59,5.5041
39,60,1.3705
39,61,3.8595
39,62,3.9944
39,67,4.5072
39,68,1.9841
39,70,3.7005
39,71,3.3811
39,72,5.3651
39,73,4.3053
39,74,4.5765
39,79,2.6655
39,82,4.3669
39,83,5.1624
39,84,1.7028
39,85,1.1323
39,86,5.2637
39,87,2.2144
39,88,5.8882
39,89,4.0835
39,92,5.3165
39,93,2.7539
39,94,4.0989
39,96,3.777
39,97,5.5786
39,98,5.051
39,99,3.3249
39,101,2.9972
39,104,1.0321
39,106,1.302
39,107,4.0548
39,111,3.5506
39,113,5.0974
39,114,2.2069
39,116,1.0718
39,118,4.782
39,119,4.2001
39,124,3.4252
39,127,3.9267
39,129,3.896
39,130,3.8821
39,133,2.9034
39,135,1.0849
39,136,2.9607
39,137,1.2552
39,138,2.4536
39,140,4.9365
39,141,5.0916
39,142,3.4006
39,145,5.346
39,146,1.0169
39,147,3.4637
39,150,1.9524
39,152,1.6729
39,153,2.6937
39,154,1.2678
39,155,1.9372
39,156,2.3176
39,157,2.3029
39,159,4.1185
40,42,1.7508
40,44,1.4389
40,81,2.8037
40,87,2.7059
40,95,4.3918
40,115,3.8081
40,116,3.805
40,118,5.5707
40,128,5.7756
40,145,3.5909
40,148,3.068
42,44,3.3959
42,46,4.2768
42,47,4.294
42,48,3.8383
42,49,2.5766
42,51,3.7483
42,54,4.8728
42,57,5.4048
42,58,3.9976
42,59,2.5538
42,62,1.4723
42,63,1.3735
42,65,2.5884
42,67,2.4264
42,68,2.6464
42,70,3.1637
42,74,3.7407
42,75,2.253
42,78,4.7907
42,80,2.7518
42,81,5.8825
42,86,4.7061
42,88,3.5246
42,89,5.9264
42,91,4.6808
42,92,3.3371
42,93,5.6532
42,96,2.2947
42,98,1.5189
42,99,5.1485
42,101,4.0742
42,102,4.902
42,103,5.1792
42,104,4.823
42,107,4.3588
42,110,3.4228
42,112,2.1518
42,114,3.5317
42,115,3.7362
42,117,3.4763
42,118,4.9813
42,120,2.2033
42,122,1.9505
42,128,4.5938
42,130,2.4086
42,131,2.793
42,132,1.8181
42,134,2.1989
42,135,2.0508
42,136,2.2656
42,138,4.2767
42,139,4.0032
42,140,2.2852
42,141,1.4128
42,144,5.9775
42,146,4.6379
42,147,1.8465
42,148,3.0441
42,151,5.5758
42,152,1.3095
42,153,4.1897
42,155,5.6818
42,157,2.0398
42,158,5.1957
43,49,3.7908
43,51,2.0547
43,54,3.0249
43,65,5.9068
43,74,1.6259
43,77,5.9377
43,81,5.7615
43,89,5.8455
43,92,2.8835
43,95,5.8266
43,96,1.2517
43,103,4.9988
43,119,5.233
43,128,5.2007
43,129,5.0423
43,131,3.2198
43,138,1.4026
43,140,4.9722
43,142,4.9205
43,144,5.9012
43,146,4.3001
43,149,3.0401
43,151,2.2035
45,47,2.416
45,48,2.6857
45,49,2.6417
45,50,3.8087
45,51,5.3641
45,52,5.6059
45,53,1.1739
45,55,4.7875
45,56,3.4803
45,57,3.4985
45,58,4.5842
45,59,5.7135
45,60,5.8649
45,61,5.877
45,62,3.2772
45,64,1.8969
45,65,1.4808
45,66,1.5838
45,67,3.0226
45,68,2.074
45,69,4.4796
45,70,1.1191
45,73,4.9597
45,74,3.2505
45,75,2.2242
45,76,5.1302
45,77,1.2258
45,78,5.5434
45,79,3.4087
45,80,1.3955
45,81,3.8728
45,82,5.2242
45,83,1.7761
45,84,3.1329
45,86,4.6895
45,87,2.6416
45,88,2.87
45,89,5.3125
45,90,5.5429
45,91,3.9277
45,92,1.2127
45,93,5.8404
45,95,1.5501
45,96,4.1026
45,97,1.8959
45,98,1.7875
45,99,1.5244
45,100,2.877
45,101,2.7345
45,102,4.3545
45,103,2.063
45,104,2.0555
45,105,5.8047
45,106,4.6283
45,108,3.4567
45,110,5.1149
45,111,3.3419
45,112,4.3667
45,114,4.3423
45,115,4.3199
45,116,2.9237
45,117,1.0486
45,119,3.1082
45,120,2.9726
45,121,3.6905
45,122,2.5734
45,123,1.0241
45,124,1.8238
45,125,2.748
45,126,4.1262
45,127,4.5319
45,129,1.6258
45,130,1.8852
45,131,2.9474
45,132,1.3916
45,133,3.4389
45,134,2.1182
45,135,3.2523
45,136,3.5715
45,138,3.5849
45,139,4.0526
45,140,1.2924
45,141,4.5944
45,142,4.2266
45,143,4.9516
45,144,5.3155
45,145,1.0855
45,146,2.7691
45,148,2.8762
45,149,4.5353
45,150,1.7634
45,151,5.0251
45,152,2.6797
45,154,4.5223
45,155,3.4332
45,156,3.0407
45,157,2.6562
45,158,1.7627
45,159,2.6391
46,49,1.242
46,50,4.2259
46,53,5.2007
46,54,2.2263
46,55,1.0893
46,56,5.4253
46,59,2.0014
46,61,4.8929
46,64,4.7849
46,65,3.8145
46,67,4.6229
46,68,3.8413
46,69,3.061
46,70,3.6144
46,72,2.6491
46,74,5.525
46,77,4.1285
46,79,4.0213
46,80,4.0829
46,83,2.5045
46,86,2.4144
46,87,4.5407
46,88,4.7069
46,89,4.7722
46,91,4.0005
46,92,3.3119
46,96,1.9793
46,99,1.0067
46,101,2.9207
46,103,5.3099
46,104,2.1775
46,105,2.2818
46,106,3.8026
46,107,4.1691
46,108,5.776
46,110,4.1328
46,111,2.5803
46,112,3.2783
46,114,5.7341
46,115,4.9432
46,117,3.9615
46,118,5.235
46,121,4.5614
46,124,1.2343
46,125,4.9397
46,126,5.1829
46,128,2.9934
46,129,2.7643
46,130,3.7541
46,131,5.6426
46,133,4.64
46,134,1.3971
46,135,3.6339
46,138,1.5736
46,139,4.0537
46,140,1.9823
46,145,1.1701
46,146,1.6114
46,147,3.459
46,148,1.3065
46,149,3.5322
46,151,1.7694
46,153,1.0881
46,155,5.6695
46,158,2.3107
47,48,4.7655
47,49,1.4626
47,50,4.8463
47,51,3.8572
47,52,5.8435
47,53,4.4238
47,54,2.197
47,55,2.5734
47,56,4.2498
47,57,3.2969
47,58,3.8169
47,59,2.2165
47,60,2.0592
47,61,5.78
47,64,3.1823
47,67,2.3172
47,68,4.5842
47,70,4.9657
47,71,2.7705
47,72,3.5383
47,73,1.3596
47,74,5.4624
47,75,5.5685
47,76,2.7374
47,77,4.2721
47,78,4.5358
47,79,4.8198
47,81,2.0865
47,82,5.6008
47,83,4.7824
47,84,3.9941
47,85,4.0911
47,86,3.4917
47,87,3.7904
47,88,4.8056
47,90,1.5346
47,91,3.9439
47,92,2.6064
47,94,2.9856
47,96,3.0379
47,97,1.519
47,99,1.3328
47,100,2.3673
47,101,4.7913
47,102,1.9749
47,103,2.7766
47,104,2.7487
47,105,3.5078
47,106,2.5245
47,107,1.8768
47,108,4.3441
47,109,1.9041
47,110,2.1082
47,111,1.7264
47,112,2.2473
47,113,1.6957
47,114,1.5484
47,115,4.4875
47,116,1.6576
47,117,3.2203
47,119,1.1569
47,120,4.5662
47,121,2.6274
47,122,5.0799
47,123,1.9939
47,125,4.848
47,127,3.3888
47,129,1.803
47,130,2.2374
47,132,5.6043
47,134,2.711
47,135,5.9081
47,136,5.048
47,138,5.4361
47,141,3.6094
47,142,5.4651
47,143,5.6113
47,144,1.2599
47,146,3.5609
47,147,2.3559
47,148,5.6577
47,149,5.1902
47,150,3.8631
47,151,1.4495
47,153,5.0991
47,154,5.8814
47,155,2.7244
47,156,4.6579
47,157,5.0316
47,158,2.9194
48,49,1.4051
48,50,5.3195
48,51,3.2345
48,52,4.7881
48,55,2.2341
48,56,1.5499
48,59,5.2252
48,60,5.9913
48,61,3.2478
48,63,4.5236
48,64,3.0233
48,66,4.6267
48,68,2.3345
48,69,1.691
48,75,1.1557
48,77,2.1511
48,78,4.0772
48,81,1.6167
48,82,4.0229
48,86,1.7205
48,90,1.9631
48,94,4.872
48,99,5.4717
48,100,4.7266
48,101,4.8699
48,102,5.2992
48,105,1.5203
48,106,4.3578
48,108,3.442
48,109,1.349
48,111,2.3414
48,113,1.9607
48,115,3.7407
48,118,3.3699
48,121,5.3524
48,122,1.1978
48,123,1.2546
48,124,3.2029
48,125,4.7581
48,128,5.3435
48,129,4.6209
48,130,5.1843
48,131,3.1576
48,137,3.248
48,142,3.2199
48,145,5.8308
48,149,3.8723
48,151,3.0642
48,152,2.9053
48,154,5.8703
48,157,2.441
48,159,5.8854
50,54,1.6174
50,68,2.6983
50,73,3.89
50,122,3.1507
50,133,2.9151
50,159,5.2709
51,68,1.695
51,69,5.9854
51,70,3.976
51,71,5.6933
51,84,1.5812
51,109,4.3064
51,127,1.1735
51,135,3.4364
51,156,4.897
53,54,5.0764
53,56,1.0698
53,57,2.8598
53,61,1.8757
53,63,4.2531
53,66,3.2637
53,67,3.4299
53,68,4.4828
53,69,1.4492
53,74,4.6724
53,75,2.4016
53,77,1.3143
53,78,3.1566
53,79,2.6089
53,80,1.788
53,81,3.9026
53,83,3.1669
53,85,2.5888
53,86,1.0943
53,91,3.4813
53,92,5.6571
53,93,3.8822
53,98,3.2211
53,99,4.6801
53,102,4.0175
53,106,3.2182
53,107,3.7637
53,110,2.6278
53,112,4.0134
53,113,4.4489
53,114,2.537
53,115,3.0089
53,116,4.8881
53,117,1.6138
53,121,4.8213
53,124,4.3706
53,125,3.9033
53,127,2.6072
53,128,1.7458
53,131,5.1273
53,133,5.3305
53,135,3.6598
53,136,5.2474
53,137,3.882
53,138,1.8322
53,139,3.5745
53,141,5.9754
53,143,2.2716
53,145,2.4561
53,147,3.6636
53,148,1.4985
53,150,3.7095
53,152,4.8255
53,153,5.5171
53,154,5.2123
53,155,2.924
54,56,1.3769
54,60,2.6446
54,67,1.1405
54,69,1.0859
54,78,2.8764
54,79,1.9759
54,82,4.0311
54,93,3.1785
54,94,2.1226
54,98,2.882
54,103,4.8331
54,106,4.6244
54,112,1.2201
54,114,3.2666
54,123,4.667
54,131,5.6398
54,137,4.2871
54,144,4.8553
54,149,2.4251
54,153,5.9833
54,155,4.9154
55,60,4.6206
55,61,1.9759
55,66,2.734
55,73,2.3645
55,74,4.589
55,79,1.2767
55,87,1.3679
55,90,1.8885
55,103,1.8606
55,106,4.0439
55,109,4.5494
55,115,5.4347
55,116,2.2935
55,121,3.6374
55,125,2.686
55,126,2.174
55,128,4.2201
55,130,3.2138
55,134,1.9243
55,135,4.7022
55,140,1.7331
55,148,5.4654
55,149,3.0949
55,150,4.9644
55,156,2.0972
56,58,3.1666
56,59,4.2482
56,64,1.7306
56,66,5.9217
56,68,2.3816
56,74,5.704
56,80,4.5964
56,83,1.7466
56,85,3.3705
56,87,1.9993
56,90,1.6791
56,95,1.0736
56,97,3.4178
56,98,1.0879
56,101,2.8151
56,103,4.4294
56,107,3.5063
56,108,4.1934
56,109,1.1489
56,110,3.2974
56,111,5.008
56,114,4.4967
56,115,2.1887
56,116,2.5586
56,117,1.8167
56,118,3.4974
56,120,4.4403
56,121,4.7983
56,126,4.1835
56,135,3.9554
56,138,3.2476
56,140,3.9383
56,141,4.2514
56,150,4.8959
56,152,3.0279
56,155,4.9637
56,158,3.9119
57,60,4.9829
57,63,1.9773
57,79,3.6391
57,82,4.0371
57,90,2.2839
57,95,3.0762
57,101,4.5206
57,108,1.5792
57,109,3.6125
57,110,1.9458
57,113,3.2333
57,115,3.6198
57,118,1.3096
57,121,2.8347
57,125,5.1571
57,127,4.3566
57,130,5.8455
57,135,4.9874
57,141,5.0107
57,146,3.5656
57,148,1.985
57,150,5.5014
58,59,1.7453
58,60,3.7221
58,63,4.4087
58,64,2.376
58,65,2.3942
58,66,3.8136
58,68,4.4111
58,69,3.2347
58,70,2.2103
58,71,2.7416
58,72,4.0605
58,73,2.2791
58,76,1.6229
58,78,4.118
58,79,1.7929
58,81,1.8283
58,83,5.6097
58,84,1.9762
58,91,1.3158
58,92,3.8596
58,94,2.8218
58,95,1.268
58,96,1.7758
58,97,1.6151
58,99,2.0297
58,100,1.4162
58,104,3.2662
58,107,4.0522
58,108,1.2852
58,109,3.4927
58,112,4.8918
58,114,1.5862
58,116,3.4375
58,117,5.7879
58,120,5.4285
58,121,4.0229
58,122,2.7025
58,124,5.1218
58,125,1.2978
58,126,3.2279
58,128,2.591
58,129,3.5158
58,130,3.0259
58,132,5.4956
58,134,1.0835
58,135,3.4569
58,139,4.2427
58,140,5.7102
58,143,2.7027
58,145,2.1399
58,146,3.1545
58,147,5.2504
58,149,2.3764
58,150,1.5192
58,151,2.9604
58,155,1.9778
58,157,1.6213
59,60,5.6391
59,61,2.6191
59,62,5.6719
59,63,5.0993
59,64,3.9582
59,65,4.6221
59,66,4.2995
59,67,3.9689
59,68,4.4045
59,69,4.4955
59,70,2.4063
59,71,1.7056
59,72,5.576
59,73,2.9256
59,74,1.9484
