row,col,weight
0,176,22.4815
0,177,26.1803
0,178,6.924
0,180,1.6362
0,184,4.0076
0,185,28.0532
0,186,31.6512
0,187,16.8883
0,188,28.1669
0,189,29.6933
1,2,34.41
1,3,4.3623
1,5,10.0495
1,6,37.1496
1,7,26.3832
1,8,12.1669
1,9,31.6142
1,10,17.1987
1,11,29.7877
1,12,30.3112
1,13,34.9934
1,15,18.4634
1,16,19.4563
1,17,22.8228
1,19,11.1738
1,20,17.9909
1,21,34.2383
1,22,23.2914
1,23,26.4016
1,24,12.6382
1,25,26.5498
1,28,14.6462
1,29,12.1022
1,30,7.197
1,31,35.0614
1,33,34.9405
1,34,11.2181
1,35,17.6108
1,36,20.3111
1,37,25.704
1,38,10.4464
1,40,5.3184
1,42,34.3392
1,43,9.7533
1,44,36.9742
1,47,14.0348
1,48,29.6787
1,49,11.0369
1,50,24.2484
1,51,32.2547
1,52,35.2066
1,53,15.3623
1,54,33.1369
1,55,28.2569
1,56,12.7059
1,59,7.6452
1,60,22.0881
1,61,16.1558
1,62,32.5309
1,64,25.3984
1,69,31.9741
1,70,12.9077
1,71,17.1422
1,75,8.6702
1,76,6.4305
1,77,15.5536
1,78,27.7536
1,79,37.7119
1,80,17.593
1,81,28.1343
1,83,11.9247
1,84,33.8742
1,85,26.6445
1,86,22.3195
1,87,28.3839
1,88,25.2908
1,89,29.8579
1,90,30.3855
1,91,13.4509
1,94,13.9876
1,95,22.0273
1,96,36.3655
1,97,34.5818
1,98,3.6974
1,99,12.3838
1,101,13.7439
1,103,32.2734
1,104,34.4943
1,105,3.51
1,108,23.931
1,109,8.0978
1,111,32.901
1,113,15.5115
1,115,36.3164
1,116,3.9525
1,117,19.6431
1,118,17.6537
1,120,37.3506
1,122,21.0725
1,124,20.2565
1,125,37.7126
1,126,33.0978
1,128,37.206
1,129,14.5999
1,130,25.8688
1,131,19.3084
1,132,2.9711
1,133,30.0007
1,134,12.063
1,135,28.9999
1,136,15.4718
1,137,18.0032
1,138,15.0495
1,139,22.7039
1,140,20.1916
1,141,37.6746
1,142,3.706
1,143,26.3122
1,144,24.3155
1,145,37.4747
1,147,28.0572
1,148,12.3882
1,151,21.94
1,152,1.1379
1,153,5.9867
1,154,13.5929
1,155,3.7081
1,156,33.0984
1,158,28.6432
1,159,10.585
1,161,2.7107
1,162,19.5893
1,163,25.4356
1,164,31.1817
1,165,12.6671
1,166,26.825
1,168,2.3222
1,169,26.846
1,171,14.2671
1,172,34.0935
1,173,1.7143
1,174,10.4862
1,175,21.675
1,176,17.4697
1,177,28.5117
1,178,8.1265
1,179,24.1599
1,180,15.3344
1,182,6.8044
1,185,29.8468
1,186,10.6473
1,187,5.9556
1,189,3.1324
2,12,32.4588
2,13,21.9695
2,16,25.6018
2,17,6.9301
2,22,2.0129
2,23,34.7458
2,24,9.5549
2,25,2.2703
2,28,7.908
2,29,20.7393
2,34,16.6433
2,36,6.1546
2,38,34.2568
2,40,1.1435
2,41,3.4011
2,45,10.5287
2,49,35.9746
2,50,19.9516
2,52,24.9754
2,57,12.2455
2,60,14.5966
2,62,29.5569
2,66,3.8892
2,68,3.5441
2,69,1.1879
2,76,16.5948
2,81,25.6071
2,82,35.2872
2,86,24.5219
2,90,14.2858
2,91,24.6768
2,92,3.3242
2,96,32.875
2,97,4.6318
2,102,34.8861
2,105,15.8141
2,108,28.7335
2,116,33.717
2,117,19.4439
2,120,33.5634
2,129,13.0593
2,137,19.709
2,142,23.7343
2,143,7.2856
2,144,2.4676
2,147,28.5281
2,148,3.3259
2,149,23.3723
2,150,16.8221
2,152,22.5114
2,155,31.1399
2,160,1.2401
2,162,30.918
2,163,23.7364
2,166,30.8104
2,167,14.0449
2,169,10.5426
2,172,7.7669
2,175,35.2733
2,177,3.2463
2,182,20.0682
2,184,18.7886
2,187,2.9182
3,4,27.2815
3,5,33.2508
3,6,22.5308
3,7,2.7885
3,10,27.9488
3,11,4.7605
3,12,18.3852
3,13,1.7582
3,15,37.1121
3,17,16.8908
3,20,37.6395
3,21,31.0536
3,22,32.6443
3,26,7.7702
3,27,11.3728
3,30,4.0906
3,31,10.3764
3,35,10.1011
3,36,5.2215
3,37,26.9362
3,38,37.223
3,43,13.9627
3,44,31.1872
3,48,16.2734
3,49,26.5022
3,50,30.1114
3,52,23.5356
3,53,12.3748
3,54,23.9499
3,55,24.0179
3,58,33.8322
3,60,3.8424
3,61,17.1019
3,63,9.3144
3,64,29.7501
3,65,33.4651
3,66,23.8977
3,67,6.8051
3,71,1.4192
3,72,22.5979
3,73,6.5383
3,76,37.1019
3,78,33.8695
3,80,25.7484
3,81,6.2164
3,83,10.8845
3,84,29.1646
3,85,32.448
3,88,35.2761
3,89,7.1139
3,90,10.3838
3,91,9.5054
3,96,22.4979
3,97,37.7812
3,99,16.7793
3,101,32.3806
3,104,14.3843
3,105,24.0243
3,107,4.8521
3,108,37.4569
3,111,34.7531
3,114,29.1698
3,118,27.9018
3,120,1.4599
3,121,26.1678
3,123,24.7872
3,124,7.9139
3,126,1.1622
3,130,33.854
3,131,27.663
3,132,14.3447
3,134,2.2184
3,137,36.9533
3,143,18.7473
3,144,30.7146
3,145,32.7981
3,147,34.3287
3,148,1.1688
3,150,20.0586
3,152,19.1307
3,155,18.983
3,156,36.6412
3,158,18.3945
3,160,31.2652
3,162,3.4859
3,165,29.1575
3,166,15.6494
3,169,23.8776
3,170,6.6894
3,172,13.3214
3,173,6.2182
3,174,25.3337
3,176,32.0236
3,178,16.3479
3,181,5.714
3,183,36.1253
3,184,24.4256
3,186,10.0825
3,188,24.7644
4,6,23.6394
4,7,30.709
4,9,26.2738
4,11,31.4179
4,12,24.933
4,13,5.858
4,15,35.1489
4,19,33.568
4,24,14.9376
4,27,14.0265
4,29,2.2432
4,33,18.0831
4,35,13.0013
4,46,24.6418
4,51,13.1405
4,53,22.0384
4,54,2.2819
4,56,3.8584
4,58,30.7454
4,59,24.3118
4,60,9.1454
4,65,11.4135
4,67,4.3434
4,68,16.3002
4,69,27.1911
4,73,18.1945
4,74,22.5857
4,75,22.1515
4,76,18.8443
4,78,13.8342
4,80,16.4707
4,82,20.2038
4,86,36.9785
4,91,29.3121
4,96,30.9334
4,98,8.8956
4,101,27.965
4,103,17.4535
4,104,24.7664
4,107,26.8167
4,110,33.8988
4,115,28.8948
4,116,32.9496
4,121,20.6791
4,123,15.3426
4,124,8.5466
4,126,3.0487
4,129,24.254
4,130,5.8686
4,133,20.49
4,137,5.0215
4,143,37.906
4,146,15.8074
4,147,28.5575
4,151,24.8801
4,152,20.9222
4,154,23.4827
4,156,9.9856
4,158,27.2881
4,160,9.1794
4,163,27.3944
4,164,33.0489
4,165,16.6857
4,166,12.9659
4,167,25.749
4,168,16.4945
4,170,27.6259
4,174,28.9681
4,175,3.5471
4,176,21.1873
4,177,13.37
4,180,10.6625
4,181,16.1177
5,6,9.1159
5,7,24.7473
5,8,7.9432
5,10,1.4836
5,14,17.8547
5,15,18.6587
5,16,22.3052
5,17,16.0253
5,18,10.5321
5,20,6.6505
5,23,9.5907
5,25,3.7789
5,26,31.5778
5,29,30.9866
5,31,11.7446
5,33,23.3054
5,34,8.6356
5,36,22.908
5,37,20.1576
5,39,11.7958
5,40,31.4371
5,41,37.3413
5,42,22.7541
5,43,4.1766
5,46,24.8437
5,47,6.1892
5,48,12.5454
5,49,29.7556
5,50,3.2565
5,51,10.9023
5,52,36.3981
5,56,20.7597
5,57,31.246
5,58,2.8189
5,59,13.6349
5,60,17.4486
5,61,14.2605
5,65,13.1606
5,68,29.7531
5,69,15.2518
5,70,6.9405
5,73,15.4398
5,74,24.4849
5,77,16.9634
5,81,36.9745
5,83,28.1283
5,87,29.8784
5,88,20.9905
5,90,23.9995
5,91,37.2563
5,92,28.7352
5,94,31.9191
5,96,34.0807
5,97,25.0664
5,98,2.7617
5,99,17.411
5,100,12.1569
5,101,30.3221
5,103,16.5504
5,105,24.1037
5,106,26.605
5,109,4.9339
5,111,25.982
5,112,3.7342
5,113,18.9861
5,116,7.671
5,117,28.7776
5,118,5.378
5,119,10.2328
5,120,25.4356
5,122,29.94
5,124,8.5772
5,126,27.8482
5,127,25.0471
5,129,4.6905
5,131,24.4749
5,132,8.4123
5,133,4.3325
5,136,22.3942
5,137,25.963
5,139,17.4747
5,140,35.1429
5,142,25.1704
5,143,25.4846
5,144,15.1351
5,146,15.0199
5,147,15.6406
5,149,19.3286
5,151,9.2195
5,152,3.7317
5,154,31.7591
5,155,29.9023
5,156,19.8842
5,158,17.7813
5,159,21.0881
5,160,18.649
5,161,19.6181
5,169,29.6258
5,170,21.4212
5,171,29.3018
5,172,23.6972
5,173,29.5337
5,175,20.17
5,176,16.8526
5,178,32.589
5,180,37.3805
5,181,16.6957
5,183,37.2461
5,185,32.3171
5,186,15.522
5,187,2.2817
5,189,9.8141
6,9,31.728
6,10,11.0529
6,13,26.4952
6,14,31.9474
6,15,35.787
6,17,16.1029
6,18,2.4105
6,20,15.2806
6,22,20.9038
6,24,17.9496
6,27,19.4194
6,28,5.8917
6,33,15.768
6,34,20.7082
6,35,27.6807
6,36,27.7661
6,43,25.6256
6,44,14.2576
6,46,30.1183
6,47,12.6897
6,48,26.2079
6,49,15.8053
6,50,1.4238
6,52,27.2715
6,53,25.9979
6,54,15.6177
6,56,12.9219
6,58,18.7995
6,60,13.9484
6,62,19.9103
6,64,9.0601
6,65,7.5805
6,67,6.1932
6,68,3.2986
6,71,35.972
6,72,31.1446
6,73,36.4024
6,76,26.3821
6,78,19.8997
6,89,17.98
6,90,33.024
6,91,2.0697
6,95,16.9302
6,98,30.6192
6,100,26.3794
6,105,25.5474
6,107,26.7558
6,108,9.9142
6,110,29.9759
6,111,13.0724
6,112,32.1631
6,113,34.4564
6,115,23.5319
6,116,15.8408
6,123,7.7626
6,124,20.3092
6,125,37.1936
6,126,15.7197
6,129,37.8098
6,130,13.0335
6,131,27.0002
6,132,7.9513
6,133,28.5154
6,139,22.5144
6,140,8.5588
6,143,6.1592
6,144,10.5879
6,146,20.2854
6,149,27.4712
6,150,24.4967
6,154,16.2079
6,155,19.411
6,159,25.2959
6,160,28.1549
6,161,19.8857
6,162,31.4565
6,164,27.5212
6,165,5.869
6,168,29.3854
6,169,22.6892
6,170,18.7488
6,174,12.9118
6,176,15.4229
6,177,17.4073
6,183,2.3599
6,184,31.553
6,185,37.0685
6,186,25.6388
6,188,27.5356
7,8,2.1361
7,12,27.6108
7,15,10.5929
7,19,1.5478
7,20,22.3711
7,21,19.5202
7,24,6.1098
7,25,14.282
7,29,21.5103
7,31,4.574
7,32,19.3614
7,35,14.0255
7,37,28.4754
7,38,27.57
7,39,27.8984
7,42,5.8399
7,43,19.5386
7,45,22.0874
7,47,12.281
7,51,23.0966
7,54,37.759
7,56,27.1692
7,57,20.1273
7,59,2.2062
7,61,19.2688
7,62,30.1961
7,66,19.6178
7,68,20.6708
7,69,35.9543
7,71,23.5604
7,73,36.7547
7,77,32.0877
7,78,10.5557
7,81,6.5212
7,84,15.2908
7,85,1.2169
7,88,24.7564
7,89,18.2778
7,96,20.2608
7,99,29.7476
7,101,33.2693
7,108,29.1255
7,109,15.8899
7,112,19.826
7,113,4.5445
7,114,33.7745
7,117,4.7505
7,120,31.6806
7,123,24.7415
7,127,16.7292
7,128,2.5352
7,130,26.5035
7,132,15.574
7,139,18.4028
7,141,16.4922
7,144,19.6237
7,145,14.138
7,147,20.3371
7,149,12.7327
7,155,12.6112
7,156,15.7913
7,157,26.4398
7,158,13.2606
7,159,8.9408
7,160,18.7342
7,162,7.8538
7,163,16.3359
7,164,4.3932
7,166,24.5939
7,167,10.1106
7,171,34.8695
7,175,24.7891
7,176,17.3227
7,178,7.47
7,182,22.4355
7,185,9.5533
7,186,6.94
7,187,26.3243
7,188,12.3127
7,189,31.7438
8,9,12.8479
8,10,4.6848
8,11,5.2703
8,12,26.4641
8,13,19.3053
8,14,23.0289
8,15,34.2552
8,18,17.0539
8,21,13.9564
8,23,20.1852
8,24,37.8493
8,25,34.4109
8,26,7.9553
8,27,37.4684
8,30,21.6552
8,32,25.4954
8,35,9.1817
8,37,22.6415
8,38,35.6634
8,39,13.8578
8,40,37.5972
8,42,15.3921
8,43,12.6272
8,44,7.2671
8,47,13.8585
8,48,18.683
8,49,28.2859
8,50,3.9897
8,52,9.7981
8,53,7.8338
8,54,12.8606
8,55,7.4905
8,56,8.681
8,57,8.9731
8,58,20.1802
8,59,2.588
8,61,22.4486
8,62,22.3495
8,64,5.1505
8,66,12.9515
8,67,2.6907
8,68,2.5944
8,69,30.0428
8,70,7.0204
8,72,10.6033
8,73,33.9514
8,75,14.6639
8,77,23.8736
8,79,9.8064
8,80,13.0887
8,83,5.7887
8,85,18.3951
8,86,32.5611
8,87,7.2863
8,88,36.8267
8,92,4.0964
8,93,8.9218
8,94,23.8994
8,95,20.0158
8,96,13.4321
8,97,22.1026
8,98,16.3215
8,99,36.8841
8,100,22.2398
8,102,36.2352
8,105,19.88
8,106,25.8126
8,107,1.1836
8,108,22.0591
8,109,5.6643
8,111,14.4565
8,113,7.2292
8,114,14.7082
8,115,8.2514
8,117,26.256
8,118,36.6784
8,119,8.7662
8,120,12.9624
8,121,9.0593
8,123,24.2083
8,124,20.2595
8,127,13.4802
8,128,31.5498
8,129,25.3055
8,130,31.2158
8,131,11.5025
8,132,35.4658
8,133,31.0249
8,134,13.1334
8,135,13.4265
8,136,36.3934
8,137,6.8774
8,138,28.4764
8,140,28.4487
8,141,37.0005
8,142,12.6061
8,146,33.0542
8,148,2.9327
8,150,8.7392
8,152,1.2079
8,153,14.2415
8,154,29.9698
8,155,23.674
8,156,25.6922
8,157,15.6536
8,158,4.1589
8,159,33.1266
8,160,23.0023
8,161,20.4253
8,162,13.2976
8,163,33.839
8,167,28.8768
8,168,23.4394
8,169,16.4449
8,170,20.9603
8,171,29.5324
8,173,22.6196
8,174,14.5116
8,179,25.9333
8,180,11.7931
8,182,11.2053
8,183,1.4483
8,184,30.2752
8,185,35.9175
8,187,22.2974
8,188,27.9375
9,11,26.0161
9,22,22.3569
9,25,18.2473
9,28,4.3439
9,32,27.3825
9,48,25.811
9,49,28.3708
9,51,36.631
9,54,20.1051
9,59,32.4435
9,62,26.1152
9,68,14.1969
9,69,35.3772
9,75,24.4964
9,82,14.5937
9,91,12.1243
9,95,34.8274
9,102,3.0148
9,110,37.8918
9,127,15.3258
9,136,12.412
9,140,13.75
9,154,17.8444
9,159,8.7887
9,162,6.8674
9,168,33.2419
9,170,20.3456
9,173,2.7314
10,14,3.1686
10,26,20.7507
10,40,15.6238
10,42,12.0876
10,52,33.3964
10,54,34.1512
10,79,7.9575
10,86,24.096
10,101,2.8644
10,122,25.2623
10,129,30.5746
10,145,16.2035
10,153,36.3888
10,154,28.1301
10,181,27.205
11,12,8.9968
11,13,12.6956
11,14,5.0143
11,15,36.2328
11,16,33.4599
11,20,22.1846
11,23,23.3119
11,28,26.6055
11,30,11.2632
11,31,15.6077
11,32,12.7278
11,35,2.6551
11,37,24.5632
11,40,28.1951
11,41,18.7517
11,45,13.4265
11,46,1.9556
11,51,36.7334
11,52,21.2075
11,56,37.2419
11,57,3.1894
11,58,21.7128
11,59,23.4174
11,60,37.2632
11,62,26.0885
11,63,9.2697
11,64,24.9934
11,65,28.0425
11,66,15.6015
11,67,15.0597
11,69,13.4175
11,72,24.2388
11,73,17.6251
11,74,7.4805
11,75,3.7223
11,78,13.3088
11,80,5.5172
11,82,24.355
11,83,27.5081
11,84,37.8474
11,85,29.452
11,86,29.7878
11,88,13.4609
11,92,9.8406
11,94,29.2535
11,96,30.3011
11,97,33.6834
11,98,8.9032
11,99,29.7627
11,102,32.2941
11,104,9.6047
11,105,6.373
11,106,36.0245
11,108,11.7513
11,110,5.4545
11,112,27.9774
11,114,18.907
11,115,21.3359
11,117,21.4112
11,118,27.1239
11,120,21.0785
11,121,33.6653
11,123,36.6221
11,124,25.6718
11,125,19.6386
11,126,37.6709
11,128,10.3236
11,129,37.2466
11,130,14.3652
11,133,15.4444
11,135,11.1491
11,139,25.8199
11,140,16.4031
11,141,18.5678
11,145,37.5295
11,148,32.8166
11,151,5.0866
11,155,17.7008
11,156,19.5197
11,159,2.4667
11,160,34.6439
11,162,18.9319
11,163,2.2166
11,164,19.8094
11,165,21.8663
11,166,23.6709
11,168,31.0745
11,169,25.3359
11,171,12.4508
11,174,33.4847
11,175,29.7753
11,178,10.603
11,179,6.0937
11,180,37.6073
11,181,23.1224
11,182,15.3532
11,183,27.2367
11,184,21.9398
11,188,17.8731
12,39,17.4779
12,49,37.8766
12,65,31.3113
12,66,22.0116
12,71,13.4041
12,77,20.294
12,78,33.4851
12,82,26.0048
12,92,16.4007
12,107,32.3843
12,108,34.7311
12,119,20.5691
12,126,31.9118
12,140,13.0669
12,144,14.2733
12,161,24.8158
12,172,28.3867
12,178,22.2688
12,183,23.4252
13,25,7.4924
13,30,33.7044
13,32,11.9732
13,35,21.829
13,50,33.2354
13,65,8.0088
13,67,27.4988
13,75,24.4593
13,81,26.2151
13,82,3.3541
13,91,24.6493
13,104,12.4081
13,106,25.3019
13,107,19.8023
13,109,9.181
13,110,21.9715
13,115,13.5136
13,126,37.6201
13,145,34.3404
13,149,23.4301
13,153,22.5249
13,154,1.6235
13,156,5.2189
13,169,30.6253
13,172,37.3557
13,183,24.1041
13,184,20.8018
13,186,22.1402
14,26,3.8534
14,32,9.9034
14,35,18.5243
14,39,10.3956
14,44,11.2612
14,45,8.6602
14,47,36.718
14,48,17.9772
14,49,25.0356
14,58,17.658
14,59,11.3159
14,68,32.4846
14,69,19.5254
14,74,28.5286
14,75,36.3705
14,77,2.3426
14,78,14.5808
14,82,23.5552
14,87,19.9393
14,90,5.4264
14,94,18.5978
14,97,18.0913
14,98,37.0928
14,103,25.2147
14,111,35.0605
14,113,7.6355
14,114,7.555
14,118,16.2352
14,120,18.8086
14,126,30.3237
14,129,16.2538
14,132,13.5137
14,133,22.133
14,136,20.1661
14,138,16.9652
14,139,15.0347
14,142,27.1473
14,143,19.7732
14,146,35.3139
14,149,15.3298
14,153,30.9048
14,154,12.986
14,159,36.8689
14,168,20.7514
14,169,29.99
14,170,17.201
14,179,36.5784
14,180,4.8247
14,182,21.7381
14,189,18.0523
15,18,35.3465
15,19,18.0392
15,23,18.1658
15,26,27.144
15,28,18.2902
15,31,33.4001
15,32,7.0533
15,34,1.4431
15,37,22.3158
15,38,19.4725
15,42,32.3413
15,43,17.0646
15,48,17.1279
15,50,11.8756
15,55,23.0349
15,56,15.9812
15,61,14.1764
15,67,26.902
15,68,19.725
15,72,31.9283
15,74,33.6698
15,76,6.41
15,77,13.6464
15,86,23.7194
15,89,21.4238
15,96,32.6453
15,98,29.172
15,101,11.8142
15,102,33.1449
15,105,29.551
15,106,19.6403
15,107,29.8174
15,114,8.6623
15,115,2.7462
15,117,4.5824
15,121,22.3289
15,123,7.6122
15,126,15.5207
15,129,6.8511
15,130,37.1483
15,132,16.2901
15,133,22.81
15,137,31.3662
15,140,27.5058
15,144,37.7318
15,149,23.0569
15,152,35.8864
15,155,29.8145
15,161,10.3358
15,164,14.4608
15,168,36.8519
15,169,6.3162
15,170,7.0443
15,171,30.3252
15,172,36.8684
15,175,26.164
15,177,35.5225
15,184,17.5597
15,185,35.3529
16,18,15.6363
16,19,16.8683
16,20,24.2898
16,22,10.5466
16,23,3.477
16,24,24.036
16,25,25.4035
16,26,33.8002
16,27,9.2997
16,28,20.5878
16,29,21.6755
16,30,11.383
16,31,6.6408
16,32,24.4698
16,33,22.3517
16,34,6.0465
16,36,14.0984
16,39,26.1574
16,40,34.7021
16,41,7.8774
16,43,23.6406
16,44,15.748
16,45,27.0702
16,46,33.0368
16,47,15.4908
16,48,26.538
16,49,10.8107
16,50,10.9323
16,53,34.7791
16,54,21.6792
16,57,25.7052
16,58,36.6615
16,59,17.3026
16,60,37.5716
16,61,16.2724
16,62,24.4905
16,63,27.6891
16,64,30.0241
16,65,33.9125
16,66,23.7692
16,67,10.8884
16,70,11.736
16,71,9.8727
16,72,16.2622
16,73,36.4111
16,74,12.14
16,75,29.7928
16,77,33.94
16,78,29.6705
16,81,21.376
16,82,20.2403
16,83,4.6067
16,85,10.1654
16,86,23.9893
16,87,36.2747
16,89,36.5431
16,90,26.4394
16,92,15.7591
16,94,25.9331
16,95,36.5267
16,96,14.0727
16,97,21.4803
16,98,31.5082
16,99,10.7267
16,100,31.9683
16,101,19.3798
16,104,15.0645
16,105,36.6164
16,106,31.9278
16,107,33.3716
16,108,28.1661
16,111,24.145
16,112,12.8865
16,113,23.3495
16,114,5.2622
16,116,24.2744
16,118,14.1901
16,119,4.6704
16,120,14.0908
16,121,6.8507
16,122,5.8677
16,123,1.1336
16,124,13.2496
16,125,4.9042
16,127,23.5424
16,128,17.9885
16,129,9.529
16,130,26.6177
16,132,4.82
16,133,27.0439
16,135,34.0653
16,136,4.5886
16,137,3.1984
16,138,12.8265
16,139,35.9384
16,140,35.749
16,141,26.2635
16,142,7.7021
16,144,11.1704
16,145,4.3072
16,146,2.3533
16,147,32.891
16,149,27.191
16,150,13.1451
16,152,27.5937
16,153,18.134
16,155,3.5788
16,156,16.5141
16,157,11.8911
16,159,35.5807
16,160,21.541
16,162,30.1734
16,163,15.73
16,165,11.8147
16,168,12.3823
16,169,15.7801
16,170,36.7294
16,173,20.35
16,174,34.023
16,175,5.1532
16,176,32.336
16,177,5.1832
16,179,37.755
16,180,14.0018
16,182,18.1527
16,183,11.695
16,184,24.9744
16,185,25.3875
16,186,12.1242
16,187,15.1846
16,189,5.8509
17,19,26.9697
17,20,30.589
17,21,4.4382
17,22,26.6041
17,25,35.2964
17,26,26.5157
17,29,37.4231
17,33,15.4924
17,38,28.402
17,39,13.0589
17,43,17.441
17,44,8.6216
17,45,30.592
17,46,2.3878
17,52,13.2951
17,54,1.996
17,59,2.2009
17,61,21.6825
17,65,14.6541
17,66,15.5489
17,69,8.4523
17,76,19.3061
17,81,15.1093
17,83,2.7915
17,85,28.2742
17,87,17.2058
17,88,28.7377
17,96,18.8454
17,100,10.746
17,103,30.6473
17,104,17.0321
17,105,29.5516
17,112,24.5867
17,113,34.2585
17,114,32.3996
17,117,35.4843
17,118,24.6674
17,120,4.9677
17,122,15.8781
17,124,4.3163
17,129,20.8991
17,132,32.9051
17,133,14.294
17,136,14.6537
17,139,2.7619
17,144,22.0993
17,149,21.7319
17,152,29.7495
17,157,37.6031
17,159,16.9088
17,163,19.6582
17,172,18.8271
17,175,7.1371
17,186,33.178
17,188,24.1787
17,189,11.2672
18,20,27.0231
18,22,3.261
18,24,9.7303
18,26,16.9714
18,28,37.7819
18,29,37.5532
18,30,32.0384
18,36,24.1457
18,38,32.0546
18,44,10.3314
18,52,5.9874
18,54,17.1198
18,57,19.3366
18,59,28.5025
18,61,3.5793
18,62,32.2613
18,63,5.1543
18,66,23.4965
18,67,32.0466
18,70,17.2292
18,72,31.2925
18,73,27.6886
18,75,37.0053
18,80,4.2757
18,84,32.0082
18,85,29.0366
18,86,24.2697
18,90,10.6791
18,97,8.3311
18,99,4.1394
18,101,9.5146
18,106,9.3827
18,107,34.8753
18,115,11.9638
18,118,30.8993
18,123,29.6437
18,126,23.2115
18,127,11.0461
18,129,25.2561
18,135,34.834
18,136,6.0708
18,139,36.5496
18,143,9.4559
18,144,21.7905
18,149,8.6526
18,155,29.3344
18,157,22.9052
18,159,25.1413
18,165,36.0454
18,166,6.2883
18,171,13.8052
18,174,21.6002
18,183,4.1298
18,188,31.148
18,189,27.9005
19,21,33.1099
19,25,4.8262
19,28,6.0306
19,29,7.2013
19,33,5.0809
19,38,21.795
19,42,21.924
19,49,15.8617
19,56,1.2944
19,59,22.9422
19,63,7.2374
19,66,1.0876
19,81,19.731
19,82,14.6736
19,84,7.8963
19,87,18.0705
19,90,19.0684
19,91,21.3856
19,92,6.7437
19,96,13.9393
19,97,23.5133
19,102,12.2809
19,106,25.9901
19,110,30.8219
19,113,31.4682
19,115,18.9436
19,116,28.8691
19,117,23.1172
19,121,23.9684
19,125,35.4323
19,127,1.5199
19,131,31.4597
19,134,7.7014
19,137,30.0456
19,143,21.1633
19,145,18.9117
19,150,26.1966
19,155,21.2287
19,159,14.8048
19,167,25.3813
19,179,31.6083
19,186,10.7372
20,22,19.1965
20,23,24.6753
20,24,28.4737
20,25,11.0035
20,27,27.8794
20,28,23.2559
20,31,8.6487
20,32,10.3879
20,33,16.2005
20,34,27.3548
20,35,26.4841
20,36,33.393
20,37,32.2397
20,38,31.9846
20,39,30.1421
20,40,31.0237
20,41,33.1732
20,42,37.9315
20,43,9.4229
20,44,14.2796
20,46,11.4611
20,47,35.6884
20,48,23.8824
20,49,4.3461
20,50,29.7203
20,53,13.1365
20,54,1.5906
20,55,23.0162
20,56,14.6575
20,57,22.8434
20,59,30.9793
20,60,22.0685
20,61,12.2993
20,63,11.9889
20,64,31.778
20,65,37.6926
20,67,14.8138
20,68,19.6222
20,73,2.5338
20,74,12.1825
20,75,37.3827
20,76,12.4831
20,77,23.1716
20,78,32.8031
20,79,30.72
20,80,34.6744
20,82,13.2516
20,83,20.0642
20,84,26.1558
20,85,1.8881
20,86,37.5518
20,87,16.7522
20,88,5.0945
20,89,6.3942
20,90,5.9933
20,92,6.7382
20,93,1.6443
20,94,18.4697
20,95,26.1191
20,96,6.7634
20,97,33.1023
20,98,16.6309
20,99,29.6495
20,100,32.6613
20,102,27.1718
20,103,19.8943
20,104,6.6369
20,105,10.8394
20,108,5.048
20,109,19.7666
20,110,35.7273
20,111,15.5694
20,112,33.6211
20,113,21.4207
20,114,13.758
20,115,16.6603
20,116,9.6476
20,119,1.596
20,121,27.6284
20,122,27.7785
20,123,9.0496
20,124,6.9631
20,125,3.0428
