row,col,weight
9,124,1.5554
9,128,1.6246
9,129,3.3822
9,130,5.3275
9,134,3.8915
9,136,1.3363
9,138,5.1994
9,139,5.3844
9,141,3.3609
9,142,3.7941
9,143,3.4826
9,145,5.5251
9,146,5.1504
9,147,2.6288
9,154,1.4482
9,155,2.3013
9,156,1.0822
9,160,5.0877
9,162,4.9411
9,163,2.53
9,164,4.5708
9,165,4.1892
9,166,3.7716
9,167,4.8661
9,168,1.5143
9,171,1.2437
9,172,5.0914
9,174,2.8363
9,178,4.8573
9,179,5.3181
9,181,5.7131
9,184,5.9309
9,185,5.4584
9,186,1.2882
9,188,2.671
9,189,1.7815
10,13,4.071
10,14,4.7363
10,16,1.0073
10,18,1.4839
10,20,2.0738
10,24,1.3499
10,27,5.6295
10,28,5.8168
10,32,4.4696
10,34,1.8555
10,36,2.294
10,37,5.8726
10,38,3.9029
10,40,2.1069
10,43,4.8651
10,51,4.7614
10,52,2.3527
10,57,4.3976
10,59,5.3927
10,65,5.0064
10,66,5.1743
10,69,4.2735
10,70,3.8137
10,73,5.3603
10,74,5.4821
10,76,4.561
10,77,3.7594
10,78,5.0891
10,81,4.7746
10,82,4.4551
10,86,1.8818
10,88,2.3803
10,90,5.6648
10,95,3.5148
10,98,3.279
10,99,2.172
10,101,3.2717
10,102,5.403
10,104,1.276
10,116,1.3049
10,117,5.914
10,128,2.7954
10,129,3.8709
10,135,4.4331
10,137,3.7553
10,138,4.3636
10,139,3.1321
10,142,1.4312
10,146,5.2929
10,152,2.5519
10,154,5.3908
10,161,3.1441
10,162,3.9617
10,164,2.6169
10,168,2.5198
10,171,3.8507
10,172,1.4596
10,173,4.0559
10,174,5.2249
10,178,3.1251
10,182,1.4449
10,184,3.1906
10,189,4.9889
11,14,3.8021
11,16,2.2734
11,20,3.4834
11,29,3.0492
11,42,3.428
11,49,1.6747
11,54,2.4112
11,63,1.7642
11,81,3.4451
11,82,2.1032
11,101,3.5348
11,104,4.8137
11,107,3.7093
11,110,4.0182
11,111,4.8659
11,116,3.7713
11,126,2.3087
11,134,3.4138
11,135,2.2608
11,144,5.4004
11,146,2.6647
11,150,2.0082
11,155,3.745
11,156,5.7136
11,159,1.1176
11,176,3.7999
11,177,4.163
11,185,2.997
11,186,3.2466
11,188,1.7777
12,13,5.8089
12,16,1.3117
12,18,2.033
12,22,5.5897
12,23,5.5435
12,27,4.0398
12,28,2.9814
12,34,5.6484
12,35,1.9898
12,37,5.0957
12,38,5.8631
12,39,2.993
12,40,5.7427
12,42,3.368
12,44,1.5071
12,46,2.5433
12,50,2.3103
12,51,4.7501
12,52,3.363
12,53,5.7587
12,54,4.2929
12,55,1.0395
12,56,1.8686
12,60,1.1789
12,62,4.9214
12,64,4.2793
12,66,1.5269
12,67,1.67
12,72,5.0737
12,74,4.0936
12,77,4.019
12,78,2.9113
12,81,5.4825
12,84,5.5986
12,85,4.1631
12,90,4.6475
12,91,1.4245
12,93,4.7225
12,95,4.1408
12,96,5.3323
12,97,2.6697
12,99,2.1716
12,101,4.8176
12,102,3.2757
12,104,3.9222
12,106,3.9185
12,116,3.0044
12,118,2.7533
12,121,4.4687
12,122,4.3128
12,129,4.8044
12,130,2.8993
12,134,4.2638
12,138,4.5664
12,142,4.2408
12,148,3.1533
12,151,4.2914
12,152,2.4657
12,153,1.3833
12,156,1.6046
12,159,4.4138
12,160,1.6049
12,161,4.6921
12,165,5.1385
12,168,2.1405
12,170,4.6801
12,171,2.4683
12,173,4.0945
12,176,2.0827
12,185,1.9612
12,187,3.4521
12,188,5.8497
12,189,2.4501
13,20,1.0332
13,51,2.0873
13,69,1.299
13,77,5.9029
13,102,1.3229
13,115,2.0481
13,116,1.6277
13,154,1.8307
13,156,1.3776
13,165,4.1373
13,172,5.1236
13,174,3.1393
13,183,1.0247
14,23,4.1217
14,25,5.3195
14,27,1.772
14,28,5.4014
14,29,3.0179
14,30,2.4881
14,32,4.1671
14,34,4.1761
14,35,5.3912
14,40,2.9404
14,42,3.2307
14,43,3.1736
14,44,3.7558
14,47,5.6045
14,50,1.2714
14,53,4.7295
14,56,4.3255
14,57,5.0643
14,58,1.9063
14,59,1.7271
14,61,4.067
14,68,1.7071
14,69,5.4037
14,73,3.8398
14,74,4.9635
14,76,2.8552
14,77,5.2951
14,79,2.7523
14,80,5.1345
14,83,2.6012
14,86,5.5414
14,88,3.3798
14,92,2.4781
14,93,1.0542
14,101,4.9773
14,102,2.7931
14,103,3.3272
14,104,5.8477
14,105,5.9432
14,107,4.5202
14,110,1.2012
14,112,2.8188
14,113,5.8354
14,114,5.3312
14,116,1.2943
14,118,1.3142
14,123,4.5148
14,125,5.5964
14,129,2.807
14,132,3.8862
14,134,3.3378
14,135,3.5595
14,138,3.9629
14,144,4.862
14,149,4.6664
14,153,2.5966
14,154,5.1734
14,155,4.8004
14,156,5.2368
14,157,1.0754
14,158,3.48
14,159,5.2637
14,161,3.9758
14,162,3.3683
14,163,2.0641
14,164,1.557
14,165,4.3032
14,166,4.4598
14,170,2.3042
14,171,1.2211
14,174,2.9761
14,178,5.0284
14,179,3.869
14,180,5.1121
14,183,4.0757
15,16,3.5081
15,17,4.4223
15,19,5.7577
15,20,3.3393
15,33,3.098
15,36,2.6174
15,45,1.3892
15,47,4.8417
15,50,2.3079
15,62,4.5865
15,64,5.3862
15,65,4.1954
15,66,3.224
15,67,3.8827
15,71,1.8869
15,72,2.8569
15,81,5.3191
15,86,1.4872
15,90,3.8096
15,96,2.5904
15,99,3.2038
15,100,5.5965
15,102,3.4113
15,107,3.6738
15,108,4.7951
15,111,1.7874
15,112,1.1921
15,117,4.1923
15,122,3.58
15,125,1.3694
15,128,3.3613
15,133,2.6294
15,134,2.0553
15,135,5.885
15,140,5.2602
15,143,2.0937
15,146,2.7414
15,152,5.8712
15,155,1.2659
15,161,5.9712
15,165,2.6525
15,169,4.9475
15,176,1.3282
15,177,1.2459
15,178,4.0181
15,179,1.1581
15,180,5.3426
15,181,2.5039
15,184,2.5223
15,185,5.1096
16,25,4.9882
16,32,2.1195
16,34,5.3622
16,44,4.2939
16,51,1.8141
16,55,5.6759
16,61,5.4749
16,62,5.707
16,67,1.7086
16,73,5.9435
16,74,3.895
16,76,4.1342
16,80,4.9696
16,81,1.3458
16,89,5.0992
16,93,5.2378
16,98,4.0796
16,102,2.4371
16,104,4.886
16,106,1.3485
16,115,2.8471
16,117,2.8998
16,119,2.6972
16,122,1.0897
16,128,2.545
16,129,2.5295
16,153,5.0479
16,157,1.0764
16,168,3.6517
16,170,1.5082
16,171,2.9224
16,181,1.4533
16,184,3.7449
17,68,1.8341
17,141,3.7271
17,144,3.9827
18,21,2.8608
18,23,2.3492
18,24,2.7649
18,28,3.2258
18,30,4.5829
18,31,5.2235
18,35,5.7564
18,36,4.1515
18,37,5.1362
18,38,3.1928
18,39,5.4994
18,40,1.6066
18,41,1.1628
18,43,5.8602
18,44,2.1736
18,47,2.3715
18,48,4.0223
18,49,3.4421
18,55,1.3001
18,56,4.6884
18,57,4.643
18,58,1.5537
18,60,5.335
18,61,2.852
18,62,5.817
18,65,4.18
18,71,5.7727
18,72,4.4592
18,75,4.331
18,76,2.8715
18,77,3.0009
18,79,4.4745
18,82,1.4084
18,87,5.949
18,88,1.5781
18,90,5.3579
18,93,4.7742
18,99,4.1616
18,100,4.7505
18,102,3.725
18,104,1.0497
18,106,1.2861
18,107,3.0871
18,109,4.5227
18,113,3.2015
18,116,2.7857
18,117,1.3821
18,118,4.0441
18,119,3.315
18,120,5.2721
18,123,1.8426
18,124,3.2213
18,125,4.0206
18,126,1.9789
18,129,1.4859
18,131,3.4698
18,132,4.9091
18,134,5.5494
18,135,3.2339
18,136,4.5648
18,137,4.7849
18,138,4.3664
18,139,4.0473
18,140,2.6928
18,141,2.8722
18,142,1.2894
18,144,5.0133
18,145,1.9298
18,146,2.576
18,147,2.5404
18,148,2.9971
18,149,2.1396
18,150,2.3384
18,151,5.8311
18,153,3.5376
18,158,3.9936
18,159,5.9171
18,161,1.7373
18,163,2.6529
18,166,1.1713
18,168,4.2417
18,171,1.6293
18,174,3.2725
18,175,5.3913
18,177,2.9753
18,179,3.9755
18,180,5.2133
18,182,2.1221
18,183,5.8527
18,184,5.7325
18,186,4.9919
18,187,4.1355
18,188,2.0576
19,20,4.5037
19,22,4.1243
19,24,2.4303
19,26,2.0449
19,30,1.954
19,32,4.1046
19,33,2.2518
19,35,5.5565
19,36,2.1905
19,37,4.3678
19,38,3.0918
19,39,5.7186
19,41,3.1145
19,42,3.8468
19,43,1.7231
19,44,4.4255
19,46,2.2301
19,48,4.0811
19,50,4.6063
19,52,4.1398
19,53,4.4431
19,55,4.5181
19,59,1.8198
19,61,3.3572
19,62,5.8364
19,63,2.624
19,68,5.9263
19,69,4.3078
19,70,2.4821
19,73,5.1597
19,75,1.5297
19,76,5.0932
19,78,5.6874
19,79,5.3501
19,81,3.9049
19,82,2.5961
19,85,1.7751
19,86,3.292
19,87,3.4984
19,88,5.1191
19,90,5.724
19,92,2.7874
19,95,5.4203
19,96,3.3692
19,97,3.5123
19,99,5.9867
19,102,3.8238
19,103,4.9753
19,104,4.8667
19,106,4.8496
19,109,2.8164
19,110,2.2774
19,111,5.3661
19,112,5.6453
19,113,4.7835
19,114,1.8286
19,117,1.177
19,118,4.2192
19,119,1.8315
19,122,1.5624
19,123,2.8752
19,124,2.6998
19,125,3.0795
19,126,3.3616
19,127,2.3352
19,130,5.2517
19,131,3.8731
19,132,5.8003
19,133,2.2271
19,134,2.5128
19,135,1.9649
19,136,4.0409
19,137,2.8989
19,138,5.1668
19,140,3.133
19,143,5.0182
19,144,2.1468
19,147,4.5597
19,149,3.7245
19,150,4.6195
19,151,2.1803
19,153,4.8071
19,156,3.6672
19,157,5.1762
19,158,5.4371
19,159,5.9642
19,160,3.3516
19,161,5.7981
19,162,3.2312
19,163,3.6706
19,164,3.2943
19,165,1.564
19,167,2.7232
19,168,1.1987
19,169,5.761
19,173,4.9629
19,174,2.5409
19,175,4.7079
19,176,2.8817
19,177,1.9782
19,178,5.8082
19,180,4.3731
19,181,4.4714
19,182,5.045
19,184,3.1269
19,185,4.5054
19,186,5.6317
19,187,5.4457
19,188,1.7824
19,189,2.2208
20,21,3.3678
20,23,2.905
20,24,4.8895
20,25,1.9556
20,27,3.8439
20,30,4.5509
20,31,1.1458
20,36,4.9201
20,38,1.9925
20,40,5.5026
20,42,5.3199
20,44,4.7405
20,45,3.2126
20,47,5.6576
20,48,2.0068
20,49,2.1309
20,50,5.7972
20,53,1.9283
20,54,1.3721
20,55,1.2278
20,56,1.8442
20,60,5.6095
20,61,3.2836
20,63,1.8083
20,64,4.14
20,65,3.0552
20,66,1.3743
20,72,4.0544
20,73,5.3925
20,75,2.4787
20,77,3.293
20,78,3.8713
20,80,4.1384
20,81,1.7103
20,82,1.2224
20,83,3.7644
20,85,5.7329
20,86,5.4282
20,87,1.243
20,88,4.2161
20,91,3.7701
20,94,1.1308
20,95,1.2837
20,97,2.8919
20,98,1.8954
20,99,5.0291
20,100,2.5211
20,101,4.6565
20,102,1.7197
20,106,3.8059
20,107,2.9151
20,108,5.0323
20,111,2.6969
20,113,1.69
20,120,5.7505
20,121,5.557
20,122,5.8399
20,123,2.3171
20,124,3.847
20,125,5.989
20,126,1.8651
20,127,1.4287
20,128,3.7743
20,129,4.1303
20,131,4.2663
20,135,3.3204
20,138,2.2669
20,141,1.3945
20,142,1.5872
20,143,4.7429
20,146,1.0645
20,149,5.758
20,150,2.6853
20,151,2.0847
20,153,2.606
20,154,3.3798
20,156,2.3244
20,158,5.2912
20,160,5.5449
20,161,2.5217
20,162,5.4645
20,163,3.1453
20,164,5.2005
20,165,3.9226
20,166,3.7386
20,167,5.5044
20,168,1.5463
20,169,5.2545
20,171,3.3716
20,172,4.9533
20,173,5.8926
20,174,4.3744
20,175,2.4065
20,176,4.4104
20,183,1.0746
20,185,2.5587
20,187,5.5547
20,188,5.0042
20,189,2.167
21,22,5.7081
21,23,3.1261
21,24,5.9494
21,25,1.5014
21,27,2.7328
21,28,2.4839
21,29,4.6732
21,32,3.0079
21,34,4.2532
21,38,2.4289
21,39,2.3853
21,41,4.8674
21,45,2.7525
21,47,1.0326
21,48,1.5447
21,52,2.9447
21,56,4.6594
21,58,4.3448
21,60,5.159
21,64,3.569
21,66,3.8257
21,68,1.2657
21,70,1.8378
21,71,2.0324
21,72,5.9123
21,76,5.7165
21,77,4.109
21,79,3.6586
21,80,2.6993
21,81,3.6216
21,83,5.0135
21,84,5.582
21,85,3.2463
21,86,4.9037
21,87,5.3055
21,92,4.8319
21,93,1.0055
21,94,1.3246
21,97,2.7717
21,100,1.5806
21,104,3.1741
21,105,5.2348
21,108,1.9298
21,111,1.2633
21,114,1.9185
21,115,2.4826
21,119,1.4996
21,120,2.8196
21,121,2.6554
21,122,2.532
21,123,3.2011
21,124,1.0306
21,125,2.4064
21,126,3.8305
21,127,1.5546
21,129,5.2505
21,130,3.0064
21,131,4.7051
21,135,4.9128
21,136,5.7481
21,142,4.6837
21,144,2.9408
21,145,1.2457
21,147,2.3132
21,148,5.8202
21,152,3.7675
21,153,5.6192
21,155,4.7151
21,158,5.6312
21,159,4.5963
21,162,4.0933
21,163,1.5957
21,164,3.8372
21,165,5.678
21,167,5.7827
21,170,4.0949
21,172,5.3603
21,174,3.6496
21,175,5.6951
21,177,4.5538
21,178,5.7227
21,179,4.0886
21,180,1.4734
21,181,2.3339
21,184,1.7772
21,188,2.068
22,23,5.3122
22,24,5.1344
22,25,3.4317
22,26,3.0552
22,27,3.7344
22,29,5.4746
22,30,2.9581
22,32,2.4467
22,33,4.9076
22,35,1.5628
22,36,1.9078
22,37,1.3908
22,38,1.492
22,39,4.2227
22,40,4.0922
22,41,4.5933
22,42,4.3141
22,44,2.444
22,45,5.8773
22,47,1.599
22,48,4.8399
22,49,3.1837
22,51,4.3479
22,52,5.6258
22,53,3.1711
22,55,5.1106
22,56,4.3588
22,59,3.5135
22,61,4.5559
22,63,4.86
22,65,4.2051
22,66,4.3258
22,68,5.519
22,70,4.9652
22,71,4.4572
22,73,4.9552
22,74,4.6394
22,76,5.9203
22,78,5.7846
22,79,3.6293
22,80,5.351
22,81,1.7366
22,82,2.4414
22,84,1.4877
22,85,3.9653
22,86,5.2412
22,89,4.3552
22,91,3.9445
