row,col,weight
1,67,5.8055
1,68,2.5186
1,69,4.9398
1,71,4.8516
1,73,3.628
1,74,4.9849
1,78,4.2189
1,79,3.0084
1,82,4.8528
1,88,1.7332
1,89,3.4348
1,91,2.6058
1,93,5.4273
1,94,1.1246
1,96,3.0658
1,97,3.6366
1,99,3.7047
1,100,2.4044
1,101,4.5085
1,103,2.9327
1,106,5.9833
1,109,5.1926
1,113,3.8115
1,116,2.5712
1,118,2.1882
1,119,2.1954
1,121,2.7865
1,124,1.1506
1,125,1.6304
1,129,4.6142
1,130,5.2167
1,131,5.4926
1,134,4.9683
1,139,3.4706
2,3,4.0228
2,10,4.8256
2,14,1.2117
2,19,4.5765
2,24,1.4607
2,25,1.1958
2,33,1.7246
2,34,2.1646
2,36,1.5252
2,38,5.3058
2,42,4.1222
2,44,1.9894
2,51,4.9667
2,55,5.8766
2,67,3.8873
2,69,3.6417
2,71,5.21
2,75,5.7322
2,77,5.8805
2,82,1.0844
2,85,4.9078
2,90,5.753
2,92,4.0817
2,96,4.088
2,99,2.7901
2,105,2.8663
2,107,4.8453
2,109,4.7294
2,111,2.7977
2,115,4.0679
2,121,5.0587
3,6,2.0114
3,10,4.747
3,12,2.4887
3,13,3.3268
3,18,2.9321
3,23,1.0524
3,26,1.7583
3,28,4.807
3,30,1.5305
3,33,3.7591
3,34,3.1193
3,36,5.0507
3,39,4.217
3,46,4.2818
3,51,5.3452
3,53,5.7951
3,61,4.6732
3,65,2.2155
3,66,5.7652
3,67,5.7104
3,79,2.6322
3,89,3.0493
3,93,1.7537
3,97,1.1048
3,100,4.8489
3,102,2.6957
3,106,1.8695
3,110,2.2248
3,111,1.336
3,114,1.3268
3,115,2.2159
3,117,5.8614
3,118,4.8575
3,120,1.2371
3,123,1.8636
3,124,3.6593
3,126,3.4988
3,128,2.2322
3,129,2.2735
3,137,5.1331
4,5,4.4631
4,6,2.4914
4,7,3.1846
4,8,1.7897
4,9,4.7073
4,10,3.2422
4,11,1.2031
4,13,5.8141
4,14,3.3247
4,15,3.0817
4,16,5.4788
4,17,1.8197
4,18,1.8165
4,19,1.4285
4,20,4.6834
4,21,2.935
4,22,3.914
4,23,5.9685
4,24,3.098
4,25,4.2092
4,26,4.3143
4,27,5.8758
4,28,3.1208
4,29,2.2274
4,30,4.27
4,31,3.4655
4,32,4.4848
4,33,4.0726
4,34,2.7813
4,35,2.445
4,37,1.7095
4,38,3.1459
4,39,4.8498
4,40,3.4235
4,42,1.9516
4,44,5.5425
4,46,5.7979
4,47,3.9771
4,49,2.7502
4,51,2.6842
4,52,1.5409
4,53,4.6523
4,55,1.3109
4,57,3.6256
4,58,3.5105
4,59,5.5435
4,60,4.2616
4,61,3.4723
4,63,3.7669
4,64,2.3445
4,65,3.4025
4,66,5.9362
4,67,4.2165
4,68,2.192
4,69,1.4851
4,70,1.0194
4,71,2.5918
4,72,1.1041
4,74,2.2849
4,75,5.0523
4,76,4.0698
4,77,2.0532
4,78,5.7365
4,80,3.1898
4,81,3.5005
4,82,2.4934
4,83,2.6281
4,84,4.3248
4,85,2.0807
4,86,5.6023
4,87,5.2931
4,88,5.32
4,91,2.8566
4,93,2.3387
4,94,2.8351
4,95,2.8225
4,96,5.2244
4,97,4.3331
4,98,4.926
4,100,5.8146
4,102,5.752
4,103,4.1482
4,104,3.7498
4,106,2.6068
4,107,1.881
4,108,5.3194
4,109,2.1416
4,110,5.0543
4,111,3.443
4,113,4.3285
4,114,3.745
4,116,3.2505
4,117,5.5991
4,118,2.343
4,119,4.5802
4,120,1.1622
4,121,3.2
4,122,5.5213
4,123,5.5751
4,124,4.4375
4,125,3.5982
4,126,1.7375
4,127,2.1903
4,129,3.4228
4,130,4.8132
4,132,3.8844
4,133,1.8135
4,134,1.7622
4,135,1.6183
4,136,4.6632
5,6,5.7271
5,7,5.7459
5,10,2.1172
5,12,4.7197
5,13,2.9189
5,14,4.6007
5,15,5.6141
5,16,5.4626
5,18,1.1971
5,20,2.3483
5,22,4.8913
5,23,4.0931
5,24,2.2154
5,25,2.5773
5,26,4.9523
5,27,2.605
5,28,5.6874
5,29,4.6305
5,30,1.0909
5,31,4.1277
5,32,1.0081
5,36,3.2805
5,38,4.783
5,41,3.3478
5,42,2.1467
5,43,5.6161
5,44,3.675
5,45,5.9736
5,46,3.3175
5,47,4.9322
5,48,5.0147
5,50,2.6432
5,52,5.1931
5,53,1.5008
5,54,4.0285
5,55,2.1974
5,58,3.6283
5,59,5.7302
5,62,1.7896
5,63,1.7689
5,64,2.7862
5,65,3.978
5,67,4.497
5,68,4.3637
5,69,1.6788
5,70,3.7638
5,71,1.6079
5,72,1.4904
5,73,2.5764
5,74,5.0933
5,75,2.3842
5,76,1.1817
5,78,2.7174
5,80,1.1102
5,81,5.5409
5,83,1.299
5,85,4.9007
5,87,4.4216
5,88,4.5595
5,89,4.7291
5,90,4.114
5,93,2.0
5,95,3.3476
5,97,3.7435
5,98,3.8489
5,99,2.2614
5,100,2.9128
5,102,5.1638
5,103,2.5028
5,104,1.4549
5,105,2.9033
5,106,5.2983
5,108,5.0599
5,110,1.8413
5,111,3.2964
5,112,2.2537
5,115,2.2197
5,116,5.5594
5,117,4.5903
5,120,2.7159
5,122,1.4927
5,123,1.8955
5,127,1.1221
5,128,3.4417
5,129,2.0542
5,130,5.7725
5,131,4.8782
5,132,4.1643
5,133,4.0132
5,134,1.8375
5,135,1.9726
5,136,2.1479
5,137,3.995
5,138,2.7341
5,139,5.2963
6,9,3.4885
6,12,1.7722
6,14,5.8913
6,15,1.5306
6,16,4.104
6,17,2.0507
6,18,2.3262
6,19,4.8901
6,20,4.6736
6,21,3.9692
6,22,5.7595
6,28,2.3697
6,38,3.4627
6,40,1.9703
6,42,3.4022
6,43,5.828
6,44,4.5996
6,45,5.7267
6,46,1.3847
6,47,1.4655
6,50,1.9847
6,51,1.9259
6,55,1.6575
6,57,1.6952
6,59,5.7939
6,60,5.0889
6,61,1.6554
6,63,3.4775
6,64,2.5168
6,65,5.02
6,66,4.2202
6,67,2.3352
6,68,3.6807
6,70,4.0435
6,71,5.2762
6,72,3.4012
6,73,1.5806
6,74,2.3411
6,76,3.0172
6,77,5.1568
6,78,3.0281
6,79,3.611
6,80,3.0228
6,81,2.689
6,83,1.1179
6,84,1.9454
6,87,5.3652
6,88,1.6105
6,91,1.4715
6,92,3.827
6,93,3.0916
6,95,5.2991
6,96,1.2538
6,97,2.5901
6,101,2.1245
6,103,1.6159
6,104,5.7789
6,105,1.0663
6,106,2.4876
6,107,5.744
6,108,1.221
6,109,3.0615
6,110,5.4022
6,112,2.4488
6,113,3.5549
6,114,5.6673
6,115,3.8681
6,116,2.9735
6,117,5.9552
6,118,2.3681
6,119,1.0431
6,120,3.6258
6,121,4.1358
6,122,3.6544
6,123,4.8061
6,124,5.1003
6,125,5.0433
6,128,1.5241
6,129,3.5682
6,130,5.2034
6,131,3.8142
6,135,4.6576
6,136,4.8902
7,8,5.3372
7,12,1.4795
7,13,4.0999
7,17,3.4966
7,18,2.7447
7,20,2.9623
7,22,5.4707
7,24,3.4383
7,29,5.7237
7,33,1.0942
7,46,3.5202
7,48,5.6334
7,49,2.8594
7,50,1.2972
7,51,1.9294
7,52,1.7571
7,57,5.6361
7,64,4.0116
7,71,2.9974
7,73,3.6498
7,74,5.4102
7,75,2.4647
7,78,5.8036
7,79,5.1778
7,84,2.6894
7,85,3.239
7,91,1.8668
7,94,5.452
7,100,4.9645
7,102,4.622
7,113,5.5201
7,114,3.6546
7,121,2.8066
7,122,2.2606
7,129,4.6077
7,131,4.0372
7,134,3.2719
7,135,2.602
7,138,4.3595
8,13,2.9539
8,16,1.6327
8,18,2.1169
8,20,4.522
8,22,4.6699
8,29,5.5076
8,30,4.475
8,33,2.7118
8,35,3.5513
8,47,4.7168
8,48,5.4935
8,50,3.7158
8,51,5.4901
8,53,5.9139
8,55,5.9573
8,58,4.2293
8,65,1.5336
8,68,5.3456
8,69,2.7125
8,71,1.0324
8,74,2.8808
8,80,3.7013
8,83,1.1759
8,84,4.8951
8,87,4.3454
8,90,3.5808
8,92,2.0657
8,97,1.5181
8,99,1.67
8,102,5.3303
8,109,5.8417
8,110,1.2472
8,111,1.9828
8,114,4.7235
8,117,3.0137
8,118,4.8089
8,121,4.5426
8,125,2.7176
8,131,3.8163
8,139,2.3953
9,10,5.9645
9,13,4.5132
9,16,1.6128
9,23,5.5647
9,24,2.5167
9,25,1.4084
9,29,4.1822
9,30,4.2878
9,35,3.4475
9,37,4.4995
9,39,2.911
9,43,3.0249
9,50,3.8835
9,51,2.5674
9,52,5.7077
9,53,4.0676
9,60,4.7644
9,61,3.4392
9,64,1.4986
9,85,5.8838
9,91,5.9647
9,92,3.6103
9,101,5.4838
9,102,2.5754
9,103,5.6206
9,108,2.5242
9,112,1.2233
9,113,1.1547
9,116,4.3336
9,119,1.8001
9,120,2.6084
9,121,3.6281
9,122,4.3301
9,123,5.8168
9,124,5.067
9,125,5.3636
9,126,5.0505
9,131,1.1367
9,132,1.7711
9,133,4.2994
9,134,2.6385
9,136,1.3224
10,24,5.5549
10,33,2.0668
10,35,4.2152
10,49,4.4239
10,63,2.0365
10,70,2.0639
10,89,5.2748
10,121,1.8219
10,136,2.4841
10,137,1.2514
10,138,2.3692
10,139,3.9703
11,18,3.2933
11,19,3.0232
11,36,1.3441
12,13,1.3443
12,14,3.7039
12,16,4.4548
12,17,4.6624
12,19,1.9624
12,20,3.725
12,21,4.4761
12,22,1.7149
12,24,1.2838
12,25,1.8676
12,26,3.6144
12,27,2.6229
12,28,5.0183
12,29,5.647
12,30,5.0025
12,32,5.5306
12,33,5.8694
12,34,4.818
12,35,3.5555
12,36,5.4745
12,37,2.0919
12,38,3.5553
12,39,2.4461
12,40,4.4827
12,41,1.716
12,42,5.4978
12,43,4.8277
12,44,4.9151
12,45,1.983
12,46,4.3086
12,47,2.7326
12,50,4.3114
12,51,1.3253
12,53,2.9542
12,54,4.6761
12,56,4.6592
12,58,2.3193
12,59,4.107
12,61,4.097
12,63,4.5328
12,64,1.8943
12,65,2.6108
12,66,3.4734
12,67,5.4966
12,68,3.751
12,69,4.9554
12,71,5.503
12,73,1.9081
12,74,2.3657
12,75,4.8562
12,76,2.7467
12,78,4.0011
12,79,3.7559
12,80,1.8888
12,81,3.8365
12,82,2.1094
12,83,2.6981
12,84,2.0935
12,86,4.4284
12,88,4.367
12,89,5.636
12,90,3.998
12,91,5.1118
12,92,2.1096
12,93,3.7925
12,94,2.1101
12,95,2.8167
12,96,2.8744
12,97,1.1583
12,99,4.1641
12,100,5.3759
12,102,2.831
12,103,2.8148
12,104,2.4038
12,106,3.1444
12,108,1.3091
12,109,3.9152
12,111,4.6819
12,112,3.3787
12,113,1.7485
12,114,4.254
12,115,2.44
12,116,3.8909
12,117,5.3146
12,118,5.0271
12,119,1.8436
12,122,2.5743
12,123,4.426
12,124,5.2877
12,125,1.5297
12,126,1.5278
12,127,4.3033
12,129,2.0074
12,130,4.4253
12,131,5.1639
12,133,4.2912
12,134,4.1445
12,135,5.6759
12,136,1.6576
12,137,3.1665
12,138,4.8771
12,139,2.8363
13,14,1.4356
13,17,2.5736
13,18,1.8012
13,19,4.5922
13,20,1.2422
13,22,2.5335
13,23,5.7979
13,25,3.0564
13,27,1.4339
13,30,2.7226
13,31,4.5528
13,32,3.7673
13,33,5.0785
13,34,4.2226
13,39,1.9431
13,40,2.0
13,41,3.4196
13,42,5.04
13,46,4.2801
13,48,5.3455
13,52,2.4451
13,53,4.8826
13,54,2.0937
13,55,3.1541
13,58,2.8487
13,59,5.1339
13,61,5.0144
13,62,1.6162
13,63,2.0012
13,67,4.8601
13,70,2.6227
13,71,1.5486
13,72,2.5723
13,73,3.2753
13,74,5.0267
13,75,4.0945
13,76,4.1508
13,77,5.1326
13,80,3.3422
13,81,4.3995
13,82,1.3563
13,84,4.398
13,86,3.3648
13,88,2.0814
13,89,4.9169
13,93,5.0108
13,95,3.3539
13,97,1.9698
13,101,1.2877
13,102,1.2315
13,103,1.3513
13,105,5.8301
13,107,2.7841
13,111,1.3976
13,112,4.2315
13,113,1.7701
13,115,2.5371
13,116,4.2026
13,117,2.5975
13,118,4.4401
13,119,3.5043
13,121,3.1097
13,123,1.6693
13,124,4.7337
13,127,5.5065
13,131,3.563
13,132,5.2713
13,133,2.7172
13,134,4.1331
13,135,4.1355
13,136,4.8842
13,137,2.8504
13,139,2.2216
14,16,2.8047
14,18,1.8322
14,19,2.6185
14,20,3.1955
14,21,1.0469
14,23,1.8245
14,24,2.5124
14,25,1.5795
14,26,4.9904
14,30,1.6827
14,31,3.2095
14,32,3.7845
14,33,1.2013
14,35,3.0212
14,36,4.3968
14,40,4.7534
14,41,3.9654
14,42,3.1652
14,44,5.809
14,45,3.4885
14,46,1.7019
14,47,5.8824
14,49,4.2022
14,50,1.7686
14,51,1.4116
14,53,2.9484
14,54,1.3254
14,58,1.6187
14,60,5.1803
14,62,5.7327
14,63,1.5835
14,64,4.2115
14,65,5.661
14,66,4.2231
14,67,2.3134
14,69,4.3336
14,70,2.76
14,71,5.8833
14,72,5.23
14,74,4.7095
14,77,3.5871
14,78,5.5934
14,79,2.1225
14,80,1.2161
14,82,4.5186
14,84,5.4816
14,85,1.4132
14,87,5.4343
14,89,1.3471
14,91,3.7302
14,92,1.4924
14,93,2.0109
14,94,2.7064
14,95,3.3158
14,96,5.5679
14,97,5.272
14,98,3.1568
14,101,5.9762
14,102,3.8339
14,104,5.284
14,106,4.4526
14,107,4.2153
14,108,5.8128
14,109,3.8293
14,110,2.5822
14,113,3.0453
14,114,5.2888
14,116,1.8638
14,119,5.1336
14,120,4.1671
14,123,4.049
14,124,1.6176
14,125,5.238
14,126,3.9989
14,128,1.4722
14,129,1.7665
14,130,4.9354
14,132,5.0512
14,133,3.3969
14,134,3.3856
14,135,3.3055
14,137,5.3763
14,138,5.5012
14,139,5.5915
15,16,3.4652
15,20,3.5852
15,22,5.8955
15,26,5.653
15,27,5.9343
15,28,1.5417
15,32,2.0033
15,34,5.09
15,36,1.6005
15,37,2.5796
15,41,2.3487
15,42,3.0492
15,44,2.5719
15,45,2.6664
15,46,5.1779
15,47,3.6662
15,48,3.021
15,49,4.5177
15,51,3.1536
15,52,4.8622
15,53,3.3449
15,58,4.111
15,59,2.2796
15,62,4.058
15,64,4.4796
15,66,3.3287
15,68,3.3983
15,70,1.7174
15,72,1.4331
15,78,1.5294
15,79,1.5951
15,80,3.7753
15,82,4.346
15,84,1.847
15,88,4.7835
15,90,2.6238
15,91,1.2142
15,96,2.2317
15,100,2.6011
15,101,4.552
15,104,5.7876
15,108,3.027
15,112,4.9902
15,115,1.0523
15,116,5.0703
15,117,3.6592
15,120,4.1677
15,123,4.8823
15,124,4.036
15,126,4.9146
15,134,3.9219
15,137,5.8615
15,138,3.8771
15,139,4.6401
16,17,3.9195
16,18,3.1712
16,20,3.8636
16,29,5.8235
16,34,5.2055
16,47,1.4835
16,48,3.3249
16,50,1.0759
16,53,5.7462
16,59,3.0612
16,63,1.4484
16,64,1.9008
16,69,3.5546
16,70,4.8031
16,74,5.2659
16,89,4.2185
16,92,2.0266
16,103,5.495
16,112,1.7193
16,114,1.2488
16,115,4.4106
16,118,4.0275
16,119,2.7456
16,124,5.2001
16,127,3.4947
16,128,3.5478
16,129,1.8495
16,138,5.4388
17,18,1.0457
17,19,5.901
17,20,5.1292
17,21,5.1479
17,22,5.7332
17,23,5.7909
17,24,3.2772
17,25,4.4311
17,28,4.6733
17,29,5.5547
17,31,3.9947
17,32,5.9556
17,33,5.7878
17,34,5.6041
17,35,1.6928
17,36,3.9157
17,37,1.0264
17,38,5.0848
17,41,4.493
17,43,4.0827
17,45,3.3961
17,48,5.6524
17,51,5.4934
17,54,5.8144
17,56,1.9567
17,57,5.4438
17,59,1.1731
17,60,4.0255
17,65,2.5494
17,68,2.0842
17,69,1.9374
17,70,3.4855
17,71,2.8767
17,73,2.8079
17,74,2.7055
17,76,3.2292
17,79,4.995
17,80,1.7964
17,81,4.9957
17,82,4.8559
17,85,5.2226
17,87,5.3019
17,88,5.2286
17,89,1.5894
17,90,2.2684
17,92,2.903
17,93,5.2408
17,95,4.7507
17,96,2.024
17,100,3.0867
17,103,5.1777
17,106,4.3971
17,108,2.6472
17,110,3.9881
17,111,1.1265
17,113,2.4474
17,116,3.6255
17,119,4.9653
17,122,1.9865
17,124,3.7701
17,127,2.8987
17,128,1.3007
17,129,5.7766
17,130,4.3963
17,131,2.6876
17,132,5.451
17,133,3.0248
17,135,3.1829
17,136,1.2471
17,137,5.6669
17,139,5.069
18,21,3.7019
18,22,1.4342
18,23,4.4265
18,24,3.8903
18,25,1.6743
18,28,4.7269
18,29,3.5337
18,30,3.9366
18,31,5.5913
18,32,1.1312
18,34,1.5482
18,35,3.3798
18,38,5.468
18,41,1.5452
18,43,3.5775
18,45,3.9272
18,47,2.4934
18,48,1.2395
18,49,2.8279
18,50,3.9437
18,51,5.9999
18,52,1.1205
18,53,4.0796
18,54,5.7216
18,57,1.3474
18,58,5.1336
18,59,4.4172
18,60,2.1387
18,61,5.8609
18,62,1.0753
18,63,2.4368
18,64,2.0946
18,65,3.508
18,66,1.8893
18,67,1.7567
18,68,4.9973
18,69,4.4446
18,70,3.0146
18,71,1.9364
18,72,5.0643
18,75,2.7074
18,76,5.3634
18,79,4.0993
18,80,5.1474
18,81,2.0119
18,83,2.8613
18,86,1.5055
18,87,1.3809
18,88,2.9861
18,89,2.602
18,92,3.0319
18,94,2.9879
18,95,3.2229
18,96,5.221
18,97,5.7014
18,98,5.7637
18,99,3.0071
18,100,4.9974
18,102,1.1119
18,103,5.457
18,104,3.7625
18,106,1.7218
18,107,2.567
18,109,2.9038
18,110,4.2974
18,111,4.9144
18,113,3.3852
18,114,4.6309
18,115,1.1665
18,117,5.4465
18,119,4.0179
18,120,4.1819
18,123,3.6208
18,126,5.9086
18,128,1.1707
18,132,3.7378
18,133,5.8528
18,134,5.6139
18,135,2.1315
18,136,2.9652
18,137,1.3066
18,138,4.0333
19,24,3.6962
19,33,1.6761
19,35,4.1225
19,43,3.3669
19,46,3.5992
19,50,5.5432
19,53,2.0664
19,54,5.7506
19,55,2.24
19,56,4.581
19,60,5.5113
19,61,3.9153
19,65,1.2578
19,66,2.3699
19,72,3.6514
19,76,4.6343
19,77,5.5204
19,80,2.3817
19,83,1.5684
19,86,5.2782
19,87,5.3736
19,88,3.1303
19,89,3.2352
19,91,5.276
19,93,4.5481
19,94,2.2346
19,98,3.1073
19,100,4.9602
19,104,5.5051
19,111,5.8931
19,114,5.7903
19,121,2.7414
19,122,5.1261
19,123,3.9337
19,127,2.1173
19,128,1.3867
19,133,1.8686
19,135,4.8271
19,137,2.9774
19,138,4.9736
20,24,1.2297
20,26,3.8851
20,28,1.734
20,30,2.0518
20,35,5.3303
20,36,1.1234
20,38,5.9714
20,40,1.049
20,41,2.0658
20,42,2.6944
20,48,3.1255
20,53,5.1855
20,56,4.0036
20,60,1.8849
20,63,3.6557
20,72,5.5607
20,74,1.5558
20,76,3.41
20,81,3.8812
20,83,4.2889
20,84,5.4063
20,95,1.7291
20,98,1.7787
20,99,4.0809
20,102,5.4429
20,103,5.3526
20,104,5.6827
20,107,5.4896
20,109,3.2715
20,114,3.6956
20,118,5.5833
20,120,3.3388
20,122,4.0102
20,132,3.118
20,135,3.462
20,136,2.2902
21,22,1.808
21,23,3.9618
21,24,5.337
21,25,5.8948
21,26,1.8031
21,27,2.8692
21,29,1.8302
21,30,2.0398
21,33,1.9606
21,35,4.9228
21,36,1.4339
21,37,4.8217
21,38,4.3447
21,39,3.5221
21,40,2.1228
21,41,5.2689
21,42,4.9077
21,44,1.212
21,46,1.1204
21,49,3.8605
21,50,3.2044
21,55,1.4877
21,56,2.6472
21,63,5.1929
21,69,3.0443
21,70,1.6297
21,71,1.1481
21,72,2.927
21,73,5.2657
21,74,3.6443
21,75,1.3772
21,76,3.1319
21,79,2.7567
21,80,1.7051
21,82,4.9074
21,83,3.1539
21,84,2.1751
21,86,4.7634
21,87,3.2922
21,88,2.2638
21,89,3.6068
21,90,2.2304
21,91,3.3137
21,93,5.2876
21,94,5.9255
21,95,5.6132
21,96,1.3512
21,97,5.4888
21,98,5.6688
21,101,2.9175
21,102,5.0695
21,105,3.7807
21,107,2.6836
21,108,4.5291
21,109,1.1728
21,110,5.6002
21,112,1.2173
21,114,2.3346
21,115,2.2579
21,117,4.3368
21,118,5.8643
21,119,5.3514
21,121,3.3121
21,122,1.2155
21,125,5.0261
21,126,3.7322
21,127,2.8328
21,130,5.1691
21,131,1.449
21,132,4.5919
21,133,1.0752
21,134,3.6388
21,135,5.5306
21,137,1.754
21,139,2.7517
22,23,5.585
22,25,3.9103
22,26,1.251
22,27,3.902
22,28,3.2353
22,29,1.8302
22,30,4.6454
22,32,4.3698
22,33,1.6433
22,34,4.5586
22,35,3.2679
22,36,4.2986
22,39,1.07
22,41,3.9864
22,44,4.0353
22,45,1.0329
22,46,5.6168
22,47,4.787
22,48,5.3501
22,49,1.0997
22,50,2.5298
22,51,3.4685
22,53,1.1924
22,55,1.1105
22,58,4.4384
22,59,3.7402
22,60,5.4672
22,61,3.7138
22,62,4.3436
22,63,4.3458
22,64,3.0802
22,65,4.3315
22,68,4.2278
22,69,2.7743
22,71,3.2549
22,72,1.1361
22,73,1.5175
22,74,4.9016
22,75,1.4607
22,77,1.0738
22,78,2.5748
22,79,1.5657
22,82,3.9884
22,83,5.5258
22,84,2.7644
22,85,5.125
22,86,2.3346
22,87,3.1508
22,88,5.8586
22,89,5.149
22,91,2.8076
22,92,5.9018
22,93,4.8425
22,94,2.0711
22,97,5.369
22,98,5.8918
22,99,5.5269
22,100,2.3703
22,101,5.4148
22,103,5.4744
22,104,2.4558
22,105,2.1262
22,106,3.2072
22,107,3.4747
22,108,1.6344
22,109,4.5033
22,110,1.1305
22,111,2.7765
22,112,4.9526
22,113,4.6297
22,114,1.0244
22,115,4.7716
22,116,2.1296
22,117,4.5702
22,118,1.188
22,119,1.7082
22,122,3.3138
22,123,1.2518
22,124,4.2982
22,125,5.2998
22,126,5.3345
22,128,2.2988
22,129,4.0999
22,130,3.2566
22,132,5.7343
22,133,1.9152
22,134,2.4953
22,136,1.4255
22,137,2.2852
22,139,5.3414
23,40,4.5265
23,85,4.4127
24,30,5.9338
24,32,2.2247
24,34,1.7606
24,35,4.1862
24,41,3.8441
24,43,5.6625
24,44,5.191
24,46,3.5963
24,52,4.1473
24,54,5.8444
24,58,1.7044
24,59,4.7535
24,68,3.0341
24,72,2.2692
24,73,1.9902
24,78,3.18
24,82,3.0402
24,86,3.5336
24,87,5.6541
24,89,1.1428
24,94,4.5834
24,95,5.3604
24,103,5.2444
24,104,5.3257
24,108,5.9541
24,114,3.6143
24,115,2.8267
24,116,2.7494
24,120,3.4498
24,121,2.3214
24,122,4.1995
24,125,5.1577
24,129,5.0869
24,133,1.0153
24,134,4.8497
24,135,2.324
24,136,3.58
25,33,1.9081
25,39,1.6376
25,42,3.3211
25,43,3.9638
25,50,3.023
25,62,5.8498
25,65,5.2696
25,67,1.5173
25,68,4.3019
25,77,2.9916
25,85,3.2309
25,86,3.6901
25,90,2.8446
25,96,2.0628
25,99,1.9249
25,108,3.948
25,118,3.7243
25,137,2.3971
26,27,1.9387
26,29,3.1863
26,30,4.7999
26,31,1.3119
26,32,2.031
26,34,3.0942
26,35,5.1903
26,36,2.9727
26,37,3.3699
26,38,4.8101
26,39,1.8674
26,40,3.822
26,41,3.9225
26,42,2.0735
26,43,3.6146
26,44,1.4208
26,45,1.2573
26,46,3.7444
26,47,4.0786
26,48,3.2228
26,49,5.3738
26,50,3.2744
26,51,2.0117
26,52,3.5133
26,53,4.1895
26,54,3.0548
26,55,3.3723
26,56,3.5796
26,60,3.5189
26,61,3.2482
26,62,1.2375
26,63,2.5123
26,64,1.0939
26,65,1.3585
26,66,5.749
26,68,1.9639
26,69,4.9927
26,70,2.8945
26,72,2.888
26,73,5.0068
26,74,3.237
26,75,4.4159
26,76,1.5529
26,77,4.5922
26,78,3.6398
26,79,1.0386
26,80,1.51
26,81,3.4465
26,82,1.0366
26,83,5.765
26,84,5.1877
26,85,3.5169
26,86,5.5549
26,87,2.5009
26,88,1.365
26,89,4.6542
26,90,3.0823
26,91,1.6328
26,92,5.4286
26,93,4.6318
26,95,5.5118
26,96,2.5506
26,98,4.4044
26,99,3.5292
26,100,4.674
26,101,2.0151
26,102,1.7144
26,103,5.6451
26,104,5.1469
26,105,3.8799
26,107,2.2612
26,108,2.7922
26,109,5.4366
26,110,5.4505
26,111,1.0679
26,112,3.5651
26,113,1.0904
26,114,3.9768
26,115,3.0853
26,116,4.6714
26,117,2.6259
26,118,3.8255
26,119,1.5551
26,120,3.6788
26,121,5.7038
26,122,4.8357
26,123,3.4436
26,126,2.152
26,127,5.2934
26,128,3.6524
26,129,5.9955
26,130,5.1521
26,131,1.4124
26,133,4.1336
26,134,4.4532
26,135,2.271
26,136,2.3026
26,138,3.0017
26,139,4.0943
27,33,1.4834
27,34,1.5276
27,35,2.85
27,36,4.6594
27,37,1.4842
27,40,2.8803
27,41,2.8849
27,44,3.5758
27,49,4.3354
27,50,5.8828
27,51,2.1364
27,52,1.4513
27,53,4.9669
27,56,3.3261
27,57,3.9661
27,58,2.6919
27,59,2.4755
27,61,2.8462
27,62,4.5936
27,65,1.073
27,68,4.932
27,69,1.5042
27,70,5.4653
27,75,4.915
27,80,4.2988
27,83,1.0181
27,88,3.5227
27,94,2.8318
27,95,2.3252
27,98,1.9046
27,99,3.5023
27,100,1.7214
27,101,1.3073
27,103,2.8532
27,109,4.0551
