row,col,weight
6,102,23.7516
6,105,4.5491
6,106,4.3737
6,107,7.5941
6,108,1.4221
6,117,9.4567
6,119,7.7516
6,121,26.9394
6,127,21.804
6,130,1.7368
6,133,2.3035
6,137,13.3891
6,139,11.3666
6,141,6.1144
6,147,26.3935
6,148,4.7159
6,157,4.8497
6,158,21.5059
6,160,22.6853
6,161,29.5098
6,162,4.4854
6,163,21.546
6,164,18.9834
6,165,13.5345
6,166,27.0266
6,167,20.968
6,168,17.4447
6,170,20.5234
6,171,3.2501
6,176,8.6692
6,177,2.0464
6,178,4.0286
7,8,8.7774
7,9,17.6694
7,10,10.4657
7,12,5.7096
7,13,13.187
7,15,23.0212
7,17,22.9498
7,18,2.7625
7,20,13.9323
7,22,26.0065
7,24,12.9372
7,25,25.0619
7,27,24.8004
7,30,1.4157
7,32,20.8949
7,35,14.0022
7,38,25.1674
7,39,9.8271
7,40,11.1846
7,41,22.0637
7,42,12.5121
7,43,28.1131
7,45,18.0268
7,46,10.3611
7,47,28.0335
7,48,8.6546
7,49,18.8775
7,51,16.0989
7,52,4.9076
7,53,11.145
7,54,2.7873
7,55,19.3587
7,56,7.7732
7,57,8.1072
7,58,25.6334
7,59,27.7658
7,60,17.8006
7,61,22.84
7,62,18.2978
7,63,19.7172
7,64,16.1478
7,66,5.8829
7,69,2.854
7,71,2.5818
7,72,11.7266
7,73,28.2644
7,74,17.9603
7,75,15.5353
7,76,28.0573
7,77,17.6659
7,78,5.5413
7,79,24.6145
7,80,1.7574
7,81,10.7902
7,83,17.1193
7,85,11.1931
7,88,25.9167
7,89,4.0799
7,90,1.4377
7,91,22.1812
7,92,27.8029
7,93,14.6916
7,95,24.0673
7,98,12.3398
7,99,11.6707
7,100,27.35
7,102,2.4266
7,103,24.1553
7,104,23.8953
7,105,8.726
7,106,4.4357
7,108,20.3185
7,110,8.3348
7,111,20.999
7,112,19.9273
7,113,27.6672
7,114,1.7295
7,115,29.707
7,116,20.4739
7,117,28.7408
7,118,20.8848
7,119,29.2354
7,120,28.5649
7,123,13.8295
7,124,21.0561
7,126,16.2518
7,128,27.2905
7,129,2.4715
7,131,6.085
7,133,24.177
7,134,13.3644
7,136,9.1688
7,139,29.0636
7,140,8.7327
7,141,18.1177
7,142,22.488
7,143,8.2317
7,144,11.1375
7,146,19.0357
7,149,28.5089
7,150,9.4636
7,151,20.5542
7,152,12.3911
7,153,20.6527
7,154,20.4785
7,156,26.2098
7,157,22.4635
7,158,29.4168
7,159,3.289
7,160,13.631
7,162,24.8925
7,165,15.0364
7,167,13.4271
7,168,28.2766
7,169,8.9638
7,170,20.5368
7,171,12.79
7,172,9.7108
7,173,10.8009
7,174,4.6927
7,175,23.2464
7,176,12.8618
7,177,12.8826
7,178,20.8293
7,179,28.9908
8,9,12.0013
8,14,14.7722
8,15,2.0014
8,16,9.6443
8,18,11.0769
8,21,21.8778
8,24,19.8817
8,25,3.4333
8,27,13.157
8,30,17.8987
8,31,24.2776
8,33,2.2762
8,37,2.2808
8,42,3.2059
8,46,16.2122
8,49,25.289
8,53,28.9316
8,57,17.3677
8,62,11.1756
8,66,1.6309
8,72,23.0979
8,74,11.6067
8,78,15.8108
8,80,20.0817
8,81,12.3971
8,82,12.3748
8,83,11.2806
8,85,13.1339
8,86,14.9305
8,90,1.3947
8,93,24.0874
8,101,6.3336
8,102,2.62
8,109,23.9715
8,113,19.1209
8,114,13.1074
8,117,10.0017
8,119,18.2927
8,120,15.6752
8,124,26.4815
8,126,17.9327
8,127,2.2102
8,129,9.2286
8,130,21.2688
8,131,23.6895
8,134,10.475
8,135,27.1594
8,140,29.1759
8,142,4.9781
8,145,27.2889
8,148,1.7301
8,149,21.287
8,150,5.3928
8,152,11.7342
8,158,9.6639
8,160,29.8593
8,161,5.0226
8,162,23.2762
8,164,12.9698
8,165,3.2216
8,169,29.9041
8,179,9.1614
9,11,2.468
9,12,8.6745
9,18,18.7609
9,19,25.1841
9,24,6.7162
9,26,9.9048
9,28,29.2434
9,35,17.4743
9,36,24.7028
9,39,7.4041
9,42,12.7351
9,50,19.5401
9,51,20.008
9,55,24.171
9,62,12.2674
9,64,21.919
9,70,24.9903
9,71,23.5224
9,75,2.4767
9,84,14.0521
9,92,20.3381
9,94,22.4273
9,96,22.9181
9,100,19.1763
9,102,27.834
9,104,28.4236
9,107,20.3383
9,108,24.6416
9,109,12.2309
9,113,29.9917
9,116,22.5092
9,117,28.2656
9,118,2.1879
9,119,5.2174
9,122,10.7607
9,123,6.0499
9,127,4.2628
9,144,4.2073
9,149,16.6151
9,150,11.2802
9,156,23.461
9,161,2.0732
9,163,25.7966
9,165,24.2352
9,166,15.8964
9,170,22.5447
9,177,23.7646
10,11,14.6699
10,12,4.7333
10,14,21.1484
10,16,11.058
10,17,19.9788
10,19,2.8348
10,20,25.133
10,21,27.4654
10,22,5.6529
10,23,2.8597
10,24,25.7404
10,26,20.405
10,28,16.4072
10,29,16.9163
10,30,14.7919
10,32,16.8444
10,33,17.1793
10,34,7.9464
10,35,14.9562
10,36,3.3766
10,37,8.8667
10,38,14.8429
10,39,13.6947
10,40,1.6081
10,41,4.106
10,42,24.8778
10,43,5.74
10,44,4.846
10,45,1.7737
10,46,13.115
10,48,2.0124
10,49,11.7252
10,50,27.6871
10,51,28.3032
10,52,2.0879
10,53,22.8255
10,55,13.6545
10,56,17.7534
10,57,26.5791
10,58,21.0973
10,59,21.9246
10,60,6.2782
10,61,11.0955
10,62,8.4844
10,63,3.3017
10,64,6.9335
10,65,13.6561
10,66,29.4048
10,67,19.6752
10,68,4.1085
10,69,16.001
10,70,18.2375
10,71,21.2266
10,72,12.2295
10,74,7.2156
10,75,2.5502
10,76,7.7151
10,77,16.5422
10,78,8.3254
10,80,10.6926
10,82,26.7146
10,83,20.4453
10,84,24.8529
10,85,17.7753
10,88,14.9538
10,90,3.0354
10,91,13.9215
10,93,17.3011
10,94,24.7409
10,96,29.6049
10,97,21.4174
10,99,10.5731
10,100,10.2462
10,103,29.1148
10,104,9.8108
10,105,8.7114
10,106,22.7598
10,107,21.1952
10,108,6.8889
10,109,1.0814
10,110,26.916
10,111,23.5466
10,112,17.643
10,113,16.4232
10,114,3.9252
10,115,2.7754
10,116,24.3149
10,117,27.3759
10,118,22.6821
10,119,26.7987
10,120,2.3074
10,121,17.6203
10,122,14.3121
10,123,17.4273
10,124,15.3703
10,125,22.38
10,126,13.7593
10,127,2.8553
10,128,13.4672
10,129,28.0844
10,130,21.3526
10,132,6.9064
10,133,8.746
10,134,12.4297
10,135,3.8313
10,137,23.161
10,138,10.6886
10,139,26.1155
10,140,4.2293
10,141,26.381
10,142,15.0853
10,143,1.9799
10,144,6.0295
10,147,11.1044
10,148,14.3234
10,149,8.8329
10,151,2.458
10,153,5.4745
10,154,9.4405
10,155,6.0202
10,158,4.8838
10,159,28.971
10,161,1.5768
10,162,15.9359
10,163,1.635
10,164,16.248
10,165,15.0201
10,166,10.3898
10,167,16.9035
10,168,2.5364
10,169,15.2108
10,170,15.2739
10,171,6.1256
10,172,23.9928
10,173,15.4647
10,175,10.3779
10,176,28.6807
10,177,11.5467
10,178,29.6731
10,179,13.7032
11,12,21.9438
11,13,17.0091
11,15,16.2432
11,18,19.398
11,24,25.7597
11,26,3.8922
11,29,9.0932
11,30,17.2341
11,34,29.4575
11,35,15.7239
11,36,11.0681
11,39,22.681
11,42,17.2952
11,45,29.9808
11,46,10.8234
11,47,19.4766
11,48,1.8731
11,49,19.525
11,50,26.8588
11,52,16.1456
11,56,8.133
11,58,25.8438
11,59,27.1418
11,60,7.8767
11,62,26.3877
11,63,11.8514
11,64,24.1908
11,66,1.5994
11,67,10.5924
11,71,25.5232
11,73,13.3832
11,74,1.4369
11,75,27.7765
11,77,26.0326
11,79,14.0516
11,80,1.748
11,82,27.7546
11,83,6.3297
11,84,6.4853
11,86,14.0405
11,88,24.2573
11,89,21.722
11,90,17.7609
11,91,17.8169
11,92,27.2241
11,93,21.2677
11,95,28.4436
11,98,4.807
11,100,15.7178
11,101,6.2673
11,103,18.3537
11,105,12.5722
11,106,2.6889
11,108,18.8591
11,109,7.8547
11,111,21.0671
11,112,3.6884
11,113,12.6731
11,114,9.9728
11,115,2.7174
11,118,16.6519
11,119,15.7101
11,121,8.9433
11,124,7.3501
11,125,16.6148
11,126,14.7767
11,127,15.5887
11,128,13.764
11,129,18.2885
11,130,13.6396
11,131,18.5837
11,132,8.5385
11,135,20.2716
11,136,3.1879
11,139,1.8201
11,140,22.5831
11,141,15.6652
11,143,2.7321
11,145,8.7588
11,146,19.2312
11,147,14.1359
11,148,23.1864
11,150,3.6957
11,153,23.1318
11,154,9.374
11,155,4.1732
11,157,22.7227
11,158,7.0828
11,159,28.5993
11,161,24.9592
11,164,25.4888
11,167,20.4366
11,169,7.2682
11,170,23.557
11,171,28.1953
11,172,26.9815
11,173,10.0268
11,174,3.0564
11,176,23.3974
11,179,24.6122
12,13,17.1596
12,14,20.4204
12,16,23.2118
12,17,2.199
12,19,23.0305
12,20,19.6585
12,21,1.3148
12,22,13.636
12,23,24.302
12,25,15.2309
12,26,18.0095
12,28,16.3084
12,29,21.8787
12,30,2.046
12,31,25.9035
12,32,25.2549
12,33,3.1483
12,36,3.6807
12,37,25.5423
12,39,17.6362
12,40,20.4666
12,41,18.1836
12,42,18.7212
12,43,3.9093
12,45,17.278
12,46,20.03
12,47,6.4632
12,48,13.9135
12,49,22.7987
12,50,20.4035
12,51,2.2917
12,52,21.8056
12,53,7.0479
12,54,21.2705
12,55,23.8868
12,58,12.8701
12,59,8.333
12,60,10.076
12,61,22.3726
12,62,3.5828
12,63,26.87
12,64,10.5999
12,65,29.7027
12,66,6.5354
12,67,24.747
12,69,12.0449
12,70,10.0702
12,71,19.7745
12,72,4.233
12,73,10.042
12,74,22.217
12,75,6.4232
12,76,11.9222
12,77,15.9276
12,79,14.1213
12,80,14.0432
12,81,3.7767
12,82,19.5922
12,83,10.8285
12,86,16.1479
12,88,27.6842
12,89,26.4176
12,90,16.7141
12,91,29.4786
12,93,27.8006
12,94,20.7507
12,95,1.559
12,96,27.9375
12,97,12.8694
12,99,12.5787
12,102,22.7858
12,105,1.5713
12,106,25.0403
12,107,10.6931
12,108,12.1611
12,109,5.296
12,110,18.0904
12,111,3.8063
12,112,2.6783
12,113,19.7169
12,114,25.7002
12,115,10.4477
12,116,10.6106
12,117,20.8951
12,118,25.819
12,119,2.629
12,120,22.8012
12,121,29.3997
12,122,27.4525
12,123,28.9214
12,125,13.6081
12,126,20.3376
12,127,19.3889
12,128,19.6583
12,130,15.5454
12,131,25.7246
12,132,14.8749
12,133,2.7648
12,134,22.8387
12,135,15.6717
12,137,2.0694
12,138,16.3883
12,139,27.5148
12,141,12.8823
12,142,24.8947
12,143,3.7403
12,144,18.4234
12,145,3.4091
12,148,12.7487
12,149,1.7791
12,150,27.6911
12,151,27.838
12,152,22.6845
12,153,5.8989
12,154,24.2398
12,155,23.5248
12,159,10.8112
12,160,16.7258
12,161,27.7041
12,162,15.8926
12,165,1.6511
12,168,24.1002
12,171,5.3929
12,172,10.3362
12,173,22.8258
12,174,22.115
12,175,16.7923
12,176,29.9021
12,177,11.7295
12,178,9.077
12,179,29.8038
13,17,11.8235
13,18,13.57
13,20,10.021
13,24,15.9492
13,33,15.1092
13,39,5.6248
13,55,18.9726
13,64,12.2494
13,65,27.2229
13,70,9.6893
13,73,16.2997
13,75,25.5284
13,77,24.8847
13,86,27.1836
13,87,10.6374
13,102,6.3092
13,104,6.9943
13,112,5.528
13,115,4.3606
13,118,8.7195
13,121,17.3397
13,130,16.4732
13,136,26.7654
13,141,25.5627
13,142,17.1012
13,144,6.928
13,145,20.8354
13,151,12.3931
13,158,11.2841
13,159,3.7352
13,175,6.6409
14,22,22.5296
14,25,10.2101
14,32,25.0578
14,56,7.7742
14,62,1.4578
14,65,22.7497
14,68,4.0751
14,69,29.1365
14,71,6.8351
14,73,16.2447
14,75,4.7187
14,83,29.6947
14,84,1.5428
14,111,1.1824
14,124,20.2415
14,126,3.2028
14,149,23.0853
14,155,19.3426
14,157,11.2276
14,162,5.541
14,172,21.4627
14,175,11.233
14,178,19.9976
14,179,1.606
15,18,22.0142
15,19,3.9809
15,20,11.2439
15,21,27.5733
15,22,26.2191
15,23,29.473
15,24,14.1971
15,25,29.0989
15,26,7.5129
15,27,13.4245
15,28,12.9046
15,29,4.0566
15,30,19.1894
15,32,18.6946
15,33,11.4644
15,34,11.3433
15,36,25.8429
15,37,19.9386
15,38,12.9648
15,39,12.5592
15,42,8.2662
15,43,10.4742
15,44,27.4543
15,45,29.604
15,46,18.9607
15,47,15.4112
15,48,13.4702
15,49,8.3764
15,53,29.9781
15,54,16.8299
15,55,14.8924
15,59,3.6669
15,61,25.746
15,62,10.9596
15,64,1.4199
15,65,19.0523
15,67,1.8441
15,68,1.024
15,69,29.7752
15,70,22.8037
15,72,28.0631
15,73,8.4391
15,76,15.0615
15,77,3.4804
15,78,20.8749
15,79,23.9856
15,84,22.1489
15,85,5.0788
15,86,5.2823
15,87,11.1317
15,88,6.4819
15,90,4.3102
15,91,7.6154
15,92,16.773
15,93,27.062
15,95,14.8014
15,96,28.2354
15,98,6.5235
15,99,10.0273
15,102,16.5635
15,104,26.0494
15,107,13.6367
15,109,6.9352
15,110,29.6904
15,114,22.9202
15,116,23.4018
15,117,18.1966
15,118,26.0558
15,119,28.2108
15,120,29.2417
15,121,6.6128
15,122,1.5803
15,123,4.0348
15,125,29.7438
15,127,4.8123
15,128,27.7755
15,131,15.5824
15,134,16.2262
15,135,17.5602
15,136,18.839
15,137,7.348
15,138,15.3061
15,140,8.7688
15,143,27.0719
15,144,16.6603
15,145,23.5628
15,147,23.1658
15,150,16.8544
15,151,21.0789
15,154,4.3611
15,160,6.4917
15,161,4.8506
15,162,19.7509
15,163,21.0151
15,165,29.4631
15,167,10.3734
15,168,7.9965
15,171,23.3486
15,173,15.6679
15,174,3.3468
15,175,12.9044
15,176,7.4229
15,177,7.3782
15,178,15.4409
16,45,19.9262
16,49,2.1797
16,59,21.4312
16,65,6.3327
16,88,22.1633
16,92,20.4484
16,108,3.4
16,127,5.101
16,153,3.8143
16,165,7.0187
17,18,23.9827
17,19,21.8539
17,21,19.1791
17,22,9.7335
17,23,19.6893
17,24,18.7832
17,27,16.4455
17,28,28.417
17,31,13.9041
17,32,17.8569
17,33,22.6411
17,34,28.2621
17,35,22.563
17,37,14.1648
17,38,2.2148
17,39,21.0572
17,41,14.0678
17,42,12.0173
17,43,2.6722
17,44,6.0029
17,45,23.587
17,46,24.479
17,47,18.6547
17,48,17.5648
17,50,11.726
17,51,21.4679
17,53,4.1641
17,54,14.4011
17,55,8.3586
17,56,8.7412
17,57,27.9769
17,59,2.7012
17,62,16.7286
17,63,26.343
17,65,8.1781
17,67,5.4839
17,68,2.8772
17,69,10.7572
17,70,16.4807
17,71,24.6824
17,72,3.1522
17,73,12.7963
17,74,17.609
17,75,18.0525
17,78,29.8538
17,79,15.3831
17,80,26.4783
17,81,23.6832
17,82,26.44
17,83,7.3716
17,84,9.249
17,85,9.0726
17,86,16.025
17,91,24.3515
17,92,12.2621
17,93,15.7129
17,95,21.3458
17,96,15.6031
17,97,21.3459
17,98,29.1637
17,99,26.2825
17,100,10.9851
17,101,27.2631
17,102,26.1611
17,103,25.479
17,104,10.761
17,105,6.1277
17,106,11.3895
17,109,3.7092
17,110,9.774
17,111,13.3968
17,112,2.7453
17,114,21.1355
17,115,8.5224
17,116,10.2104
17,117,10.0515
17,118,5.7159
17,119,29.5534
17,120,4.9616
17,122,1.3529
17,123,18.4973
17,124,14.1251
17,125,10.9952
17,126,13.6785
17,127,18.2596
17,128,25.6143
17,129,24.6713
17,130,21.7237
17,131,10.552
17,132,3.2295
17,133,1.0921
17,135,21.0461
17,136,1.7026
17,137,29.2417
17,138,27.1802
17,139,15.6555
17,140,7.3627
17,142,9.3367
17,143,5.3166
17,145,22.7019
17,146,28.7565
17,147,26.3913
17,149,16.7184
17,151,28.5767
17,152,9.6042
17,153,14.7784
17,154,8.0797
17,155,6.4036
17,156,3.3708
17,157,1.5757
17,160,16.4167
17,161,17.2941
17,162,21.3542
17,164,7.3695
17,165,17.5309
17,169,14.8738
17,170,10.5178
17,171,5.4713
17,172,27.1618
17,173,2.3937
17,174,18.8188
17,175,25.6701
17,176,10.7924
17,177,26.2289
17,179,11.7236
18,19,25.8439
18,21,8.9136
18,24,5.7634
18,26,23.6669
18,28,29.4247
18,30,16.1567
18,34,26.4079
18,35,22.2496
18,36,16.0795
18,37,23.2927
18,38,28.3403
18,39,12.8509
18,41,5.9041
18,42,17.9686
18,44,11.9245
18,49,10.0328
18,51,17.3326
18,52,22.7622
18,54,3.728
18,55,7.7159
18,59,18.0958
18,60,28.9005
18,61,13.9938
18,62,7.5815
18,63,17.3355
18,64,15.9333
18,65,22.3298
18,66,15.6187
18,68,24.2758
18,71,26.3018
18,72,2.461
18,73,11.2893
18,74,5.7065
18,75,2.7473
18,76,2.131
18,77,23.14
18,78,24.0269
18,82,25.932
18,86,11.8364
18,87,25.5753
18,89,12.5915
18,92,1.6149
18,97,22.6132
18,99,5.5478
18,100,27.7171
18,103,17.2441
18,106,24.2147
18,107,15.126
18,111,10.377
18,114,18.5645
18,115,16.6571
18,116,10.1102
18,117,16.0016
18,118,20.7092
18,119,11.8361
18,121,16.8777
18,124,23.7665
18,130,27.8037
18,131,3.0235
18,133,6.761
18,135,5.8861
18,136,3.0378
18,137,5.5246
18,138,2.3559
18,139,20.3306
18,140,28.8157
18,141,25.8326
18,142,8.7349
18,144,6.4924
18,146,15.3387
18,147,7.2785
18,150,14.768
18,153,7.1011
18,154,19.6191
18,155,27.7962
18,157,16.5476
18,160,25.1161
18,161,20.7765
18,162,12.4663
18,163,17.2326
18,166,29.9162
18,168,17.0087
18,169,9.8201
18,171,24.5936
18,174,22.6467
18,175,3.6928
19,22,23.3276
19,26,28.0416
19,27,21.161
19,29,19.3341
19,32,27.6916
19,33,4.765
19,34,20.2931
19,37,15.3384
19,40,11.4458
19,44,23.2743
19,46,8.143
19,48,9.9767
19,49,24.0123
19,51,8.4597
19,53,25.3545
19,59,19.0583
19,62,4.4344
19,69,18.6456
19,74,22.3464
19,78,18.557
19,79,15.0578
19,80,26.65
19,81,3.0455
19,85,9.6226
19,87,21.7507
19,93,10.68
19,98,8.8373
19,101,21.3869
19,104,2.6671
19,106,28.0869
19,110,17.8011
19,111,11.1888
19,113,13.3574
19,114,1.8709
19,116,8.438
19,122,17.5091
19,124,18.5804
19,125,26.2101
19,130,28.5834
19,133,17.3349
19,137,19.7564
19,139,22.323
19,141,12.6405
19,144,12.7579
19,146,2.1704
19,156,3.005
19,157,26.6048
19,158,21.2473
19,168,12.4017
19,170,7.565
19,172,11.1686
19,177,9.2237
20,86,11.7887
20,93,8.5824
20,107,11.3887
20,114,1.2894
20,169,29.6413
20,178,4.092
21,24,21.0992
21,25,11.1793
21,26,1.2865
21,28,15.3399
21,29,3.0227
21,34,24.0035
21,35,8.1753
21,36,8.011
21,37,17.2344
21,39,7.0608
21,41,7.275
21,42,17.1342
21,44,28.7874
21,45,25.8966
21,46,17.7305
21,47,12.8788
21,48,2.541
21,49,25.5871
21,50,11.8393
21,51,17.0159
21,52,1.4611
21,55,4.1373
21,56,6.162
21,57,12.8338
21,59,28.6785
21,61,16.7196
21,62,23.9747
21,63,5.0306
21,64,23.6547
21,65,29.0665
21,67,24.4858
21,69,19.7305
21,71,23.5582
21,72,27.7234
21,73,28.4755
21,74,6.3957
21,75,4.0804
21,76,5.7978
21,77,28.0876
21,78,28.0006
21,80,29.6576
21,81,27.0872
21,82,15.8331
21,83,17.9589
21,85,29.5856
21,86,12.4646
21,87,27.2015
21,89,17.041
21,90,29.2707
21,91,2.4689
21,92,1.7912
21,93,11.3993
21,94,6.5361
21,95,19.2143
21,97,15.2659
21,98,4.9009
21,100,8.4175
21,102,16.682
21,103,4.9002
21,104,7.9146
21,105,2.6143
21,107,15.4763
21,108,9.2197
21,109,21.6915
21,111,10.2366
21,112,13.8936
21,114,14.8661
21,115,15.5025
21,118,6.4312
21,119,19.5168
21,120,5.0547
21,121,22.638
21,123,16.4077
21,124,5.1623
21,125,22.0595
21,126,18.403
21,128,24.6963
21,129,11.6967
21,130,27.7108
21,132,1.6063
21,133,20.4156
21,136,25.5146
21,138,29.5952
21,139,23.431
21,144,4.9771
21,146,4.5415
21,147,23.4252
21,148,5.3572
21,149,5.7039
21,151,16.1143
21,153,22.5701
21,156,5.4423
21,157,18.3437
21,158,18.0902
21,159,12.6909
21,160,27.7211
21,162,24.6712
21,163,8.0688
21,165,22.101
21,167,22.4595
21,169,8.5477
21,172,22.377
21,173,22.9958
21,174,25.2645
21,175,20.803
21,176,25.0097
21,179,27.5655
22,23,24.2694
22,24,11.8334
22,26,16.1324
22,27,10.3949
22,28,24.7626
22,29,23.355
22,31,20.0862
22,32,17.9515
22,33,18.6177
22,34,16.3408
22,35,23.1314
22,36,16.7338
22,37,11.4975
22,38,9.0561
22,40,11.5625
22,41,10.3784
22,43,28.2822
22,44,11.5389
22,45,11.1748
22,46,7.3299
22,47,7.1879
22,48,8.3032
22,49,29.6896
22,50,22.4023
22,51,7.1249
22,52,23.9838
22,53,7.7311
22,54,25.2059
22,55,24.0682
22,57,18.0497
22,58,19.2961
22,59,26.3012
22,60,10.3711
22,61,23.1809
22,62,17.7975
22,63,18.2267
22,64,13.5446
22,65,19.1946
22,66,21.9503
22,67,7.8406
22,68,25.0345
22,69,24.6777
22,70,26.8599
