row,col,weight
7,46,31.5872
7,47,51.2966
7,48,83.3452
7,49,81.2
7,53,85.9942
7,54,48.8028
7,55,71.1945
7,56,91.5203
7,57,1.2614
7,61,75.5509
7,64,72.5408
7,66,5.0794
7,68,5.0348
7,70,87.8506
7,71,16.4913
7,74,55.68
7,75,47.5654
7,76,4.3835
7,77,36.3815
7,78,48.5419
7,80,74.0346
7,81,51.4348
7,82,55.3681
7,86,88.1948
7,88,91.6384
7,89,65.9359
7,91,80.0164
7,94,92.2779
7,95,2.6479
7,97,39.2517
7,100,68.8899
7,101,8.8758
7,102,64.8729
7,104,90.6991
7,105,54.4618
7,110,22.786
7,111,7.464
7,112,49.6118
7,116,52.8407
7,117,21.3027
8,10,16.0432
8,12,26.6785
8,13,27.0311
8,14,17.6097
8,17,32.498
8,18,87.0877
8,19,26.7841
8,20,92.0315
8,21,39.0895
8,23,45.6065
8,25,64.2748
8,26,86.3049
8,28,42.7302
8,29,31.2537
8,37,51.5921
8,40,3.2946
8,41,73.4282
8,43,11.4435
8,44,10.2872
8,49,80.9557
8,52,54.4028
8,53,6.111
8,58,7.4045
8,62,45.0871
8,73,50.5443
8,74,89.374
8,75,78.2003
8,76,82.3079
8,77,66.1918
8,78,3.7299
8,81,58.766
8,88,42.4194
8,90,58.4412
8,91,43.5062
8,94,48.1585
8,96,5.1167
8,98,40.343
8,100,7.8058
8,102,55.5255
8,104,43.601
8,106,32.825
8,107,4.2357
8,108,15.0511
8,109,8.2094
8,110,32.9879
8,113,72.2031
8,116,11.5106
9,10,75.1324
9,11,4.0799
9,13,16.5566
9,20,51.5905
9,22,33.2486
9,23,7.666
9,24,15.3875
9,29,92.7242
9,34,45.8962
9,38,57.2733
9,39,23.5794
9,40,19.9438
9,43,14.8112
9,44,25.6041
9,45,50.8746
9,46,30.2443
9,50,63.4205
9,52,30.8432
9,53,88.1472
9,54,56.4068
9,55,51.6048
9,56,77.426
9,58,58.4869
9,60,14.3512
9,61,70.0833
9,62,37.8985
9,63,40.072
9,64,55.8575
9,65,53.5328
9,66,16.4836
9,70,38.0808
9,72,93.1656
9,73,55.5541
9,76,63.8752
9,81,71.9147
9,82,18.0118
9,83,76.4505
9,86,54.4296
9,88,1.0978
9,89,65.896
9,91,93.388
9,94,39.1768
9,97,17.8966
9,99,90.4283
9,100,32.2402
9,103,81.3825
9,104,63.8662
9,105,66.4611
9,111,16.9708
9,113,13.9169
9,114,26.9685
9,116,7.1198
9,117,70.0842
9,119,87.2588
10,13,62.4287
10,49,72.5367
10,69,54.0947
10,79,41.4896
10,81,73.5683
10,83,3.5505
10,94,69.689
11,15,15.4538
11,19,56.0225
11,21,58.2398
11,34,52.2719
11,36,46.5589
11,38,65.0742
11,45,12.6045
11,47,84.192
11,49,11.8288
11,50,77.2869
11,53,85.4274
11,55,3.0177
11,71,72.8346
11,75,23.9586
11,76,76.2089
11,78,69.8344
11,81,91.0448
11,88,33.968
11,91,88.9189
11,92,90.7485
11,95,21.1224
11,99,92.5591
11,111,63.3893
11,112,81.1001
12,15,23.5486
12,18,90.2518
12,19,88.8777
12,21,88.8249
12,25,62.697
12,37,85.0504
12,40,66.8549
12,41,23.3244
12,44,22.0795
12,45,47.3615
12,49,76.2551
12,51,29.0549
12,63,25.868
12,67,90.7451
12,68,84.6726
12,74,67.7753
12,81,27.5465
12,84,56.2036
12,87,54.24
12,92,68.7365
12,95,55.8261
12,96,19.7154
12,98,51.8269
12,107,37.8533
12,110,58.9777
12,111,51.53
12,112,59.2517
12,117,91.2844
13,24,1.5934
13,41,53.9428
13,54,4.8713
13,65,72.2076
13,87,93.3583
13,97,54.8851
14,20,81.0993
14,21,18.8849
14,28,25.2567
14,29,33.8882
14,33,8.7982
14,42,60.9307
14,43,80.9578
14,44,75.0999
14,46,69.3555
14,47,76.928
14,53,86.7636
14,55,7.833
14,56,72.0492
14,58,41.8309
14,66,58.5102
14,71,29.5436
14,74,36.0207
14,79,26.4294
14,84,31.475
14,85,1.4766
14,86,59.1334
14,88,8.2284
14,90,47.3772
14,91,61.6318
14,95,62.2337
14,104,60.9985
14,109,88.9516
14,114,81.8781
14,116,8.4523
14,119,72.1075
15,16,1.365
15,17,21.4319
15,18,40.2181
15,19,86.2037
15,20,82.0497
15,21,19.7206
15,22,23.2735
15,23,18.9026
15,24,53.5357
15,25,19.1093
15,26,27.3103
15,27,17.5391
15,28,36.7369
15,29,70.172
15,30,78.5361
15,31,39.7648
15,32,57.3854
15,33,32.5862
15,34,3.8421
15,35,62.5085
15,36,47.4485
15,37,87.6202
15,38,46.2207
15,40,20.4564
15,41,39.1471
15,42,87.8923
15,44,32.8242
15,45,14.1413
15,48,56.286
15,49,10.9693
15,50,67.6572
15,51,43.9974
15,52,91.1462
15,55,31.7003
15,57,47.7104
15,58,59.2651
15,59,41.1734
15,60,83.6536
15,62,38.1387
15,63,55.4233
15,64,29.7427
15,65,14.4529
15,66,22.1143
15,68,14.1638
15,69,13.7222
15,70,93.4345
15,71,70.1513
15,73,63.493
15,74,62.123
15,75,93.3107
15,77,88.4525
15,78,16.2718
15,79,53.752
15,80,64.5895
15,82,75.1029
15,84,78.3644
15,85,92.4331
15,86,54.8907
15,87,41.2689
15,89,17.2272
15,90,13.9779
15,91,6.4745
15,92,37.6645
15,93,20.8156
15,94,84.0609
15,95,13.5807
15,97,8.739
15,99,16.4565
15,100,16.5091
15,101,19.5558
15,102,46.0749
15,103,79.0237
15,104,21.1676
15,105,5.3654
15,106,52.964
15,107,37.6681
15,108,69.4403
15,109,66.0318
15,111,37.9287
15,113,20.8874
15,114,13.8875
15,115,26.2414
15,117,20.9053
15,118,46.0366
15,119,35.3631
16,17,84.9577
16,21,78.8097
16,24,18.0811
16,27,77.9818
16,36,14.9848
16,39,72.5781
16,40,45.6916
16,41,14.6082
16,46,17.9171
16,52,61.867
16,54,9.5502
16,58,47.6205
16,60,92.5703
16,62,57.2362
16,68,47.6967
16,69,80.7171
16,70,24.339
16,71,41.1912
16,72,25.7665
16,74,57.2138
16,76,40.1842
16,81,36.0532
16,84,65.6539
16,87,61.0674
16,88,50.5414
16,101,83.0064
16,104,85.7866
16,109,30.5411
17,21,21.3761
17,24,74.7271
17,25,59.9967
17,31,14.2793
17,32,81.4923
17,35,11.8759
17,38,43.5922
17,39,27.3885
17,40,55.9395
17,41,17.8881
17,44,3.6028
17,45,58.9565
17,47,71.8865
17,48,89.6829
17,49,79.1126
17,52,71.2484
17,53,25.2013
17,55,20.429
17,56,36.4227
17,60,92.015
17,62,35.792
17,64,90.0232
17,65,63.2888
17,66,61.2669
17,67,81.7159
17,69,54.3302
17,73,34.7522
17,75,3.5222
17,79,9.191
17,80,31.0232
17,82,49.2624
17,84,93.9345
17,85,61.2292
17,86,27.4658
17,87,44.638
17,88,7.8198
17,91,49.8591
17,92,18.6304
17,93,75.9602
17,94,78.413
17,95,30.3162
17,96,42.2976
17,97,63.0773
17,98,20.1934
17,101,91.7956
17,102,81.9612
17,104,6.3292
17,105,25.4419
17,107,36.2392
17,109,24.0612
17,110,39.095
17,112,34.5677
17,114,86.003
17,115,64.4636
17,117,74.6027
17,118,29.7509
18,20,68.6203
18,21,59.0123
18,22,65.7587
18,23,60.7347
18,28,11.4386
18,30,38.084
18,31,57.2366
18,33,66.7459
18,43,32.5608
18,46,48.1681
18,49,79.5965
18,51,35.8487
18,58,81.3097
18,66,85.8483
18,73,93.3523
18,75,2.2074
18,77,76.3996
18,79,77.2795
18,83,71.378
18,84,68.263
18,85,77.5951
18,88,81.6221
18,91,35.4624
18,94,76.8062
18,96,81.2187
18,97,68.2291
18,99,75.0882
18,100,67.1516
18,102,11.17
18,105,1.7382
18,106,12.4015
18,107,68.4568
18,109,9.9611
18,110,18.4407
18,112,37.071
18,113,23.9754
18,116,44.7724
19,20,8.2754
19,21,55.397
19,22,19.5791
19,24,60.5924
19,25,56.9738
19,26,37.579
19,27,47.0064
19,29,4.44
19,30,47.0623
19,31,80.5682
19,32,62.8206
19,34,56.0098
19,35,87.4411
19,36,17.2048
19,38,86.5864
19,39,31.986
19,41,24.8582
19,42,48.6986
19,43,74.0295
19,44,88.3148
19,49,51.8429
19,50,47.8419
19,51,86.0908
19,52,54.8266
19,54,81.1366
19,55,86.9325
19,56,8.1486
19,57,82.5181
19,58,77.8496
19,60,50.9668
19,61,3.9581
19,62,31.205
19,63,27.5948
19,64,50.3236
19,65,64.6791
19,67,78.8839
19,68,46.3892
19,69,39.7352
19,70,59.7184
19,71,5.9923
19,72,8.8062
19,73,87.2716
19,76,15.3692
19,77,92.7619
19,78,1.427
19,79,34.1137
19,80,66.7363
19,82,11.9949
19,83,93.1697
19,84,42.3495
19,85,9.6439
19,87,62.6211
19,88,14.698
19,89,28.2798
19,90,86.6081
19,91,35.2259
19,92,93.0233
19,93,2.1602
19,95,91.3837
19,96,56.3257
19,97,65.338
19,98,26.6687
19,100,59.6607
19,102,88.1653
19,104,89.5837
19,105,51.8024
19,106,2.4553
19,107,88.9564
19,108,70.8099
19,109,4.2996
19,111,14.5203
19,112,46.8502
19,113,77.6899
19,114,30.5594
19,115,39.6217
19,116,7.8363
19,117,32.2581
19,119,10.4765
20,22,5.0112
20,23,23.7104
20,26,80.9819
20,27,85.0061
20,28,54.9066
20,29,67.4365
20,31,4.2177
20,32,68.6435
20,33,12.3489
20,34,67.8984
20,35,82.4
20,36,60.7616
20,37,38.6023
20,38,66.6958
20,40,88.2248
20,42,53.3187
20,44,78.8713
20,46,36.355
20,47,59.0569
20,48,72.612
20,51,77.8599
20,52,37.5525
20,53,63.2425
20,54,35.068
20,55,51.4648
20,58,21.3767
20,59,93.0638
20,60,18.8342
20,62,2.5121
20,63,65.9632
20,66,61.1749
20,67,26.9551
20,68,93.5007
20,69,88.0936
20,70,72.4751
20,71,91.4651
20,73,27.5192
20,74,46.9896
20,75,89.5552
20,78,18.6691
20,79,11.7671
20,80,81.1292
20,81,89.3573
20,82,39.8382
20,83,8.4304
20,87,11.7727
20,88,15.4174
20,89,78.6569
20,90,27.541
20,91,57.5708
20,92,71.2501
20,94,38.7139
20,95,66.1624
20,96,39.9778
20,97,22.6316
20,98,66.793
20,99,81.4518
20,100,9.0023
20,101,13.1682
20,102,45.0029
20,105,53.3485
20,106,70.7132
20,107,3.1294
20,111,10.0738
20,112,17.957
20,114,59.3644
20,115,35.4295
20,116,80.8937
20,117,19.6606
20,119,48.0774
21,23,93.5454
21,24,31.6367
21,25,3.8913
21,26,74.6782
21,27,28.0455
21,28,46.7372
21,29,78.0049
21,30,55.6282
21,32,62.9158
21,33,43.5336
21,35,37.6849
21,36,91.8246
21,37,23.8024
21,38,4.9653
21,39,51.2889
21,40,51.4266
21,41,34.6279
21,43,69.6058
21,44,29.7825
21,46,4.0765
21,47,57.8228
21,50,81.1106
21,51,55.7849
21,53,66.7242
21,54,25.4192
21,55,87.1597
21,56,4.3351
21,57,63.5713
21,58,26.5526
21,59,4.7633
21,62,82.2791
21,64,10.6792
21,65,65.3586
21,66,46.7908
21,67,37.6097
21,68,27.7341
21,69,64.0982
21,70,29.1526
21,71,6.3754
21,73,79.4099
21,74,90.089
21,75,90.4912
21,76,63.9866
21,77,50.5644
21,78,15.1762
21,84,77.3681
21,86,36.2993
21,87,46.9328
21,88,76.6618
21,89,39.4319
21,90,73.5008
21,91,55.8735
21,92,64.3164
21,93,33.6778
21,94,46.4981
21,96,69.4667
21,100,49.3204
21,101,83.2656
21,102,48.7816
21,104,51.2862
21,105,16.6706
21,106,18.301
21,107,1.3956
21,108,32.2122
21,109,17.7738
21,110,22.5319
21,111,12.8
21,112,37.7131
21,113,27.7841
21,114,54.5244
21,115,26.2868
21,116,56.2588
21,117,74.0884
21,119,59.7927
22,23,46.913
22,26,59.2548
22,32,91.8393
22,33,76.5766
22,41,70.9214
22,43,85.1935
22,46,87.5878
22,47,57.3569
22,53,41.1938
22,55,43.2797
22,56,10.0615
22,57,69.0046
22,58,28.0635
22,60,14.2652
22,62,5.6046
22,66,73.9583
22,78,68.3625
22,79,29.1348
22,81,2.3382
22,85,73.4863
22,86,68.5203
22,93,34.3192
22,96,12.8144
22,98,44.3015
22,99,62.1945
22,102,64.37
22,107,44.1078
22,109,22.0626
22,110,68.4022
22,112,93.2898
22,114,74.514
22,118,91.422
22,119,28.18
24,25,22.007
24,26,85.9491
24,30,50.2094
24,33,60.2149
24,34,82.256
24,37,75.1849
24,39,7.3147
24,40,57.578
24,42,85.1508
24,46,8.1665
24,47,3.1345
24,48,82.0355
24,50,92.4488
24,53,91.2119
24,56,8.2707
24,57,57.6777
24,59,7.8403
24,60,36.2021
24,63,59.4543
24,65,91.8977
24,69,17.094
24,70,86.1164
24,71,58.3112
24,72,57.0071
24,74,81.6596
24,75,30.5212
24,77,46.2692
24,78,15.4441
24,81,27.2427
24,82,67.2876
24,84,40.1067
24,85,44.0734
24,86,63.1704
24,87,54.9574
24,89,74.8119
24,90,2.2809
24,93,84.8689
24,94,45.1376
24,95,49.2158
24,96,31.5176
24,97,34.4409
24,98,31.7126
24,100,11.859
24,103,82.6784
24,105,36.3254
24,108,53.6857
24,110,65.0655
24,111,4.762
24,112,41.7931
24,115,1.7851
24,116,88.47
24,117,45.2075
25,26,65.8697
25,28,76.9298
25,33,30.3737
25,35,80.3862
25,39,1.2066
25,45,43.9294
25,48,85.5178
25,49,50.8259
25,53,45.1653
25,54,21.3508
25,55,15.6193
25,57,69.8167
25,59,22.6528
25,60,64.7299
25,61,67.5499
25,62,79.8277
25,63,10.0023
25,66,29.0403
25,70,3.7391
25,71,66.6808
25,80,81.1471
25,81,41.9365
25,83,81.3386
25,85,23.8808
25,88,46.4554
25,89,57.9164
25,90,91.8889
25,91,93.2277
25,93,56.323
25,95,40.9533
25,97,27.6715
25,101,57.106
25,102,46.6876
25,104,82.633
25,106,68.6793
25,108,57.8327
25,110,45.7911
25,115,50.2709
25,118,49.4862
25,119,72.8907
26,27,11.205
26,28,43.395
26,30,67.4572
26,32,70.1296
26,33,91.0192
26,36,41.4488
26,38,29.1023
26,41,11.7688
26,44,89.9805
26,45,4.0763
26,46,91.5054
26,47,1.9676
26,49,46.0568
26,53,37.2727
26,55,64.2047
26,57,65.5889
26,60,13.8172
26,61,60.2593
26,65,90.3191
26,68,29.7233
26,70,63.3553
26,71,39.9557
26,72,28.7133
26,73,83.4024
26,75,56.0119
26,76,69.4177
26,78,87.7761
26,82,25.489
26,83,12.6096
26,85,11.1896
26,87,27.4036
26,88,67.9217
26,91,76.5502
26,92,9.2165
26,93,7.1352
26,94,46.5247
26,96,39.1531
26,99,12.5582
26,100,67.3646
26,102,67.5987
26,104,60.594
26,106,17.084
26,107,78.1447
26,109,42.1294
26,110,80.5199
26,112,49.2068
26,114,41.4982
26,115,51.3925
26,116,60.3529
26,118,48.762
27,30,43.7284
27,31,46.8165
27,32,39.7947
27,33,44.0195
27,34,84.125
27,35,37.3795
27,37,2.8735
27,38,63.5727
27,39,43.0823
27,40,88.7564
27,42,52.4398
27,43,85.5722
27,44,4.7271
27,45,47.6498
27,47,85.5863
27,48,27.5466
27,49,11.0746
27,50,86.687
27,51,76.5486
27,52,37.5077
27,53,89.3673
27,54,62.6664
27,56,3.6656
27,58,88.0466
27,59,81.755
27,60,13.6375
27,61,85.5763
27,62,90.1681
27,63,27.7048
27,65,91.3445
27,66,1.8022
27,68,56.2331
27,70,64.8524
27,71,21.8454
27,72,68.3557
27,73,9.0227
27,74,81.0421
27,75,67.3493
27,76,15.8502
27,77,9.6101
27,78,25.6264
27,79,58.5741
27,80,47.5986
27,81,92.4354
27,82,93.1504
27,83,63.4978
27,84,49.6203
27,85,61.5852
27,86,92.7628
27,89,30.3448
27,90,30.533
27,91,79.3278
27,92,15.9426
27,93,22.9121
27,94,13.2317
27,95,33.3258
27,96,29.6944
27,97,18.4304
27,98,92.1843
27,100,65.9912
27,101,10.9843
27,102,82.2543
27,103,16.2784
27,104,6.5543
27,105,89.4513
27,106,91.0907
27,107,10.636
27,108,22.8906
27,109,90.812
27,110,35.9674
27,111,93.362
27,112,37.2034
27,113,20.296
27,115,80.4794
27,116,39.488
27,117,54.3914
27,119,42.991
28,29,77.3066
28,30,87.7458
28,31,15.2886
28,32,45.0144
28,35,17.6129
28,36,38.3973
28,37,74.1359
28,38,4.2802
28,42,75.6409
28,48,37.3891
28,51,74.1033
28,52,48.6773
28,53,69.2402
28,54,46.9266
28,56,38.5979
28,58,37.6956
28,59,17.591
28,61,84.5405
28,65,23.6504
28,66,4.1787
28,69,39.5792
28,70,59.7069
28,71,12.7319
28,73,75.0
28,75,18.814
28,76,29.7478
28,79,43.9236
28,83,55.8272
28,87,74.5301
28,89,1.1978
28,91,75.1071
28,92,47.0147
28,93,24.4323
28,94,49.3549
28,96,47.3777
28,100,42.1291
28,102,78.4762
28,103,20.8596
28,105,22.2136
28,106,86.7356
28,108,73.0137
28,109,79.5538
28,110,21.6165
28,113,21.3976
28,114,45.9764
28,115,15.2667
28,116,37.4889
28,117,18.6011
28,118,38.0486
29,48,78.7624
29,56,38.8883
29,71,39.0029
29,76,11.056
29,95,6.8671
29,97,55.8246
29,99,1.8925
30,34,56.0459
30,37,54.4873
30,38,78.1819
30,43,61.2218
30,45,33.8325
30,47,5.7615
30,48,87.9588
30,53,47.5124
30,55,21.2006
30,56,81.2314
30,58,80.587
30,59,4.9337
30,60,56.2158
30,61,79.1809
30,62,80.556
30,64,20.7396
30,65,51.4962
30,67,16.7835
30,68,44.1052
30,69,21.2949
30,72,3.9305
30,77,8.0664
30,78,20.4309
30,79,25.4054
30,85,12.1652
30,88,46.1529
30,91,84.8743
30,93,12.1947
30,100,59.672
30,101,73.9046
30,103,34.4984
30,104,48.7333
30,105,37.0271
30,108,9.0508
30,110,53.2922
30,111,20.482
30,112,69.12
30,114,60.1987
30,115,16.5185
30,116,35.6484
30,118,1.6524
30,119,7.4047
31,32,84.1448
31,33,55.6105
31,34,88.8764
31,35,93.0455
31,36,69.6498
31,37,62.2358
31,41,59.057
31,42,78.0571
31,46,93.2581
31,47,21.9691
31,49,88.1535
31,50,55.7484
31,52,7.4388
31,54,44.2391
31,57,84.9354
31,58,34.3813
31,59,38.7989
31,60,85.5903
31,61,53.0332
31,64,7.5074
31,65,93.1193
31,66,12.6057
31,67,13.6143
31,69,13.0889
31,70,13.7564
31,72,30.0535
31,73,2.4733
31,74,47.2085
31,75,13.5782
31,76,61.7968
31,77,13.9451
31,79,28.4257
31,80,77.0893
31,82,39.0248
31,84,76.9893
31,86,46.2802
31,87,13.2014
31,89,14.7186
31,93,43.6196
31,97,33.9427
31,98,32.0031
31,99,32.3455
31,100,4.2894
31,101,8.0353
31,102,6.5162
31,107,81.5269
31,108,1.1912
31,109,82.692
31,111,45.285
31,113,72.9114
31,114,1.4372
31,115,27.4459
31,118,68.823
31,119,33.1497
32,34,75.6439
32,35,65.1464
32,36,60.4413
32,37,70.1629
32,38,71.6514
32,39,52.478
32,41,13.485
32,44,78.5061
32,47,11.455
32,48,40.3154
32,49,2.6564
32,50,62.8765
32,51,66.7489
32,53,35.0816
32,54,51.6644
32,55,35.0725
32,56,22.0163
32,57,92.9072
32,59,18.1059
32,61,39.5347
32,63,51.427
32,66,10.8224
32,67,14.9144
32,68,71.9927
32,69,89.1721
32,70,66.3717
32,71,30.7469
32,72,67.1238
32,73,49.2718
32,74,5.5307
32,75,67.6692
32,76,13.3178
32,77,18.3061
32,78,32.4839
32,79,84.6194
32,80,40.8907
32,81,42.8945
32,82,78.3675
32,83,73.7768
32,84,45.4146
32,86,89.9544
32,87,53.0342
32,88,93.0195
32,91,22.5885
32,92,49.6309
32,94,19.3995
32,97,81.2639
32,98,53.9656
32,99,91.1474
32,100,90.9579
32,101,30.1919
32,102,82.9483
32,103,22.5505
32,104,80.8251
32,105,76.7051
32,106,19.6169
32,107,42.6549
32,108,85.8865
32,109,15.8477
32,110,68.4383
32,112,71.5931
32,114,38.6739
32,115,7.779
32,116,20.2328
32,118,32.7952
32,119,68.1409
33,36,80.4143
33,37,45.6944
33,38,48.1966
33,39,71.6121
33,42,53.248
33,47,14.4944
33,48,32.6885
33,52,19.0739
33,53,63.551
33,59,56.4787
33,62,27.3603
33,68,47.3794
33,71,67.5546
33,72,32.7888
33,75,19.6542
33,80,88.9178
33,86,69.5322
33,87,32.0815
33,89,91.4927
33,90,93.2773
33,95,34.0314
33,98,76.744
33,99,42.4578
33,100,74.1229
33,101,35.2613
33,103,47.2271
33,105,47.2419
33,106,33.8396
33,107,10.5118
33,108,86.8148
33,109,25.4423
33,110,56.5586
33,111,17.5091
33,113,44.8602
33,116,26.8771
34,38,68.9914
34,44,1.5861
34,47,4.1972
34,68,36.7846
34,72,77.5895
34,80,89.4068
34,90,91.1661
34,108,16.0825
34,110,90.9993
34,112,33.6541
35,37,22.7328
35,38,24.787
35,40,10.2374
35,41,13.0986
35,42,1.4321
35,43,66.9869
35,44,62.3322
35,45,7.4169
35,46,90.7139
35,47,11.0674
35,49,31.8436
35,50,16.286
35,51,84.0841
35,52,4.0006
35,53,78.5147
35,54,13.9754
35,55,74.5891
35,56,73.9904
35,57,13.5245
35,59,78.4409
35,60,84.8773
35,61,40.508
35,62,16.5009
35,63,33.5408
35,64,41.842
35,65,40.6018
35,66,15.6465
35,67,61.7851
35,68,5.4943
35,69,47.2702
35,70,33.5925
35,71,36.241
35,72,61.8866
35,73,51.9965
35,74,9.6365
35,75,10.7424
35,76,49.4709
35,77,1.4116
35,78,93.2877
35,79,23.4551
35,80,2.5123
35,81,34.98
35,82,87.5555
35,83,9.907
35,85,10.7287
35,86,19.3038
35,87,16.1972
35,88,6.5034
35,89,57.7614
35,90,16.3093
35,91,11.6249
35,92,91.5018
35,93,43.3108
35,94,71.2221
35,95,79.1801
35,96,23.1073
35,97,68.8867
35,98,13.8076
35,99,75.8513
35,100,15.5645
35,101,13.0036
35,102,40.6721
35,103,10.1022
35,104,3.0025
35,105,77.0204
35,106,93.5699
35,107,48.1325
35,108,27.0966
35,109,6.3319
35,111,30.3725
35,112,44.4018
35,113,5.4629
35,114,56.0614
35,115,66.9937
35,116,16.1977
35,117,21.5659
35,118,91.1365
35,119,13.9612
36,37,80.9166
36,38,10.6845
36,39,57.337
36,40,54.1844
36,42,12.4039
36,43,50.9601
36,44,55.5043
36,45,33.2192
36,46,64.0975
36,48,10.544
36,50,77.8109
36,53,87.6222
36,54,56.1827
36,55,61.2711
36,56,31.3785
36,57,21.4778
36,58,88.4251
36,59,73.3644
