row,col,weight
2,97,27.6816
2,98,29.2216
2,99,23.1065
2,100,20.181
2,101,2.6266
2,103,11.3212
2,104,1.0449
2,107,20.5838
2,108,26.377
3,92,27.866
3,106,16.8691
4,6,15.5531
4,8,13.4483
4,9,7.946
4,11,24.1838
4,12,25.6705
4,13,6.5325
4,14,1.67
4,15,15.7832
4,16,2.5549
4,17,21.7797
4,18,2.3897
4,19,27.1185
4,20,14.9757
4,21,12.4408
4,22,13.0929
4,23,7.8675
4,24,5.089
4,25,7.7284
4,26,18.1041
4,27,2.0359
4,28,16.4676
4,29,14.0269
4,30,9.035
4,31,14.5899
4,32,12.7021
4,33,16.9994
4,34,16.2923
4,35,13.6409
4,36,18.9423
4,37,13.7408
4,38,4.2193
4,39,19.228
4,40,22.3391
4,41,27.8041
4,43,17.4149
4,44,11.3158
4,45,16.6105
4,46,16.9293
4,47,16.5969
4,50,14.2153
4,51,7.2926
4,52,21.5281
4,53,28.0812
4,55,8.0432
4,56,9.9095
4,58,23.8812
4,60,1.0911
4,61,23.5664
4,63,6.9704
4,65,3.5976
4,66,23.1792
4,67,16.426
4,68,25.1419
4,71,27.5682
4,72,29.1443
4,74,16.8227
4,78,21.792
4,79,25.1073
4,80,11.5226
4,81,22.8197
4,83,20.2134
4,84,24.6739
4,85,17.6025
4,86,14.5367
4,87,2.9758
4,88,23.9929
4,89,16.0981
4,90,12.9938
4,91,27.7064
4,97,21.1764
4,98,21.7463
4,99,11.5173
4,100,25.2235
4,101,18.2196
4,102,16.4742
4,103,18.1837
4,104,18.7657
4,105,11.3442
4,106,14.672
4,107,25.1434
4,109,9.3824
5,6,19.6413
5,7,17.4892
5,8,27.8028
5,9,2.0457
5,10,14.8853
5,11,29.8621
5,12,4.238
5,13,4.7829
5,14,21.4146
5,15,11.0051
5,17,6.0725
5,18,26.2708
5,19,11.6411
5,20,26.8704
5,21,9.8952
5,23,13.6603
5,24,17.107
5,25,23.128
5,26,8.3115
5,27,10.7316
5,28,16.1202
5,30,16.305
5,32,18.2511
5,34,2.317
5,37,15.7783
5,38,14.8641
5,39,9.1023
5,40,29.2026
5,41,29.8638
5,42,2.4676
5,43,2.6593
5,44,16.4229
5,45,11.3238
5,46,18.2357
5,47,23.4439
5,48,23.8656
5,49,16.1791
5,50,14.0235
5,51,10.3859
5,52,29.6183
5,54,22.4728
5,55,6.351
5,56,23.6974
5,58,24.811
5,61,19.1716
5,63,14.3341
5,66,11.9908
5,68,29.7853
5,69,3.7122
5,71,6.8087
5,73,4.3848
5,75,2.2962
5,76,9.2206
5,78,12.003
5,79,13.9022
5,80,20.1057
5,81,10.6573
5,82,25.6805
5,83,12.6898
5,84,3.5769
5,86,2.5223
5,87,25.1431
5,88,17.9249
5,89,23.034
5,91,19.4279
5,92,2.5417
5,93,21.204
5,94,3.3294
5,95,9.601
5,97,7.0159
5,98,26.4838
5,99,7.3344
5,100,29.9057
5,101,1.3277
5,102,14.348
5,103,2.9809
5,104,27.8344
5,105,15.888
5,106,17.9847
5,107,11.9311
5,109,26.7481
6,9,12.6325
6,14,10.0686
6,19,24.5579
6,21,5.2567
6,31,7.8824
6,51,20.2217
6,60,11.7623
6,72,17.0993
6,87,25.9568
6,88,5.1076
6,96,22.1968
6,98,27.3863
6,103,10.9875
6,106,4.2123
6,108,18.492
7,8,24.7153
7,10,7.7423
7,12,24.6692
7,13,4.0148
7,17,17.9124
7,18,19.5977
7,20,27.2169
7,21,25.2833
7,22,18.5363
7,23,28.0288
7,24,7.3476
7,27,28.8981
7,29,20.9985
7,30,11.7127
7,31,15.1715
7,32,24.2639
7,35,23.4763
7,39,18.3193
7,43,16.2595
7,45,29.3957
7,46,7.2845
7,47,8.507
7,53,18.0408
7,55,21.6658
7,58,29.8792
7,62,7.2737
7,63,23.8615
7,66,29.2941
7,67,1.7508
7,68,29.4358
7,70,13.7749
7,72,11.4302
7,75,25.2605
7,77,26.0256
7,78,6.8738
7,80,19.1747
7,84,6.443
7,88,27.0283
7,90,9.8314
7,92,19.4273
7,93,28.4902
7,95,19.8062
7,96,4.6933
7,99,25.992
7,104,4.1254
7,105,15.694
7,107,25.7341
8,12,25.784
8,14,7.0506
8,15,2.7162
8,23,16.9516
8,24,21.423
8,27,13.4371
8,30,7.622
8,32,18.203
8,36,14.1639
8,41,11.7496
8,42,5.6356
8,43,27.7174
8,45,4.9586
8,47,18.3235
8,52,16.9806
8,54,29.9781
8,55,8.7023
8,58,1.2984
8,64,5.0636
8,65,14.779
8,76,15.5923
8,77,16.284
8,79,1.8283
8,80,18.4776
8,81,14.1153
8,82,29.1936
8,84,6.9281
8,85,6.497
8,86,3.3826
8,87,5.5438
8,92,8.465
8,94,4.9704
8,95,15.6979
8,100,18.8695
8,101,10.7418
8,103,19.0335
8,104,3.2775
9,11,13.1427
9,12,27.1929
9,16,2.9777
9,17,26.2538
9,18,12.6782
9,19,14.7279
9,20,14.3223
9,21,14.335
9,22,26.0707
9,24,3.5481
9,26,3.7223
9,27,13.8651
9,30,20.5963
9,31,11.0457
9,32,4.0521
9,34,26.4071
9,35,27.9982
9,36,27.5432
9,37,6.2267
9,38,8.486
9,39,26.2391
9,40,20.3468
9,41,16.9546
9,44,23.7532
9,47,9.0869
9,48,21.6795
9,49,5.5073
9,50,26.5572
9,53,11.9865
9,54,9.397
9,55,9.1296
9,56,16.1941
9,58,21.3184
9,60,22.1082
9,65,1.0564
9,66,10.5697
9,67,5.448
9,69,2.326
9,70,28.3123
9,71,2.4015
9,74,10.13
9,75,28.2046
9,76,15.6766
9,77,7.7396
9,78,9.0692
9,80,28.7369
9,81,13.2532
9,83,3.0666
9,84,7.4816
9,87,26.016
9,88,13.7008
9,92,28.274
9,93,20.3283
9,97,27.7472
9,98,4.6092
9,99,13.5266
9,102,25.7581
9,103,13.6373
9,104,26.372
9,105,26.3362
9,106,23.3147
9,108,22.2889
10,11,16.3783
10,12,6.1621
10,14,21.9823
10,17,3.1426
10,19,17.8295
10,20,16.869
10,24,15.6226
10,27,13.0849
10,30,16.5508
10,31,23.2146
10,36,28.4731
10,37,21.3351
10,38,29.8168
10,40,19.7025
10,42,1.589
10,43,12.8739
10,44,23.9981
10,45,23.6853
10,46,12.9299
10,47,17.1981
10,54,19.83
10,56,17.2049
10,63,25.118
10,66,26.0191
10,68,13.0908
10,72,22.7377
10,73,6.2062
10,76,8.8836
10,77,13.6207
10,78,19.9227
10,80,29.9584
10,82,16.8124
10,83,26.3116
10,84,27.1023
10,85,7.7532
10,86,17.8983
10,88,7.4103
10,89,24.637
10,90,6.1758
10,96,12.4516
10,97,19.418
10,98,14.923
10,100,9.0834
10,101,1.1213
10,102,20.6367
10,103,12.3838
10,105,28.1567
10,107,19.6695
10,109,18.952
11,13,23.4512
11,14,2.9385
11,15,5.3571
11,17,13.4236
11,18,25.3277
11,19,5.7666
11,20,11.1954
11,21,6.0928
11,22,27.0912
11,23,12.2198
11,24,7.7664
11,25,3.4214
11,26,18.9721
11,28,24.3336
11,29,3.107
11,30,27.8505
11,31,28.4897
11,32,12.1725
11,33,8.8515
11,34,23.3642
11,35,27.3335
11,36,20.8242
11,37,22.3842
11,38,17.9046
11,39,16.6504
11,41,21.156
11,42,5.0209
11,43,29.536
11,44,25.8995
11,45,18.8214
11,46,24.0823
11,47,16.2661
11,48,8.1793
11,49,6.5121
11,51,20.2921
11,53,22.7066
11,54,4.2535
11,57,27.5661
11,58,12.5626
11,59,22.521
11,61,7.6161
11,62,21.1063
11,64,13.0256
11,68,22.9736
11,70,28.9264
11,71,18.9136
11,74,15.5072
11,75,24.6106
11,76,25.1608
11,77,5.1862
11,78,6.5582
11,81,16.9742
11,83,8.4852
11,85,25.2197
11,86,9.519
11,87,22.3549
11,88,20.8972
11,89,24.3878
11,93,21.2469
11,94,19.0541
11,95,27.6435
11,99,14.8022
11,100,3.3219
11,101,8.8452
11,102,15.2291
11,103,25.0122
11,104,11.6371
11,106,21.0387
11,109,11.9667
12,16,24.0242
12,24,23.6904
12,29,8.0985
12,52,2.3145
12,53,9.2874
12,62,19.8245
12,64,28.1074
12,65,5.7865
12,69,14.1746
12,70,13.8805
12,73,17.0767
12,81,17.4891
12,87,26.5656
12,92,16.1809
12,94,20.1188
12,95,18.6079
12,96,2.2838
12,98,24.36
12,99,4.6194
12,102,29.5649
12,103,8.0331
12,104,23.3828
12,107,26.5888
12,108,15.1955
13,30,21.4346
13,43,6.0939
13,44,10.6284
13,47,24.1025
13,58,18.0857
13,68,29.3795
13,74,16.2542
13,83,19.9331
13,89,26.8725
13,91,23.7306
13,106,24.4014
13,107,10.9856
13,108,19.1419
14,15,24.4372
14,16,12.4402
14,17,6.1529
14,20,1.4165
14,23,29.1589
14,24,16.019
14,25,20.459
14,26,24.7454
14,28,16.2181
14,29,10.8417
14,32,10.8769
14,34,24.8969
14,35,10.9635
14,36,5.7309
14,39,27.3484
14,40,18.0839
14,41,10.1059
14,45,13.2493
14,46,12.4166
14,47,15.4077
14,48,14.3777
14,49,11.0481
14,50,23.413
14,51,15.9862
14,53,28.5687
14,54,13.9142
14,55,5.2589
14,56,1.0311
14,57,13.3205
14,60,6.6902
14,61,26.2753
14,62,3.3456
14,63,9.5848
14,66,9.669
14,69,14.1508
14,70,3.7306
14,71,14.8058
14,72,18.3006
14,74,29.7705
14,75,13.5809
14,76,20.2127
14,77,29.9035
14,78,20.5862
14,79,15.6661
14,80,1.2349
14,82,8.3369
14,83,21.2185
14,84,14.2708
14,85,25.0515
14,86,15.5163
14,88,11.2301
14,89,15.694
14,90,26.1339
14,91,11.9078
14,93,25.8617
14,94,1.1992
14,95,13.495
14,96,3.9745
14,97,16.8976
14,99,26.0024
14,100,25.6081
14,101,11.0038
14,102,26.2472
14,103,24.544
14,104,29.3015
14,105,25.3505
14,107,5.113
14,108,8.3742
14,109,15.5419
15,16,6.1687
15,17,16.5287
15,18,17.5173
15,19,7.376
15,22,29.5606
15,23,7.3033
15,25,7.5883
15,26,26.1562
15,32,23.1728
15,34,2.5074
15,35,23.0277
15,36,17.9012
15,37,24.8827
15,38,8.4059
15,42,17.3362
15,43,4.2186
15,45,16.8838
15,46,25.0197
15,48,17.6422
15,49,26.0073
15,50,21.6982
15,52,5.9587
15,54,2.6538
15,55,28.4239
15,61,29.9767
15,62,26.1737
15,63,23.1197
15,65,7.3373
15,67,26.2213
15,69,9.5695
15,73,19.1694
15,75,25.7971
15,77,29.0557
15,78,6.7023
15,79,3.5128
15,80,29.7626
15,81,28.2151
15,82,29.6757
15,83,5.9281
15,84,20.4397
15,85,23.7046
15,88,18.298
15,94,22.6143
15,95,2.3058
15,98,12.7451
15,99,4.2628
15,100,24.8132
15,101,22.4436
15,102,9.9915
15,103,21.4169
15,105,23.1742
15,109,12.8684
16,17,18.2084
16,20,1.9603
16,23,8.2423
16,24,2.2726
16,25,10.8006
16,30,14.3707
16,31,8.1715
16,34,24.0483
16,39,3.1069
16,41,20.0933
16,43,25.8654
16,46,5.9822
16,47,10.7518
16,49,13.5097
16,55,18.3787
16,57,24.1826
16,58,29.6174
16,59,20.4519
16,60,4.2588
16,61,14.246
16,63,11.6553
16,68,18.9084
16,75,7.229
16,76,26.3636
16,80,2.7336
16,82,4.766
16,85,8.5819
16,86,24.1501
16,89,12.2453
16,90,18.2004
16,93,18.8229
16,96,15.1732
16,97,22.1561
16,98,4.6612
16,102,6.9497
16,103,23.6026
16,104,12.6082
16,108,17.6184
18,19,6.3792
18,20,16.9096
18,21,25.1414
18,22,21.9377
18,23,20.5659
18,24,21.8197
18,28,9.7562
18,29,4.1357
18,31,8.985
18,32,19.9831
18,34,17.0505
18,35,11.4366
18,38,12.8804
18,40,26.4293
18,44,27.6872
18,45,3.0348
18,46,27.1062
18,47,20.6773
18,48,8.8693
18,49,10.5055
18,50,6.586
18,51,26.1815
18,52,24.2147
18,54,20.9525
18,56,24.8844
18,58,21.2538
18,60,9.3389
18,61,12.1529
18,65,20.5461
18,67,6.5793
18,69,26.6216
18,72,2.9389
18,73,18.0013
18,75,29.4618
18,76,9.1347
18,77,21.6251
18,79,12.7341
18,80,16.0965
18,82,10.8571
18,83,17.4334
18,89,11.4892
18,90,9.6507
18,91,18.5663
18,93,14.2711
18,94,3.7268
18,96,4.0982
18,97,25.7054
18,99,1.4005
18,100,15.9384
18,101,18.2188
18,103,9.4963
18,104,28.083
18,107,24.7844
18,108,17.4583
18,109,12.9812
19,20,6.761
19,21,4.6891
19,22,25.8443
19,23,5.4934
19,24,7.9825
19,25,19.948
19,26,17.9145
19,27,6.7069
19,28,28.2958
19,29,23.3142
19,30,20.7983
19,32,19.3317
19,34,25.1765
19,36,1.5112
19,41,25.8845
19,44,8.1406
19,47,15.0886
19,48,26.3772
19,49,19.1489
19,52,28.1539
19,53,4.6083
19,55,4.6314
19,56,25.1964
19,57,18.9092
19,58,2.4005
19,59,23.6068
19,60,26.6186
19,66,8.6173
19,68,5.0835
19,70,11.7034
19,71,16.2171
19,72,25.8534
19,73,6.2778
19,74,6.8371
19,75,26.0093
19,78,12.2875
19,79,12.2065
19,81,24.4889
19,82,22.6257
19,84,26.7204
19,85,22.0781
19,87,15.8021
19,88,17.7713
19,89,13.5901
19,90,29.8719
19,92,16.9088
19,93,25.4125
19,94,18.6761
19,95,19.1431
19,96,16.6869
19,98,19.8599
19,100,22.814
19,101,27.5369
19,103,10.0215
19,106,27.2102
19,107,25.8728
19,108,25.6812
19,109,8.8396
20,21,5.6349
20,22,13.5655
20,23,28.3324
20,24,17.7789
20,25,7.5622
20,26,26.059
20,28,14.3913
20,29,14.8876
20,30,3.1772
20,32,18.4735
20,33,6.9077
20,34,18.1562
20,35,27.0763
20,36,29.3021
20,38,15.1089
20,39,28.9702
20,40,16.5695
20,41,17.2069
20,42,23.9637
20,43,15.7527
20,44,4.6934
20,45,25.3533
20,46,3.1817
20,47,18.5182
20,48,7.2863
20,49,21.9811
20,50,11.2586
20,52,11.1467
20,53,12.1961
20,54,10.5735
20,56,25.9353
20,57,19.2552
20,58,23.0874
20,59,23.5114
20,61,8.6335
20,63,25.6337
20,65,29.8606
20,66,13.7362
20,67,8.6998
20,69,14.7269
20,70,16.0522
20,71,23.4066
20,72,15.4531
20,73,16.267
20,75,24.4451
20,80,4.0192
20,81,27.5328
20,83,24.3076
20,84,4.6803
20,85,22.9031
20,86,12.6271
20,87,22.4854
20,88,3.4474
20,89,2.9879
20,90,20.488
20,91,25.7645
20,92,14.6127
20,94,1.5191
20,95,8.8802
20,97,26.7996
20,98,27.2126
20,99,4.4929
20,100,14.8048
20,101,7.9651
20,102,29.715
20,103,14.4827
20,104,19.0869
20,105,27.8792
22,48,18.5383
22,55,22.2775
22,62,3.0345
22,64,21.5573
22,69,27.3235
22,70,25.0712
22,98,17.0478
22,103,4.5478
22,105,22.2836
22,107,24.2565
25,26,12.6936
25,27,17.3627
25,28,26.2833
25,29,20.0256
25,30,3.2371
25,31,1.6318
25,33,22.6442
25,34,3.9264
25,35,21.6464
25,36,25.6359
25,37,14.1157
25,38,21.977
25,39,6.0798
25,40,16.6012
25,41,23.2474
25,42,1.7127
25,43,3.2866
25,44,10.1102
25,45,8.9363
25,46,7.9516
25,47,24.8704
25,49,17.2232
25,50,27.6807
25,51,21.001
25,52,13.0904
25,53,7.034
25,54,10.4515
25,55,22.0616
25,57,5.5239
25,58,13.3347
25,59,3.138
25,60,3.0312
25,62,7.1377
25,63,15.9258
25,64,23.2199
25,65,7.8597
25,66,21.5002
25,67,17.8769
25,68,11.3065
25,69,14.6038
25,70,3.4748
25,71,18.5092
25,72,16.8655
25,73,3.3399
25,74,24.9586
25,75,5.1915
25,76,1.0232
25,77,1.878
25,78,17.0114
25,79,18.535
25,80,23.8913
25,82,13.7168
25,83,1.9648
25,85,17.1102
25,87,9.4437
25,88,7.8537
25,89,9.3685
25,91,25.0353
25,92,11.7796
25,93,10.9451
25,94,25.1693
25,95,22.7596
25,96,10.8892
25,97,26.8996
25,98,24.1559
25,99,15.5881
25,100,28.7935
25,101,26.7507
25,102,1.5569
25,104,21.7522
25,105,11.2228
25,106,10.3256
25,107,16.6092
25,108,24.3943
25,109,7.2782
26,37,9.8356
26,43,28.1215
26,67,17.4134
28,82,26.536
28,88,7.5786
29,30,14.5673
29,31,19.525
29,32,8.4012
29,33,3.2785
29,34,24.7881
29,35,20.2364
29,36,22.6831
29,37,21.2157
29,39,27.8653
29,40,3.543
29,42,18.2575
29,43,28.7098
29,45,13.2565
29,46,19.7866
29,48,4.1014
29,49,9.38
29,50,20.8594
29,52,7.668
29,54,18.4211
29,55,25.3255
29,57,9.4286
29,61,24.1939
29,62,11.8976
29,63,14.9912
29,64,19.1601
29,66,19.3452
29,68,17.5455
29,69,4.985
29,70,27.176
29,71,4.4654
29,73,7.2693
29,74,6.2432
29,75,7.7447
29,76,20.9239
29,77,1.4358
29,78,19.9408
29,79,16.7963
29,80,5.3197
29,82,21.2205
29,83,5.2237
29,84,4.953
29,85,22.4693
29,87,2.6735
29,88,18.4016
29,91,24.0233
29,92,24.8306
29,94,6.3203
29,96,13.1728
29,98,20.7512
29,100,13.8933
29,101,14.4451
29,103,13.4882
29,104,7.0529
29,105,23.1326
29,107,4.1864
29,108,26.3298
29,109,24.3092
30,32,10.4356
30,33,16.3263
30,34,16.3683
30,35,25.1141
30,36,28.9677
30,37,14.2404
30,39,7.5584
30,40,13.081
30,41,18.5678
30,42,21.1471
30,43,10.0405
30,44,9.4438
30,45,15.7839
30,46,8.1813
30,48,12.8314
30,49,4.2059
30,50,23.3389
30,51,12.9997
30,52,4.8264
30,53,15.613
30,54,18.0325
30,55,2.1944
30,56,26.3453
30,58,29.7556
30,59,3.794
30,61,29.7891
30,62,29.459
30,63,5.0273
30,64,18.1344
30,65,5.1958
30,66,10.498
30,67,27.214
30,68,25.8323
30,69,27.454
30,70,25.1375
30,71,23.2565
30,72,11.1713
30,73,3.2342
30,74,5.0348
30,75,3.4237
30,76,7.064
30,77,5.8037
30,78,26.1053
30,79,10.0609
30,80,20.9827
30,81,1.5268
30,82,13.2787
30,83,20.4359
30,84,14.2318
30,85,7.7069
30,86,10.1332
30,87,3.6031
30,88,26.821
30,90,18.8429
30,91,24.8361
30,92,19.9364
30,93,22.0377
30,94,2.8608
30,95,15.3003
30,96,26.1114
30,97,2.5886
30,98,6.489
30,99,21.5847
30,100,9.6575
30,101,5.892
30,102,21.3311
30,103,25.0799
30,104,3.6711
30,105,4.488
30,108,23.2471
30,109,5.0118
31,32,20.7809
31,33,14.6575
31,35,23.5079
31,37,13.9207
31,38,21.9606
31,40,4.484
31,41,4.2193
31,42,16.127
31,43,24.4851
31,44,20.8093
31,45,24.7661
31,46,23.108
31,47,26.4367
31,50,22.2184
31,52,10.403
31,54,18.6078
31,55,29.3615
31,56,9.5481
31,57,3.405
31,58,3.6668
31,59,2.188
31,60,17.5149
31,64,24.0701
31,66,12.2525
31,67,23.2018
31,70,28.8379
31,71,28.751
31,72,10.6912
31,73,15.4549
31,74,28.2023
31,75,24.5587
31,76,1.8799
31,80,19.9097
31,81,1.3829
31,84,17.1811
31,86,24.7643
31,87,27.0224
31,89,9.7223
31,92,7.2715
31,93,25.2465
31,94,20.0862
31,96,17.2456
31,97,21.0475
31,98,15.4725
31,99,2.0214
31,100,6.5697
31,101,11.7822
31,102,5.0148
31,103,8.089
31,104,12.4416
31,105,22.9025
31,107,15.4529
31,108,7.2811
31,109,13.4311
32,34,29.4847
32,35,13.305
32,36,24.383
32,37,6.9304
32,38,15.5473
32,39,27.1278
32,41,3.532
32,42,28.9567
32,43,24.2141
32,44,10.7992
32,45,23.1876
32,48,15.7015
32,49,6.0111
32,50,6.2097
32,51,27.3511
32,52,5.8606
32,53,13.5441
32,54,23.383
32,55,28.8153
32,56,25.3599
32,57,7.4102
32,58,9.3149
32,59,28.1513
32,60,17.7122
32,61,23.225
32,62,14.5274
32,63,24.3382
32,65,25.3321
32,66,22.9385
32,67,2.2541
32,68,6.7067
32,69,21.6034
32,70,17.7576
32,72,1.8957
32,74,6.7006
32,75,16.8996
32,77,17.051
32,78,9.6179
32,79,13.4839
32,80,3.0783
32,81,24.1565
32,82,19.4035
32,84,4.9436
32,85,13.9715
32,88,18.8369
32,89,26.6844
32,90,24.7318
32,91,24.0993
32,92,16.705
32,93,27.3022
32,94,4.0149
32,95,15.742
32,96,14.9732
32,97,21.4922
32,98,9.326
32,99,20.0544
32,100,16.6986
32,101,17.3585
32,102,21.1213
32,103,10.1154
32,104,8.7678
32,105,18.2462
32,107,2.2893
32,108,17.2654
32,109,3.0657
33,34,26.7956
33,35,4.4468
33,38,21.9245
33,42,20.6989
33,43,22.4221
33,48,24.2629
33,50,25.8854
33,51,27.4906
33,52,20.8617
33,53,2.4168
33,56,5.6216
33,57,19.8694
33,59,14.9672
33,60,21.0513
33,65,23.4701
33,67,23.7928
33,69,22.7789
33,70,2.7468
33,72,20.916
33,73,6.8698
33,75,25.7987
33,77,6.4204
33,78,8.5753
33,79,1.5043
33,80,20.7056
33,82,28.2183
33,86,1.573
33,90,28.0379
33,92,3.189
33,95,10.1871
33,98,4.0203
33,100,11.1302
33,106,28.3533
33,109,23.0727
36,39,17.6982
36,40,13.6761
36,42,7.1501
36,46,12.4909
36,49,15.5332
36,50,14.6547
36,51,19.3
36,52,29.5932
36,53,9.6982
36,54,19.4339
36,56,16.3414
36,57,6.7107
36,58,25.873
36,61,6.0549
36,62,27.4326
36,63,7.4197
36,65,3.1919
36,68,3.7157
36,71,25.1769
36,72,5.0711
36,73,6.9529
36,79,20.9756
36,80,15.8022
36,81,25.1278
36,82,9.1147
36,84,1.5414
36,85,19.1374
36,86,20.5125
36,87,2.6528
36,88,23.3177
36,89,17.858
36,91,21.6444
36,92,3.2631
36,94,6.3908
36,95,23.4896
36,97,11.2402
36,98,6.4853
36,99,5.3711
36,101,29.4011
36,102,27.2129
36,103,18.1013
36,105,20.2754
36,107,11.394
36,108,22.6162
38,40,24.3517
38,41,12.5017
38,42,7.9576
38,43,13.3859
38,44,15.3577
38,45,11.8369
38,46,24.4855
38,47,26.0917
38,48,16.5596
38,49,7.3461
38,51,13.5411
38,52,26.4885
38,53,29.3032
38,54,23.7927
38,55,3.7637
38,56,21.0293
38,57,1.3216
38,58,27.9897
38,62,6.8426
38,63,26.4738
38,65,1.337
38,66,28.1468
38,68,5.7073
38,70,8.6172
38,71,5.7386
38,72,10.3118
38,73,13.6241
38,75,2.3695
38,77,21.315
38,78,9.7495
38,79,22.4052
38,80,10.5958
38,81,28.5223
38,82,7.1701
38,83,12.4821
38,84,6.8362
38,85,9.635
38,86,27.2442
38,87,13.8916
38,88,13.4115
38,89,10.2349
38,90,13.6844
38,91,22.4805
38,92,14.1689
38,93,13.3714
38,94,22.4257
38,95,26.8423
38,96,20.0139
38,97,11.0742
38,98,28.4292
38,99,9.5425
38,100,27.2548
38,101,9.3927
38,102,29.9215
38,103,22.1398
38,105,23.6081
38,106,17.0152
38,107,29.2555
38,108,6.9505
38,109,1.4786
39,97,27.7915
40,47,11.2243
40,48,12.3547
40,53,16.5119
40,55,11.2164
40,60,13.3689
40,64,9.089
40,67,7.9461
40,69,11.8441
40,71,7.0154
40,73,19.4106
40,74,3.917
40,77,15.3322
40,83,6.0013
40,87,2.3597
40,98,18.0803
40,99,2.3021
40,100,25.1642
40,101,12.0987
40,105,11.8223
40,107,22.5972
41,42,21.9526
41,43,26.7517
41,44,1.2264
41,45,7.3876
41,46,21.1118
41,47,16.6385
41,50,23.1835
41,56,13.1344
41,57,25.4727
41,58,27.3023
41,59,18.1831
41,60,19.2663
41,61,27.8394
41,63,1.2574
41,64,22.043
41,65,6.3444
41,67,6.4778
41,68,27.3172
41,70,14.0874
41,71,8.6427
41,72,21.9029
41,73,4.1265
41,75,18.7175
41,76,16.0531
41,77,15.1666
41,78,19.3969
41,79,24.4216
41,81,15.3122
41,83,4.4746
41,84,6.9471
41,85,1.1619
41,86,8.261
41,87,2.1332
41,88,29.5365
41,89,16.6818
41,90,21.0756
41,91,14.2628
41,92,15.161
41,94,23.4934
41,95,21.8445
41,96,12.6052
41,98,18.5542
41,99,29.1231
41,101,24.3444
41,103,18.7148
41,104,2.5505
41,105,29.1916
41,106,4.2351
41,107,18.7951
41,108,3.2375
43,44,3.1958
43,46,24.367
43,47,17.5297
43,53,18.4629
43,54,18.443
43,57,24.1203
43,58,8.2603
43,60,7.6799
43,64,16.8674
43,65,20.2852
43,66,4.9322
43,69,25.5828
43,70,2.1992
43,72,22.2766
43,74,5.5511
43,76,20.8332
43,77,8.0917
43,85,11.1505
43,90,7.3325
43,91,7.7913
43,93,18.3409
43,97,5.1412
43,99,15.2399
43,101,28.5143
43,102,21.4712
43,104,14.8456
43,106,3.9529
43,107,22.556
44,45,14.975
44,46,24.3971
44,50,20.2635
44,57,10.6331
44,59,16.6019
44,60,18.444
44,61,2.8187
44,62,1.4787
44,65,23.6079
44,66,19.5174
44,67,26.7493
44,69,27.1366
44,75,2.5915
44,79,16.8892
44,83,9.948
44,84,1.4425
44,85,24.1639
44,87,23.2641
