row,col,weight
44,78,40.3745
45,46,25.7783
45,47,15.1391
45,48,41.2468
45,49,8.2411
45,50,41.8901
45,51,54.2112
45,53,39.6008
45,55,36.3514
45,56,39.0901
45,57,56.8106
45,58,54.1518
45,59,55.644
45,60,41.2253
45,61,35.4678
45,62,55.2336
45,63,22.6526
45,64,51.2142
45,65,12.2409
45,66,49.0085
45,67,61.2784
45,68,9.1375
45,69,16.7433
45,70,50.1357
45,71,55.9967
45,72,40.366
45,73,50.6467
45,74,9.097
45,75,48.1093
45,76,51.4629
45,77,42.5482
45,78,48.274
45,79,22.5643
46,47,18.0509
46,50,15.4876
46,53,6.6444
46,54,61.269
46,56,58.8472
46,58,52.4332
46,59,35.5514
46,60,23.1672
46,65,18.278
46,66,28.7471
46,69,13.9209
46,70,46.0288
46,73,28.8526
46,74,52.5489
46,76,32.5992
46,79,40.9068
47,48,28.3943
47,49,3.1827
47,50,51.5501
47,51,24.5852
47,52,26.9106
47,53,11.0846
47,54,49.7924
47,55,35.1788
47,56,41.0603
47,57,29.9555
47,58,40.2675
47,59,2.0856
47,60,4.2176
47,61,9.3295
47,62,6.3255
47,63,58.0697
47,64,1.0157
47,65,21.0953
47,66,8.4791
47,67,34.0316
47,68,56.5655
47,69,18.718
47,70,56.8442
47,71,53.6971
47,72,9.1203
47,73,37.8216
47,74,14.1759
47,75,57.1311
47,76,4.1767
47,77,2.4512
47,78,54.505
47,79,36.894
48,55,24.5365
48,57,11.042
48,65,44.3709
48,74,48.3579
48,75,4.3536
48,77,42.1616
49,62,1.8555
50,52,54.9834
50,53,7.0253
50,54,29.2731
50,56,41.6768
50,57,61.7478
50,58,42.339
50,59,47.7182
50,61,51.5921
50,62,38.8577
50,63,56.9372
50,64,10.6079
50,65,4.3669
50,66,18.7251
50,67,45.7645
50,68,25.7907
50,69,5.3096
50,70,12.8598
50,71,9.4871
50,72,48.8737
50,74,36.2259
50,75,36.8025
50,77,36.4059
50,79,10.4742
51,52,30.5489
51,53,38.4683
51,54,39.2346
51,55,47.7208
51,56,10.8105
51,57,1.7133
51,58,37.5299
51,59,28.5861
51,60,50.861
51,61,10.0426
51,62,22.348
51,63,61.2655
51,64,31.8721
51,65,58.1144
51,66,19.5015
51,67,8.3239
51,68,24.4941
51,69,3.5256
51,70,10.3085
51,71,33.0745
51,72,49.3676
51,73,37.555
51,74,9.991
51,75,40.328
51,76,28.2121
51,77,4.8363
51,78,3.7121
51,79,16.3096
52,53,27.442
52,54,31.0479
52,55,44.0546
52,56,34.9108
52,57,1.4473
52,58,12.449
52,59,41.5212
52,60,59.0808
52,61,59.4319
52,62,25.999
52,63,20.6082
52,64,56.2676
52,65,11.2356
52,66,53.317
52,67,3.0974
52,68,44.8643
52,69,21.5198
52,70,3.2079
52,71,41.1131
52,72,43.1371
52,73,19.4858
52,74,32.4267
52,75,11.0118
52,76,33.6329
52,77,33.0738
52,78,51.5952
52,79,47.0669
54,55,48.3316
54,56,22.2437
54,57,60.6669
54,58,11.2554
54,59,56.617
54,60,58.7457
54,61,26.7744
54,62,51.5275
54,63,38.9098
54,64,11.1018
54,65,17.7334
54,66,6.941
54,67,1.3714
54,68,21.115
54,69,23.3779
54,70,59.0491
54,71,19.0642
54,72,11.9786
54,73,47.3267
54,74,13.9416
54,75,13.6774
54,76,18.7036
54,77,17.9954
54,78,59.559
54,79,59.5155
55,56,50.9455
55,57,8.4653
55,58,33.9443
55,59,60.301
55,60,32.8663
55,61,56.8382
55,62,54.6607
55,63,7.2478
55,64,10.8862
55,65,6.9097
55,66,17.5973
55,67,6.3011
55,68,59.2035
55,69,55.0448
55,70,18.9646
55,71,46.3252
55,72,55.1758
55,73,27.8161
55,74,9.1249
55,75,33.3234
55,76,30.6061
55,77,46.1133
55,78,42.762
55,79,16.795
57,58,37.9097
57,62,27.1921
57,63,60.5891
57,66,46.2473
57,69,11.7799
57,70,42.5931
57,71,38.2541
57,72,19.9024
58,60,55.1259
58,68,10.4618
58,72,6.4255
58,76,36.0178
59,60,38.5302
59,61,45.8868
59,62,27.5203
59,63,31.5103
59,64,14.7531
59,65,31.6744
59,66,6.5227
59,67,35.6128
59,68,24.1775
59,69,23.4252
59,70,43.4363
59,71,34.6809
59,72,45.9006
59,73,9.6427
59,74,34.0944
59,75,22.7898
59,76,54.625
59,77,52.9224
59,78,40.6556
59,79,44.5172
60,62,44.8148
60,63,26.108
60,65,59.9565
60,67,2.1043
60,68,21.5714
60,69,37.0383
60,74,36.4642
60,78,32.8249
60,79,35.9799
61,62,12.9129
61,63,28.7618
61,64,18.6598
61,65,37.8908
61,66,61.3524
61,67,36.6706
61,68,35.729
61,69,17.6952
61,70,11.2094
61,71,55.2881
61,72,60.401
61,73,4.504
61,74,13.8844
61,75,7.8035
61,76,26.6628
61,77,3.4174
61,78,19.6088
61,79,20.2079
62,68,59.5494
62,73,36.4522
62,77,30.5022
62,78,39.0039
63,64,9.5098
63,65,25.2803
63,66,11.6419
63,67,2.7204
63,68,38.0341
63,69,32.2522
63,70,32.9518
63,71,7.5058
63,72,41.5335
63,73,22.4199
63,75,61.4074
63,76,44.8391
63,77,53.7731
63,78,55.6997
63,79,7.0869
64,67,8.6962
64,68,28.4193
64,69,23.4983
64,70,32.4513
64,72,58.9699
64,73,45.522
64,74,40.1663
64,76,9.7294
64,77,33.6465
64,78,29.825
64,79,51.8004
69,70,31.3106
69,71,25.0191
69,72,2.1563
69,73,23.5237
69,74,1.2701
69,75,43.6949
69,76,1.9587
69,77,61.9634
69,78,42.3383
69,79,5.9555
71,72,21.9675
71,73,51.6471
71,74,47.5576
71,75,50.1699
71,76,16.7502
71,77,18.087
71,78,3.4877
71,79,25.5618
73,75,45.7504
73,76,57.49
73,77,2.7815
73,79,41.9055
74,75,37.3281
74,77,61.9441
74,79,43.9146
76,77,41.2487
76,78,23.1077
76,79,27.2502
77,78,59.1482
77,79,29.4521
