row,col,weight
6,28,4.7603
6,29,46.3118
6,30,44.9314
6,32,18.3378
6,34,46.3725
6,35,50.3855
6,39,20.9157
6,40,49.6991
6,41,49.5592
6,43,1.9755
6,44,35.9351
6,49,31.6007
6,50,19.1265
6,52,3.1016
6,55,37.5012
6,56,32.5011
6,59,55.6949
6,63,28.7355
6,65,58.0933
6,67,17.6811
6,69,18.5857
6,70,5.3595
6,75,47.8647
6,77,48.2233
6,80,34.4496
6,81,29.2884
6,84,51.1563
6,85,52.2629
6,86,34.7275
6,88,34.0096
6,91,4.9918
6,92,46.3448
6,94,7.7022
6,96,16.6912
6,97,15.9261
6,99,41.6421
6,101,37.5265
6,104,27.6875
6,106,18.066
6,107,4.2007
6,108,7.9705
6,109,57.6856
6,111,48.113
6,115,5.3958
6,121,1.5784
6,125,30.5404
6,126,51.3916
6,127,27.853
6,129,18.9049
7,9,13.5405
7,22,37.9478
7,32,34.3952
7,34,47.7815
7,74,11.2507
7,76,17.6662
7,129,7.1744
8,10,33.9042
8,11,32.2705
8,14,29.149
8,15,8.9937
8,18,46.9693
8,19,53.7897
8,24,46.2697
8,27,25.4673
8,28,27.9268
8,29,54.1044
8,33,29.406
8,40,50.8869
8,42,48.6034
8,43,55.5606
8,47,33.5526
8,48,8.9983
8,51,49.7282
8,52,23.4632
8,54,28.1645
8,55,30.1787
8,56,36.6433
8,61,13.0673
8,62,29.1451
8,63,15.7351
8,64,44.8738
8,66,6.5006
8,68,54.919
8,72,3.4703
8,74,26.8264
8,75,34.6413
8,76,3.275
8,77,12.6157
8,78,22.8344
8,82,4.2756
8,84,25.7038
8,85,25.9382
8,89,48.9014
8,91,22.7472
8,93,6.1476
8,97,31.0057
8,102,35.6501
8,108,46.8959
8,109,23.8575
8,110,26.0234
8,113,27.564
8,115,47.5615
8,116,30.4232
8,117,48.1688
8,118,60.7822
8,119,16.6568
8,120,59.5412
8,124,36.7429
8,125,29.8465
8,127,44.3056
9,34,12.2255
9,62,27.9967
9,76,25.3298
9,108,45.0794
9,118,44.3698
10,13,58.288
10,14,26.9912
10,19,18.4017
10,20,27.7933
10,21,4.5538
10,22,57.8625
10,25,30.5666
10,26,11.0086
10,29,1.3852
10,30,32.6301
10,32,39.3069
10,36,42.4403
10,37,24.2911
10,38,56.4268
10,39,58.2846
10,45,1.9077
10,47,22.5872
10,48,45.456
10,50,60.4884
10,53,13.617
10,55,12.8739
10,58,18.3585
10,60,5.9728
10,61,53.545
10,62,44.4525
10,63,44.9132
10,64,46.3351
10,66,35.0343
10,67,20.5836
10,69,52.7302
10,70,29.6063
10,71,48.8882
10,76,40.8769
10,77,12.821
10,78,43.8989
10,80,49.3565
10,82,41.257
10,83,50.689
10,88,24.8881
10,90,47.1566
10,92,15.5726
10,99,4.0834
10,100,23.8015
10,101,38.4599
10,103,15.5255
10,104,2.7524
10,106,35.9612
10,107,53.0635
10,108,31.7212
10,109,40.9343
10,110,28.8291
10,111,50.5551
10,117,41.1103
10,119,55.3573
10,120,57.1537
10,121,31.3081
10,124,50.9381
10,125,58.1674
10,126,42.7859
11,12,33.492
11,13,6.8334
11,14,40.8226
11,16,2.317
11,18,34.6623
11,19,48.102
11,21,57.7543
11,22,39.6473
11,24,47.3746
11,25,15.0635
11,27,14.5889
11,28,37.6695
11,29,20.978
11,31,56.9803
11,32,5.527
11,34,11.6465
11,36,33.1897
11,37,37.0612
11,39,43.3723
11,41,51.8824
11,42,25.4006
11,44,60.7855
11,45,38.2157
11,46,14.8716
11,47,4.9004
11,48,10.5091
11,49,5.6639
11,50,43.4999
11,52,35.3395
11,53,38.9671
11,55,37.3486
11,57,52.0826
11,58,26.2556
11,59,12.8082
11,60,43.29
11,61,18.3029
11,62,15.8427
11,63,18.9929
11,64,59.0813
11,65,24.3693
11,66,5.1812
11,69,21.4904
11,72,16.9713
11,74,39.6439
11,75,24.0335
11,76,17.0961
11,77,26.6136
11,78,34.497
11,82,21.3179
11,83,5.7125
11,84,30.8074
11,85,8.5112
11,87,29.4487
11,89,4.803
11,90,52.3376
11,91,10.6693
11,93,10.4872
11,94,39.3843
11,95,39.5542
11,97,45.6668
11,98,31.2845
11,99,37.6765
11,102,56.8503
11,103,25.2317
11,105,52.3442
11,106,26.9734
11,107,29.2516
11,110,58.2581
11,112,4.6858
11,113,40.2344
11,114,35.5791
11,115,26.6273
11,118,39.7381
11,119,27.4643
11,120,41.4184
11,122,52.917
11,123,49.1107
11,124,37.1434
11,125,55.7123
11,126,55.4015
11,127,53.2036
11,128,22.9603
12,14,43.8794
12,15,15.9649
12,16,60.372
12,17,18.4871
12,18,59.6536
12,19,57.5814
12,20,47.9357
12,21,16.9799
12,22,28.5221
12,23,32.2944
12,24,51.4256
12,25,9.5477
12,26,57.9516
12,27,48.0905
12,28,11.4986
12,29,12.854
12,30,45.5894
12,31,57.8332
12,32,43.0641
12,33,11.2328
12,34,16.8199
12,39,16.8732
12,40,36.4423
12,41,32.5144
12,42,1.7271
12,43,46.2395
12,44,48.1586
12,46,36.8346
12,47,51.1416
12,48,44.4722
12,50,29.5404
12,51,45.346
12,52,49.0259
12,53,39.6293
12,54,33.1787
12,55,10.7463
12,56,59.3048
12,57,28.588
12,60,4.9145
12,63,5.0206
12,64,56.1786
12,65,29.1895
12,68,8.647
12,69,42.6635
12,71,1.2967
12,73,16.0782
12,74,23.313
12,75,38.6549
12,76,40.3971
12,77,14.8882
12,78,29.1565
12,79,22.2345
12,80,30.2617
12,81,46.3994
12,85,36.7237
12,86,16.7651
12,88,60.154
12,89,54.2087
12,90,28.7898
12,92,39.6659
12,93,1.9031
12,94,50.5184
12,95,37.8517
12,97,50.6528
12,99,36.4353
12,102,21.828
12,103,55.9963
12,104,9.7122
12,105,7.034
12,106,61.6108
12,107,42.7138
12,108,53.5442
12,109,55.9553
12,112,21.669
12,113,48.9213
12,116,1.2395
12,117,59.6845
12,119,48.9922
12,123,23.0476
12,124,7.8525
12,125,19.2589
12,127,9.7763
12,128,12.6656
13,18,36.324
13,19,29.9503
13,33,49.4658
13,35,19.3829
13,36,32.9141
13,39,60.6461
13,40,61.0944
13,44,32.1111
13,48,19.2638
13,49,56.7295
13,52,12.3793
13,54,7.0585
13,57,34.7473
13,65,13.1909
13,68,48.8492
13,70,23.3122
13,72,12.858
13,76,35.5443
13,80,3.5377
13,83,38.3258
13,84,21.471
13,86,15.8596
13,91,55.3909
13,96,21.6316
13,108,11.8852
13,111,39.0547
13,114,11.1428
13,117,29.1856
13,118,2.2224
13,119,52.8037
13,123,23.3157
13,127,5.5196
13,128,40.9989
14,25,55.6459
14,27,31.4222
14,68,21.5034
14,99,39.809
14,100,34.6812
14,124,40.1953
17,18,22.737
17,19,61.7134
17,22,21.2604
17,23,14.85
17,25,16.3618
17,26,43.3678
17,28,31.4651
17,29,3.627
17,30,19.6308
17,31,10.8282
17,33,14.0247
17,34,21.5249
17,36,43.5871
17,37,49.0364
17,38,59.9892
17,40,25.3474
17,44,27.6142
17,45,34.3299
17,48,47.6928
17,50,59.3668
17,52,24.5361
17,53,38.0948
17,54,27.8362
17,55,45.6978
17,57,47.9731
17,58,23.5408
17,59,37.1558
17,60,30.1981
17,61,46.6017
17,62,20.6944
17,63,52.3415
17,64,18.9148
17,65,35.3959
17,66,19.2905
17,67,24.0063
17,68,13.1226
17,69,32.0962
17,70,42.1503
17,71,44.8372
17,72,39.1555
17,73,34.0352
17,74,12.7862
17,75,47.2864
17,76,6.5859
17,80,50.9188
17,81,60.6258
17,82,28.0512
17,83,56.8103
17,85,47.6552
17,87,15.1632
17,90,44.5051
17,91,48.6032
17,92,45.8008
17,95,13.3612
17,96,55.6823
17,97,12.3314
17,98,8.1903
17,99,39.5588
17,100,46.2602
17,101,33.4786
17,102,32.5559
17,103,5.837
17,104,19.8957
17,105,13.1616
17,106,20.7967
17,107,28.7324
17,108,28.9467
17,109,25.2734
17,110,8.8602
17,111,47.955
17,113,21.6664
17,114,51.2702
17,115,56.6837
17,116,29.6311
17,117,18.5689
17,118,19.4959
17,119,37.9007
17,121,23.9723
17,122,12.9202
17,124,13.8382
17,126,11.904
17,127,9.5406
17,128,46.9047
18,19,4.0479
18,20,9.1481
18,21,18.3298
18,22,13.3071
18,23,54.4106
18,24,41.6219
18,25,51.8539
18,27,6.2272
18,28,5.184
18,29,30.4808
18,30,5.0032
18,31,1.4895
18,34,38.9424
18,35,8.303
18,37,7.9059
18,38,33.2234
18,39,18.6566
18,40,21.608
18,41,57.5429
18,42,29.0525
18,44,3.1706
18,45,18.1102
18,46,37.1737
18,47,3.74
18,48,27.6353
18,49,29.7294
18,51,13.7857
18,53,4.3035
18,54,51.7462
18,55,40.7206
18,56,45.8635
18,57,22.7762
18,58,24.5189
18,61,53.2893
18,62,27.1224
18,63,60.0669
18,65,15.7696
18,66,2.9131
18,69,57.6105
18,70,54.0855
18,71,59.5108
18,73,3.392
18,75,14.2079
18,76,19.9203
18,78,32.3282
18,79,7.1155
18,80,7.4301
18,81,53.8751
18,82,28.5454
18,83,47.8082
18,84,25.3454
18,85,59.0729
18,86,3.1229
18,87,14.0395
18,89,15.7175
18,90,47.7086
18,91,28.679
18,92,13.6818
18,93,22.4243
18,94,5.7228
18,95,33.5813
18,96,59.668
18,97,6.4894
18,98,25.8038
18,99,2.6083
18,100,1.7537
18,101,1.0712
18,102,21.7854
18,104,26.7534
18,105,37.7891
18,108,6.8989
18,109,18.4434
18,112,21.2708
18,114,24.0122
18,115,40.4972
18,117,5.5571
18,121,18.2549
18,122,40.5763
18,123,47.1638
18,124,41.6838
18,125,29.7894
18,127,39.657
18,128,19.8781
18,129,41.8263
19,21,40.2515
19,23,8.1412
19,25,52.1378
19,28,41.1588
19,29,29.3436
19,33,9.4392
19,34,52.7311
19,36,42.9106
19,38,32.1147
19,39,42.315
19,41,52.4727
19,43,36.0386
19,44,52.9928
19,45,3.3231
19,46,45.2963
19,48,49.4549
19,50,48.9324
19,51,51.4718
19,53,11.279
19,56,42.8661
19,57,57.8018
19,62,6.4126
19,64,7.873
19,65,51.5748
19,66,2.4285
19,67,58.0864
19,68,8.9626
19,73,3.0023
19,74,32.5659
19,75,53.6863
19,77,18.9899
19,78,25.732
19,79,35.5077
19,82,18.7883
19,83,51.1368
19,85,61.359
19,86,55.2493
19,88,29.1343
19,89,2.6637
19,91,24.0507
19,92,32.2263
19,93,46.5948
19,94,38.0085
19,97,52.3079
19,98,9.0231
19,100,2.5747
19,101,1.7743
19,103,23.0258
19,104,26.1272
19,105,55.886
19,108,58.6449
19,109,56.1868
19,110,21.4894
19,111,42.2497
19,113,7.5123
19,114,20.2808
19,116,41.8354
19,117,29.0
19,118,52.239
19,120,61.0875
19,121,46.3737
19,122,2.067
19,123,30.8304
19,125,59.6106
19,127,18.3235
19,129,8.1283
20,22,37.3398
20,24,48.4456
20,25,6.1623
20,26,41.9393
20,27,44.6251
20,30,5.1279
20,31,10.2523
20,33,26.5568
20,37,55.1642
20,38,56.1242
20,41,26.1654
20,42,42.0533
20,43,55.3475
20,44,29.0767
20,46,41.6522
20,49,52.6467
20,52,10.7634
20,57,57.7072
20,62,21.2531
20,72,4.8194
20,73,44.1021
20,78,8.9997
20,80,46.8595
20,81,50.1721
20,85,20.774
20,86,25.3963
20,87,57.1803
20,89,48.1074
20,94,21.9744
20,95,25.5859
20,96,55.0859
20,97,29.7211
20,98,30.6269
20,99,17.59
20,108,11.0956
20,109,25.2978
20,111,36.1643
20,113,14.4208
20,118,35.596
20,119,37.7639
20,124,35.6633
21,24,31.3248
21,25,23.3901
21,26,33.1715
21,27,60.5921
21,31,19.9687
21,33,20.9075
21,34,47.4625
21,35,60.7648
21,36,52.7538
21,37,48.0755
21,38,9.1211
21,39,19.996
21,40,33.2054
21,41,16.1295
21,42,11.2159
21,44,45.4484
21,45,13.0638
21,47,1.6157
21,48,21.8637
21,49,14.8003
21,50,39.7245
21,51,44.0601
21,52,25.2463
21,53,4.9614
21,54,32.7287
21,56,47.2885
21,57,45.7781
21,58,55.8645
21,60,4.7865
21,61,30.698
21,62,27.438
21,63,58.4958
21,64,3.0346
21,65,8.7255
21,66,45.623
21,68,31.0042
21,69,34.8355
21,71,14.0425
21,73,56.7892
21,74,32.5446
21,76,54.3755
21,77,7.7753
21,78,55.9723
21,79,60.7547
21,80,40.1671
21,81,48.5211
21,82,2.5218
21,83,17.4962
21,84,42.5667
21,85,31.6212
21,86,6.7363
21,88,27.0964
21,90,42.5112
21,92,22.811
21,93,21.4511
21,94,28.8958
21,95,19.4699
21,96,46.7737
21,97,60.1604
21,98,61.1894
21,99,57.6134
21,100,22.4988
21,102,47.9075
21,103,1.8947
21,104,3.2326
21,105,58.2329
21,106,57.069
21,107,13.9388
21,108,45.3256
21,109,38.319
21,110,20.7334
21,111,32.0054
21,112,19.5112
21,113,25.2086
21,114,61.9573
21,115,30.4925
21,117,36.2117
21,118,61.1145
21,119,19.9341
21,120,21.8446
21,121,61.6615
21,122,35.9967
21,123,37.1178
21,124,10.8148
21,125,13.8099
21,126,50.6974
21,128,41.9051
22,29,31.068
22,31,8.9692
22,42,27.9941
22,43,31.3841
22,45,30.9683
22,56,1.237
22,67,19.0331
22,69,37.5795
22,71,43.1869
22,77,18.8889
22,85,51.0431
22,89,30.871
22,100,4.695
22,105,25.8727
22,107,6.9685
22,112,16.4177
22,117,16.0251
22,121,24.2739
22,124,45.5286
22,128,45.7599
23,27,38.2033
23,28,41.5461
23,31,21.2007
23,44,44.8366
23,65,49.6267
23,68,49.4679
23,75,38.3597
23,76,26.4762
23,94,59.5126
23,95,25.4923
23,96,54.7066
23,97,19.287
23,114,50.9358
23,116,20.171
23,122,27.0787
24,25,26.0342
24,27,9.2177
24,28,33.818
24,30,14.4702
24,32,57.649
24,36,10.856
24,37,38.1855
24,43,21.0516
24,47,5.6014
24,49,51.4998
24,50,6.843
24,54,59.4626
24,61,21.9685
24,62,29.1851
24,67,60.7292
24,68,28.9034
24,69,60.7847
24,71,16.6031
24,73,2.4081
24,79,28.6535
24,83,18.3175
24,84,27.1121
24,85,24.6329
24,87,17.9201
24,89,9.3608
24,91,14.1268
24,94,48.7504
24,99,33.4569
24,102,47.5472
24,105,5.6949
24,107,3.7577
24,109,46.2368
24,112,50.1515
24,115,22.7235
24,116,4.7033
24,119,57.6155
24,122,2.497
24,123,52.4862
24,125,12.1286
24,128,5.9521
24,129,42.6407
25,30,9.1513
25,31,54.9426
25,35,27.7524
25,36,5.5399
25,37,43.3686
25,42,50.0734
25,43,50.5111
25,44,1.0713
25,46,8.4209
25,52,5.1181
25,56,58.4622
25,57,28.3775
25,66,18.1167
25,69,12.6596
25,71,61.9061
25,74,13.6352
25,75,9.7027
25,77,28.2961
25,78,31.4609
25,82,9.8245
25,84,39.6039
25,85,31.7086
25,86,32.918
25,92,34.6834
25,93,19.2046
25,94,10.7493
25,95,28.8762
25,97,26.0421
25,99,26.5571
25,100,51.0841
25,106,50.4134
25,111,43.2549
25,113,12.2487
25,114,59.1576
25,115,51.1152
25,118,57.8243
26,31,25.1197
26,32,58.4741
26,35,21.7833
26,36,37.4741
26,39,39.5829
26,44,11.5507
26,45,37.7134
26,46,3.7226
26,47,26.5554
26,48,9.2286
26,49,27.2056
26,53,44.2506
26,54,34.2537
26,55,33.5807
26,58,6.3864
26,59,17.8066
26,60,12.2825
26,61,35.3782
26,63,13.2153
26,64,55.799
26,65,36.501
26,66,37.3352
26,67,14.7628
26,68,59.7344
26,69,42.0639
26,70,39.2655
26,71,32.6302
26,72,52.5579
26,73,9.6713
26,74,29.0025
26,75,30.6313
26,76,57.8704
26,77,21.1456
26,79,49.0122
26,85,14.8069
26,86,46.5725
26,87,13.6229
26,88,22.474
26,89,15.9652
26,90,38.1853
26,93,42.7471
26,94,35.1272
26,95,19.39
26,96,27.8459
26,97,2.8819
26,98,1.2996
26,99,42.8716
26,100,8.2782
26,101,27.7039
26,103,35.5657
26,105,21.496
26,106,3.3509
26,107,10.038
26,108,45.235
26,111,8.5908
26,112,46.7553
26,116,56.8285
26,117,47.6676
26,119,1.4225
26,122,59.0388
26,124,9.0569
26,125,15.0277
26,126,13.0221
26,127,53.1219
26,128,35.2267
26,129,14.6453
27,28,17.6501
27,31,44.0959
27,33,11.5562
27,34,53.8342
27,35,1.9496
27,36,38.0056
27,38,56.186
27,39,50.9328
27,43,2.5412
27,44,61.4545
27,45,45.6809
27,46,24.3822
27,47,32.0798
27,48,32.7622
27,52,61.2351
27,54,37.8261
27,55,7.6315
27,56,38.7662
27,58,4.3864
27,59,47.7239
27,62,5.2808
27,63,41.2515
27,64,41.7021
27,65,38.2285
27,66,9.2534
27,67,40.1857
27,68,35.3881
27,69,25.1607
27,70,7.2084
27,74,37.2727
27,75,37.3213
27,76,38.2633
27,77,48.2801
27,78,19.5784
27,81,5.6534
27,82,60.906
27,84,41.9561
27,85,42.8801
27,86,38.5415
27,87,23.589
27,88,41.0244
27,89,7.2977
27,90,35.5433
27,95,21.5817
27,96,31.0853
27,97,6.7351
27,98,26.8861
27,99,9.5284
27,100,31.8176
27,101,52.5842
27,102,34.7817
27,103,7.5104
27,104,49.4093
27,105,43.2467
27,109,14.6009
27,110,58.1293
27,112,16.902
27,114,3.6587
27,115,12.9803
27,118,9.5948
27,119,7.458
27,120,8.2911
27,121,50.3971
27,122,58.9027
27,123,30.4055
27,124,38.5054
27,126,9.6905
27,127,34.9418
27,128,13.479
27,129,11.9459
28,29,30.1666
28,30,44.6717
28,32,17.2556
28,33,15.808
28,34,6.8359
28,36,46.876
28,37,27.6005
28,38,5.686
28,40,23.1365
28,41,24.0883
28,42,16.4532
28,43,48.2021
28,44,28.3985
28,45,51.3316
28,47,41.9991
28,48,35.9239
28,49,57.6583
28,50,45.8621
28,51,31.4367
28,52,21.6429
28,53,6.2655
28,54,33.3219
28,55,54.2002
28,57,35.1806
28,58,21.5807
28,59,22.0503
28,60,16.0095
28,61,39.0942
28,62,4.1262
28,63,38.8788
28,64,61.2659
28,66,59.2368
28,67,15.5191
28,68,36.1736
28,69,39.3941
28,70,39.6202
28,71,18.8748
28,72,47.5584
28,73,11.2474
28,74,47.0422
28,75,3.3587
28,76,48.4469
28,77,29.9601
28,78,19.8553
28,81,9.7505
28,82,31.0582
28,83,35.1532
28,84,48.1659
28,85,9.0681
28,87,27.258
28,90,38.8401
28,91,50.4559
28,93,21.9513
28,95,36.116
28,96,22.0969
28,98,57.7139
28,99,26.8942
28,100,44.9284
28,101,19.2376
28,102,19.3207
28,103,60.9318
28,104,32.4644
28,105,19.3507
28,106,2.7522
28,107,46.6574
28,109,32.5721
28,110,34.7076
28,111,55.2466
28,112,27.3679
28,113,36.5204
28,114,37.444
28,115,15.7755
28,116,13.0481
28,117,54.8522
28,118,37.7117
28,120,4.171
28,123,18.9914
28,124,54.4099
28,125,5.0539
28,126,7.844
28,127,20.5821
28,128,12.9765
28,129,23.6156
29,37,28.8587
29,56,5.8969
29,58,37.6966
29,63,26.4718
29,64,22.6376
29,80,27.2926
29,83,10.8508
29,84,5.3072
29,85,39.5514
29,86,41.1776
29,90,45.7157
29,94,28.8221
29,97,50.2639
29,101,3.0264
29,107,15.6743
29,108,51.2479
29,109,59.1438
29,112,30.5551
29,119,46.5246
29,120,22.7439
29,126,6.423
29,129,51.8361
30,32,51.0683
30,37,42.5332
30,47,19.4264
30,51,51.2926
30,55,51.166
30,56,41.6484
30,68,56.7843
30,72,61.4427
30,79,26.418
30,110,4.2176
30,112,60.4702
30,114,26.4165
30,115,55.9094
30,116,43.0244
30,126,5.0801
31,34,21.9461
31,35,18.0067
31,36,20.9598
31,38,57.9487
31,39,2.8351
31,40,32.7388
31,41,20.8012
31,46,56.5403
31,49,11.0508
31,50,46.2015
31,55,41.836
31,56,58.8532
31,57,43.3806
31,58,40.0795
31,59,27.0479
31,62,45.3517
31,64,13.5123
31,68,26.8177
31,71,19.8371
31,73,12.0494
31,77,8.763
31,79,48.4496
31,80,21.4969
31,85,31.4984
31,87,15.9825
31,88,22.4424
31,89,11.3198
31,97,48.7119
31,101,3.9927
31,108,60.1215
31,110,33.1678
31,111,39.4962
31,113,15.4315
31,121,5.7996
31,124,34.1776
32,33,53.6545
32,34,26.5476
32,35,19.9689
32,37,3.7932
32,38,17.4371
32,40,33.5978
32,43,18.9244
32,47,28.0305
32,48,59.8289
32,49,44.0125
32,52,25.3613
32,53,39.8981
32,57,26.2553
32,59,58.6497
32,61,61.8388
32,63,37.2415
32,66,4.2129
32,68,12.5855
32,69,34.9686
32,70,5.8573
32,74,36.8553
32,77,24.6207
32,80,39.674
32,83,30.5943
32,85,19.9739
32,88,1.6887
32,91,49.495
32,92,8.4484
32,94,11.7105
32,95,59.1462
32,96,14.0644
32,97,53.1412
32,100,10.6228
32,106,40.7717
32,107,24.5451
32,108,21.8098
32,113,60.0312
32,114,13.4994
32,115,14.8154
32,116,22.466
32,119,50.2313
32,120,45.8046
32,121,36.4526
32,122,55.6508
32,123,19.241
32,124,50.6276
32,125,3.4096
32,127,3.5923
32,128,18.0881
32,129,10.8534
33,43,54.4877
33,44,37.9438
33,45,45.3597
33,46,15.5764
33,50,21.1894
33,62,61.3126
33,64,33.0852
33,65,20.5167
33,66,28.6713
33,71,7.568
33,76,28.0814
33,87,27.9629
33,95,59.9297
33,97,59.7147
33,99,54.5722
33,103,23.5803
33,105,12.3587
33,106,52.1281
33,109,6.0274
33,124,12.5361
33,125,51.3326
34,35,32.9943
34,36,34.6704
34,42,41.0648
34,43,18.4695
34,44,25.6455
34,45,48.395
34,46,4.6216
34,47,12.8635
34,49,60.7648
34,51,3.5928
34,53,3.0023
34,54,61.8497
34,55,23.3747
34,57,14.9649
34,58,2.9237
34,61,41.6368
34,62,17.5346
34,64,43.0919
34,65,33.0555
34,67,22.9941
34,69,44.2902
34,71,38.126
34,73,14.0506
34,78,28.2025
34,79,19.6025
34,80,20.7485
34,81,39.9382
34,82,43.988
34,84,38.8137
34,85,19.2268
34,86,3.6283
34,87,53.6223
34,88,50.444
34,89,8.6012
34,91,2.7204
34,94,20.2064
34,95,11.5406
34,97,51.3979
34,98,39.9364
34,99,43.1267
34,101,38.0875
34,102,40.133
34,105,42.2423
34,106,27.5024
34,107,25.1504
34,108,11.828
34,113,58.6801
34,114,19.2951
34,115,15.3714
34,117,46.6063
34,118,6.9148
34,120,51.6198
34,121,2.8481
34,122,12.196
34,124,28.38
34,125,27.35
34,126,9.4321
34,128,31.8066
35,36,30.8969
35,37,53.813
35,38,61.1954
35,39,6.9866
35,41,24.8823
35,42,23.1736
35,43,52.5925
35,47,20.5763
35,49,1.6084
35,51,1.876
35,52,38.644
35,54,32.648
35,55,11.2554
35,57,53.8007
35,58,48.9706
35,65,56.1665
35,66,2.5508
35,68,37.0728
35,71,57.3462
35,72,38.9101
35,73,44.7229
35,76,18.651
35,77,38.5264
35,80,3.5907
35,82,43.8459
35,84,61.2147
35,85,41.0466
35,86,3.8429
35,87,61.3538
35,88,39.1585
35,89,5.5941
35,91,41.8526
35,93,31.9891
35,94,22.0896
35,96,45.8007
35,97,15.477
35,99,55.6776
35,102,16.6887
35,103,26.0266
35,104,55.9868
35,105,46.0155
35,106,2.2718
35,108,24.6463
35,111,31.1963
35,113,47.3302
35,114,9.8651
35,115,49.3515
35,116,15.4025
35,119,1.9362
35,121,32.7086
35,123,56.1336
35,125,59.3181
35,127,19.6702
35,128,36.3855
35,129,8.8448
36,37,38.8549
36,38,61.2279
36,39,35.3214
36,41,9.7504
36,42,10.2257
36,44,61.1498
36,47,8.8868
36,48,47.9366
36,50,26.4026
36,52,45.034
36,55,6.2839
36,58,55.4325
36,59,4.3995
36,62,33.6368
36,65,25.1317
36,66,14.3952
36,69,7.229
36,73,48.9553
36,75,11.7972
36,76,46.4576
36,80,11.1565
36,83,29.7467
36,95,39.2398
36,99,52.9198
