row,col,weight
3,76,5.8397
3,78,93.4656
3,80,40.6803
3,81,54.6036
3,82,71.2204
3,84,48.739
3,85,44.1728
3,87,84.6689
3,88,76.1791
3,90,76.4949
3,91,88.088
3,93,74.1584
3,94,87.2702
3,96,50.0533
3,98,66.6181
3,100,18.4741
3,101,94.917
3,102,9.4965
3,105,75.7823
3,106,67.9551
3,107,21.5279
3,109,77.5948
3,111,11.8942
3,112,45.2859
3,115,84.6179
3,116,101.4027
3,117,80.416
3,119,28.5194
3,120,16.6466
3,121,73.4796
3,122,82.1319
3,123,8.7588
3,125,56.6883
3,127,73.8626
3,129,23.7316
3,130,55.6967
3,131,19.8123
3,133,87.9325
3,134,52.1342
3,135,45.4048
3,136,24.8773
3,137,23.2322
3,138,107.0274
3,139,89.115
3,140,47.9976
3,141,65.3209
3,145,106.2745
3,146,83.9467
3,147,76.8671
3,150,54.1708
3,154,100.5684
3,156,33.8839
3,158,30.0651
3,159,57.687
3,160,34.2723
3,161,93.0729
3,163,46.2407
3,165,7.6734
3,166,22.9368
3,167,37.0832
4,5,105.6852
4,6,105.0753
4,8,67.3697
4,10,28.3458
4,13,7.1312
4,14,45.9092
4,15,46.7082
4,17,28.8328
4,19,86.9671
4,20,93.0278
4,23,76.2305
4,24,96.7996
4,25,98.9636
4,26,12.6097
4,28,64.2107
4,29,47.9484
4,30,81.0303
4,31,72.3593
4,32,11.238
4,33,62.1299
4,34,62.4318
4,35,13.0405
4,36,43.6564
4,37,96.7476
4,39,90.5959
4,40,4.4599
4,41,1.8642
4,42,5.5213
4,43,34.3828
4,44,69.2082
4,45,99.6516
4,46,48.546
4,47,89.2762
4,48,3.9404
4,50,71.7132
4,51,91.5492
4,52,48.8858
4,53,108.0891
4,55,86.4493
4,56,22.3057
4,57,6.8524
4,58,12.79
4,59,102.8207
4,61,35.5805
4,62,67.5177
4,63,23.1445
4,66,13.1119
4,67,28.4004
4,69,62.0932
4,70,31.8756
4,73,107.5897
4,74,57.8896
4,75,31.9921
4,76,66.9408
4,77,2.5318
4,78,20.2621
4,80,96.148
4,81,106.673
4,82,17.2096
4,83,27.8985
4,85,76.7207
4,87,19.3539
4,88,68.0934
4,89,22.1494
4,90,40.4278
4,91,60.7893
4,92,78.9835
4,93,23.9942
4,95,49.9397
4,96,82.1699
4,97,41.3869
4,98,83.2435
4,99,77.8845
4,101,104.2645
4,102,52.1862
4,103,71.6658
4,104,63.6072
4,106,30.1447
4,107,27.6295
4,108,47.5622
4,110,34.8378
4,111,68.2769
4,112,24.5625
4,113,60.4733
4,115,102.3356
4,116,1.2162
4,118,10.5632
4,121,93.2735
4,122,70.4795
4,123,84.5561
4,125,86.9867
4,128,101.0014
4,129,42.7084
4,130,37.7026
4,131,36.0536
4,133,104.8149
4,134,101.5086
4,135,24.3524
4,136,55.5698
4,137,15.106
4,138,36.6137
4,139,34.7716
4,140,10.811
4,141,77.0055
4,142,67.8414
4,144,36.6299
4,146,44.1396
4,148,77.9335
4,150,6.3197
4,151,82.2397
4,152,34.0923
4,153,20.4471
4,154,84.6442
4,155,96.0291
4,156,40.0795
4,158,94.3178
4,160,75.655
4,161,13.3596
4,162,79.1515
4,163,39.4087
4,164,11.3105
4,165,18.2501
4,166,80.2873
4,167,32.5714
4,168,106.6049
4,169,38.0799
5,7,44.6142
5,10,72.1626
5,16,48.8787
5,19,49.0405
5,23,80.0778
5,26,60.517
5,35,20.0329
5,43,56.7194
5,44,53.9554
5,47,85.6467
5,48,81.3704
5,52,37.8424
5,54,54.4984
5,55,20.5558
5,59,70.5659
5,63,6.1426
5,66,34.2302
5,69,88.8232
5,71,56.7984
5,73,41.8682
5,74,2.4634
5,78,70.1107
5,84,41.9279
5,86,54.4126
5,89,81.3662
5,91,30.5194
5,92,75.2736
5,93,75.7682
5,95,85.5512
5,96,11.1142
5,104,45.771
5,105,70.593
5,107,32.7554
5,109,4.3871
5,110,30.2829
5,111,63.0015
5,113,103.5243
5,115,13.1719
5,116,100.0533
5,126,26.2463
5,128,2.3657
5,130,102.3066
5,134,6.4557
5,136,55.8777
5,143,72.9345
5,146,64.8031
5,149,27.492
5,151,60.1614
5,152,13.328
5,153,41.5644
5,154,42.029
5,157,8.1987
5,159,29.7556
5,160,5.2032
5,165,5.2315
5,167,88.1691
6,8,2.1222
6,9,41.2968
6,10,6.5652
6,11,93.5324
6,12,47.5224
6,15,58.3982
6,16,107.9081
6,20,6.4091
6,21,60.6962
6,23,66.8743
6,24,8.7522
6,27,100.7274
6,28,40.2394
6,30,42.7986
6,33,28.9339
6,35,4.6801
6,36,55.8596
6,37,30.5024
6,38,60.8735
6,39,18.8167
6,40,101.5027
6,43,14.8198
6,44,4.8605
6,45,14.9865
6,46,82.8019
6,47,31.3154
6,48,51.7977
6,49,97.7575
6,50,101.394
6,51,50.4302
6,52,15.8092
6,53,16.8433
6,54,86.8649
6,55,10.8799
6,57,22.983
6,58,74.6757
6,60,101.6468
6,61,102.901
6,62,105.3958
6,63,26.8397
6,66,52.8959
6,68,105.2114
6,69,29.934
6,70,8.0685
6,71,48.5483
6,72,89.2319
6,74,82.506
6,75,37.4045
6,76,48.5718
6,77,88.7924
6,78,1.2978
6,79,9.1485
6,80,23.1204
6,81,8.5047
6,82,67.5835
6,83,4.9413
6,84,96.8512
6,85,69.3716
6,86,66.4392
6,87,104.7084
6,89,7.0117
6,90,6.8924
6,91,3.5355
6,93,34.9947
6,96,107.1499
6,98,52.8385
6,99,38.1557
6,100,100.5308
6,101,81.4287
6,103,47.6929
6,104,106.2192
6,105,6.5998
6,108,33.0085
6,109,91.881
6,112,18.2477
6,114,17.7495
6,115,58.0203
6,117,4.2255
6,118,25.1481
6,119,64.7736
6,120,80.3446
6,122,27.4498
6,123,43.0008
6,124,63.1083
6,125,38.0665
6,128,19.5697
6,129,16.8226
6,130,4.6149
6,132,5.9549
6,133,72.4197
6,134,7.3112
6,135,9.3828
6,136,67.4721
6,137,87.8779
6,139,76.9684
6,140,102.3294
6,141,82.3162
6,142,64.902
6,143,76.5094
6,145,41.4983
6,147,65.0224
6,148,61.144
6,151,45.7583
6,152,87.8905
6,153,14.0211
6,154,108.3223
6,155,103.1355
6,156,25.2599
6,157,64.0206
6,158,108.1523
6,159,44.0767
6,160,21.0692
6,161,28.1039
6,163,39.4498
6,164,78.1322
6,165,13.4708
6,166,41.0081
6,167,87.6003
6,168,91.2796
7,11,45.834
7,13,25.9991
7,18,25.1451
7,19,18.2711
7,20,93.909
7,23,103.8269
7,25,80.9427
7,26,103.1692
7,27,82.9023
7,29,91.128
7,31,95.477
7,32,90.488
7,33,52.9632
7,34,102.6432
7,35,99.7767
7,36,68.5969
7,38,84.4403
7,43,16.7492
7,44,92.862
7,46,42.0433
7,47,70.3558
7,49,33.5717
7,50,14.1939
7,51,54.977
7,54,102.1093
7,56,29.867
7,57,10.3602
7,58,51.5737
7,59,83.0788
7,61,37.0316
7,63,19.2439
7,64,38.2984
7,65,48.3336
7,68,66.7715
7,71,40.2761
7,76,88.1901
7,77,32.7991
7,78,102.0581
7,79,5.4337
7,80,70.5478
7,81,11.2613
7,86,109.9547
7,87,47.2259
7,88,19.2023
7,90,59.7934
7,91,101.3837
7,92,65.3089
7,97,89.4379
7,100,95.2604
7,101,63.8098
7,104,89.6787
7,105,54.4729
7,106,5.914
7,107,15.3352
7,108,88.44
7,114,80.3157
7,115,86.4492
7,116,35.1248
7,119,101.8924
7,121,20.4793
7,122,62.3149
7,123,47.7299
7,124,83.4078
7,127,16.1704
7,130,75.3746
7,131,73.4373
7,132,89.1624
7,134,28.2892
7,140,27.763
7,142,28.1509
7,143,20.3093
7,145,16.3911
7,146,61.5179
7,147,69.1334
7,150,36.587
7,151,80.181
7,152,53.6236
7,153,42.4971
7,155,33.8287
7,156,99.92
7,157,46.6995
7,159,57.7982
7,160,9.3429
7,163,5.8451
7,164,18.9881
7,165,36.0828
7,167,38.4666
7,168,8.4988
7,169,79.4068
8,21,78.1561
8,27,64.6701
8,28,59.0971
8,30,70.5031
8,34,76.8055
8,40,91.6564
8,41,1.2407
8,48,13.484
8,53,8.7631
8,54,92.5828
8,59,19.0797
8,60,76.0256
8,61,34.5388
8,63,49.0797
8,68,12.5109
8,70,48.0473
8,71,54.3806
8,72,95.4629
8,75,92.0385
8,82,12.6203
8,87,91.0731
8,89,75.5686
8,91,62.742
8,93,63.6097
8,97,106.5379
8,98,20.7143
8,99,6.9464
8,101,44.1948
8,109,51.9068
8,117,3.5229
8,125,41.5926
8,126,17.4457
8,127,93.2971
8,130,51.3104
8,136,60.8064
8,138,47.1184
8,141,55.2744
8,145,38.7017
8,150,47.9584
8,151,105.5999
8,155,20.0467
8,160,31.6334
8,163,67.7364
8,165,64.7248
8,169,46.806
9,12,33.306
9,17,60.0128
9,20,107.9798
9,21,71.961
9,22,106.4533
9,24,91.2921
9,29,56.5103
9,35,9.6462
9,36,23.3065
9,42,8.4498
9,45,30.8341
9,48,56.631
9,49,43.7611
9,53,29.043
9,55,58.3207
9,58,42.382
9,59,109.176
9,65,56.2176
9,67,64.6016
9,68,7.9802
9,72,99.7326
9,73,88.7101
9,75,8.8299
9,80,105.0885
9,81,2.4779
9,83,5.0178
9,86,17.6509
9,87,16.9653
9,88,57.4116
9,90,15.8799
9,94,9.877
9,95,35.5281
9,107,70.7752
9,111,86.6449
9,113,96.4713
9,123,33.0916
9,126,22.2793
9,127,90.6721
9,128,67.1827
9,131,25.5467
9,132,11.3967
9,133,93.2522
9,136,18.8406
9,138,10.5887
9,145,32.2522
9,146,73.1357
9,149,62.9059
9,152,60.6663
9,154,107.5386
9,155,58.7766
9,156,87.5172
9,157,98.1273
9,161,10.0531
9,162,58.4164
9,164,64.8396
9,166,28.7441
10,11,45.5391
10,13,51.5665
10,14,66.2852
10,15,10.289
10,16,13.3333
10,19,100.4452
10,22,105.202
10,23,91.3551
10,24,86.6148
10,26,16.3674
10,28,84.705
10,29,36.4612
10,30,67.1467
10,33,45.9032
10,35,41.0561
10,36,106.6941
10,37,68.2008
10,39,70.0967
10,41,86.7582
10,45,63.9149
10,46,38.776
10,47,72.9136
10,49,3.901
10,50,36.0352
10,51,55.4938
10,52,56.9514
10,53,32.1537
10,54,45.5804
10,56,12.7607
10,57,64.5985
10,58,89.6807
10,60,55.5866
10,63,86.2668
10,65,78.5456
10,67,28.1856
10,69,15.2442
10,70,106.6853
10,72,35.2956
10,74,42.8553
10,75,2.4576
10,77,106.5901
10,80,100.7086
10,81,6.0166
10,82,13.1994
10,84,14.3997
10,85,79.4508
10,86,108.0968
10,88,33.1199
10,89,13.4859
10,95,73.4007
10,96,22.0091
10,97,77.0198
10,98,26.1524
10,100,43.8321
10,101,108.693
10,102,5.9375
10,104,83.7925
10,105,36.9271
10,106,97.5724
10,112,89.0712
10,113,21.9342
10,114,102.3505
10,115,82.4674
10,117,25.0761
10,119,15.7207
10,120,77.3821
10,122,15.9658
10,123,11.346
10,124,87.1725
10,125,5.3113
10,126,2.3221
10,127,98.2235
10,128,38.7661
10,129,21.8595
10,130,19.8874
10,132,26.4283
10,135,49.4317
10,136,62.1808
10,138,57.7289
10,139,39.7067
10,140,36.3658
10,141,57.3744
10,143,67.6408
10,144,48.0408
10,145,62.1153
10,147,101.3571
10,148,50.3917
10,149,64.262
10,153,18.5799
10,155,35.8727
10,156,56.1156
10,157,96.0608
10,160,30.8858
10,161,103.287
10,162,8.4005
10,163,31.335
10,166,58.4531
12,14,9.85
12,16,41.7167
12,17,57.2709
12,18,56.4596
12,20,99.0937
12,22,3.5743
12,24,28.3459
12,25,52.957
12,26,95.6029
12,27,1.7153
12,28,5.9684
12,29,38.8159
12,30,65.562
12,31,95.447
12,32,104.8965
12,33,79.2325
12,34,7.5564
12,35,4.9704
12,36,29.5168
12,37,2.3498
12,38,32.6624
12,39,37.4468
12,40,92.3287
12,41,73.7198
12,42,100.3071
12,43,82.7374
12,44,74.397
12,45,48.4964
12,46,33.2311
12,47,7.8048
12,48,14.5952
12,49,31.7877
12,50,67.7716
12,51,98.7317
12,52,11.4505
12,53,73.7667
12,54,99.9797
12,55,104.2545
12,56,8.4862
12,57,36.7592
12,58,2.7408
12,59,16.0385
12,60,10.6015
12,61,100.5675
12,62,105.5347
12,63,22.6732
12,65,87.7174
12,66,59.7853
12,67,44.7158
12,68,96.2486
12,69,53.8237
12,70,106.1941
12,72,33.8044
12,74,23.9074
12,75,52.5593
12,76,97.4549
12,77,44.5511
12,78,70.9863
12,79,78.1511
12,80,23.4845
12,81,76.3902
12,83,48.5884
12,84,74.0812
12,85,65.1119
12,86,72.6885
12,87,41.1184
12,88,70.4201
12,89,35.1411
12,91,95.933
12,92,14.2618
12,93,54.201
12,95,93.1075
12,96,39.8189
12,97,97.8999
12,98,10.2228
12,99,24.5037
12,101,73.5968
12,102,105.5877
12,103,23.9507
12,104,94.1667
12,105,34.1085
12,107,99.5401
12,108,106.4075
12,109,47.1287
12,110,97.6495
12,113,74.863
12,115,72.3413
12,116,30.7449
12,117,42.0827
12,119,79.4649
12,120,31.6974
12,121,58.411
12,122,32.2826
12,123,66.9391
12,125,103.6614
12,126,47.9357
12,127,72.1698
12,129,91.916
12,130,98.9183
12,131,9.7318
12,132,84.2026
12,133,75.6028
12,134,74.8506
12,135,108.8764
12,136,72.8491
12,137,81.3164
12,138,79.0992
12,139,61.2472
12,140,66.4452
12,142,51.2316
12,143,4.4034
12,144,106.4527
12,145,4.7249
12,146,95.8406
12,147,71.3965
12,148,73.7073
12,149,89.9391
12,150,32.7196
12,151,76.7817
12,152,29.4003
12,153,83.227
12,154,57.4367
12,155,35.4768
12,156,104.1554
12,157,109.0573
12,160,22.5084
12,161,56.6596
12,163,98.3467
12,164,35.278
12,167,34.8224
12,169,2.0752
13,32,93.0431
13,41,91.9872
13,64,101.1748
13,87,100.3684
13,92,98.947
13,122,22.6611
13,124,52.5188
13,158,30.2262
14,16,51.4283
14,22,8.0818
14,27,26.6421
14,28,55.3516
14,30,89.0391
14,45,15.7615
14,46,49.5216
14,49,16.5021
14,58,101.5851
14,63,76.1867
14,65,79.1132
14,69,73.8646
14,71,46.0629
14,72,22.67
14,76,28.1391
14,89,42.4267
14,93,81.2626
14,94,42.0294
14,95,56.1161
14,97,108.5086
14,102,45.5123
14,105,29.8035
14,110,86.1071
14,113,4.6073
14,114,34.4768
14,121,109.3989
14,129,101.8149
14,138,62.8926
14,147,12.1034
14,153,4.0638
14,163,36.5212
14,169,92.0946
15,16,91.315
15,17,103.2775
15,20,104.1958
15,22,84.5327
15,23,87.5983
15,24,2.3417
15,25,46.7684
15,28,86.1277
15,30,102.396
15,31,88.7993
15,32,25.8353
15,33,87.2262
15,34,84.6304
15,35,15.1266
15,36,82.3733
15,38,18.9588
15,39,42.4269
15,40,24.7062
15,41,76.7858
15,42,37.8606
15,43,56.9814
15,44,95.0801
15,46,50.6515
15,47,17.5465
15,49,17.9036
15,50,57.8805
15,52,2.2279
15,54,43.7054
15,55,99.3244
15,56,13.9385
15,57,33.9565
15,58,102.8299
15,59,83.9123
15,60,107.6983
15,62,21.3295
15,64,45.2941
15,66,83.002
15,68,32.4506
15,69,94.1915
15,70,78.1597
15,71,81.0563
15,73,39.8438
15,79,24.7914
15,80,71.0727
15,81,46.4786
15,83,38.0617
15,84,64.6599
15,85,103.5326
15,86,3.7816
15,87,30.0791
15,88,34.2719
15,89,52.738
15,90,89.0581
15,91,40.08
15,92,31.9812
15,94,11.7047
15,95,84.6295
15,96,86.1962
15,97,7.6223
15,98,49.6802
15,100,106.8152
15,101,100.0328
15,102,22.1694
15,103,43.8987
15,104,30.0091
15,105,26.8488
15,106,54.4419
15,107,74.1955
15,108,84.3148
15,110,10.0329
15,112,104.9073
15,113,38.4334
15,114,59.862
15,116,109.2145
15,117,85.8087
15,118,37.2695
15,119,48.1786
15,120,10.8373
15,121,34.0338
15,122,41.298
15,124,32.3704
15,125,93.9445
15,126,83.7256
15,128,7.6334
15,132,14.1355
15,134,2.0116
15,136,63.2018
15,137,108.3058
15,138,52.6146
15,141,71.2841
15,142,90.7869
15,143,36.4979
15,144,58.9884
15,145,26.6705
15,146,27.5877
15,148,89.8836
15,149,73.7643
15,150,7.0204
15,152,97.1807
15,153,87.6461
15,154,106.8919
15,155,104.745
15,157,21.3406
15,158,84.2574
15,159,80.4713
15,161,87.7154
15,162,45.0659
15,163,38.4028
15,164,44.5506
15,165,48.5866
15,166,31.5043
15,167,9.7216
15,168,84.3594
16,17,23.6922
16,19,9.33
16,22,61.5021
16,25,91.1364
16,27,5.2071
16,28,46.719
16,29,33.0186
16,32,46.63
16,33,11.7413
16,35,95.0431
16,36,56.6316
16,39,9.8617
16,43,38.155
16,45,74.9493
16,48,40.9876
16,50,5.0096
16,54,17.8056
16,55,90.0913
16,60,9.1461
16,65,54.8645
16,70,45.8774
16,73,5.0538
16,74,93.0177
16,75,62.4226
16,78,74.0089
16,79,98.6376
16,80,30.3877
16,83,58.1158
16,87,3.1726
16,89,90.3234
16,90,31.3096
16,93,4.1435
16,94,89.1014
16,95,44.6062
16,96,96.6755
16,97,71.0586
16,98,68.0939
16,102,55.2009
16,103,52.3429
16,109,102.344
16,114,66.1547
16,117,36.8207
16,120,25.5097
16,123,106.4215
16,125,86.122
16,126,23.2691
16,128,106.7287
16,131,46.2603
16,132,58.7107
16,133,78.3889
16,134,96.7404
16,135,1.6837
16,137,108.4086
16,139,13.4283
16,140,35.9674
16,141,2.4694
16,142,44.3131
16,144,97.5966
16,146,18.1149
16,147,36.0461
16,149,70.9408
16,153,81.7746
16,156,37.6623
16,157,84.2654
16,166,27.1958
16,167,95.624
16,168,32.1246
17,19,43.4334
17,23,35.0755
17,24,72.6435
17,28,80.9681
17,31,44.0233
17,32,87.812
17,34,27.5609
17,36,109.2128
17,37,94.3927
17,41,25.8293
17,42,12.8832
17,43,77.3537
17,45,109.8154
17,46,36.2755
17,47,45.3829
17,48,65.8624
17,49,102.3621
17,50,101.5546
17,51,30.125
17,54,70.7179
17,55,4.4304
17,56,3.5823
17,63,108.8407
17,70,107.2257
17,72,2.7308
17,73,89.7876
17,76,87.6091
17,77,83.7555
17,78,99.7113
17,80,73.8412
17,81,85.0248
17,82,96.3528
17,86,102.5724
17,87,77.987
17,89,9.3393
17,90,73.3919
17,93,92.8749
17,95,61.8169
17,97,51.2154
17,101,53.5258
17,102,90.6296
17,103,19.7673
17,107,5.6232
17,108,50.8342
17,111,74.3052
17,112,34.2175
17,114,3.7488
17,117,25.2544
17,120,74.0294
17,121,83.8018
17,122,99.6948
17,125,42.0821
17,126,95.4532
17,127,11.3962
17,130,87.6818
17,131,69.5337
17,133,29.4307
17,134,9.1263
17,137,30.7468
17,138,65.8363
17,139,21.1228
17,140,106.3708
17,141,59.1706
17,142,107.6713
17,143,107.0697
17,144,34.7795
17,146,43.1293
17,147,52.7112
17,148,91.5246
17,150,18.8059
17,152,42.862
17,153,102.7845
17,154,53.0712
17,155,54.2536
17,157,12.7156
17,158,96.541
17,159,74.0417
17,160,4.0239
17,165,30.4275
17,166,25.2974
17,168,37.1717
17,169,38.3434
18,19,98.0952
18,28,96.9434
18,30,46.4136
18,40,7.0353
18,47,49.7819
18,55,105.6363
18,70,42.3199
18,73,92.1298
18,77,20.7344
18,85,53.6215
18,87,88.2445
18,123,73.9967
18,125,1.1616
18,140,1.7946
18,152,50.2857
19,20,50.8498
19,25,44.0999
19,31,106.3303
19,43,77.1592
19,51,61.6604
19,59,2.7083
19,63,51.1773
19,70,71.1378
19,75,95.7509
19,106,45.3789
19,117,69.2466
19,124,47.394
19,135,10.0705
19,155,49.8641
19,157,37.8115
19,158,1.4717
20,24,57.2528
20,33,16.7927
20,35,62.4622
20,39,5.497
20,46,67.254
20,58,26.578
20,60,34.2203
20,64,83.7903
20,75,30.4166
20,76,99.0094
20,80,75.7504
20,81,48.5693
20,82,61.2273
20,88,66.1439
20,89,96.0819
20,94,63.1031
20,95,3.7169
20,108,83.6963
20,115,31.6272
20,116,34.6062
20,124,101.0938
20,131,41.1366
20,141,39.7648
20,143,96.8896
20,147,61.6448
20,150,77.204
20,151,14.3366
20,152,79.5955
20,153,14.2004
20,162,53.9981
20,165,79.6521
21,22,17.6598
21,25,68.7576
21,27,47.2406
21,28,28.5524
21,30,65.7994
21,32,55.097
21,34,85.4905
21,36,71.2226
21,37,102.9193
21,40,109.3221
21,42,51.5319
21,45,3.4231
21,47,79.6162
21,50,35.0155
21,52,51.1332
21,54,74.8053
21,55,87.6174
21,57,57.3727
21,58,21.7471
21,59,92.3491
21,61,42.4027
21,63,73.06
21,64,73.4387
21,65,40.2555
21,66,86.057
21,67,20.8549
21,68,36.9546
21,69,28.394
21,70,99.1614
21,71,64.5781
21,74,41.3297
21,82,26.9661
21,83,62.3019
21,87,105.837
21,88,45.2675
21,89,17.0113
21,93,90.9666
21,94,40.5379
21,95,55.5871
21,96,43.3424
21,97,60.9523
21,99,40.4389
21,100,35.8134
21,102,46.1208
21,108,69.116
21,109,1.4828
21,110,17.9634
21,111,85.8588
21,113,63.5625
21,114,80.1651
21,115,34.8235
21,116,108.629
21,120,62.8247
21,121,60.0422
21,122,74.8541
21,124,61.5874
21,127,46.8612
21,129,70.6164
21,130,1.2449
21,131,54.8759
21,132,76.7624
21,134,58.7481
21,135,91.6525
21,137,65.6774
21,140,52.3929
21,142,69.7947
21,143,35.7816
21,146,4.9636
21,149,27.8163
21,151,24.3783
21,153,64.2997
21,154,42.9167
21,158,28.3662
21,163,1.8674
21,164,13.7251
21,166,28.7815
21,169,66.2134
22,23,40.7794
22,25,34.0686
22,27,102.8764
22,29,104.9234
22,30,1.3859
22,31,17.8034
22,33,33.3827
22,35,98.5011
22,36,27.9614
22,37,26.2326
22,39,7.7146
22,40,55.8947
22,41,96.765
22,44,35.3191
22,45,38.2033
22,47,57.2388
22,50,35.0113
22,52,68.476
22,53,51.0079
22,54,14.7954
22,56,34.3839
22,58,103.4837
22,61,9.0276
22,62,80.7677
22,63,70.0817
22,64,45.9393
22,65,14.4852
22,67,31.9234
22,68,91.0358
22,69,10.7444
22,70,72.9925
22,71,39.9154
22,73,27.7581
22,74,79.4979
22,76,27.9921
22,77,70.6496
22,78,83.3325
22,79,95.3936
22,80,45.7648
22,81,86.6679
22,82,93.5701
22,84,105.7165
22,86,71.9596
22,87,11.5936
22,89,6.3185
22,90,108.123
22,91,31.8684
22,92,88.9033
22,93,62.6249
22,95,100.1918
22,96,60.9511
22,97,83.441
22,98,55.6524
22,99,88.0844
22,100,79.617
22,101,24.4519
22,102,85.9597
22,105,107.3045
22,106,34.274
22,107,81.2348
