row,col,weight
15,16,44.0204
15,17,39.8965
15,18,17.1013
15,19,61.4342
15,23,50.2486
15,25,28.0189
15,28,37.2825
15,29,1.5026
15,30,27.9181
15,31,6.918
15,32,13.3866
15,33,8.6514
15,35,11.7473
15,36,47.8777
15,37,9.1688
15,39,9.4578
15,40,58.1879
15,42,14.3813
15,46,12.4594
15,49,49.5706
15,50,21.7328
15,51,22.0317
15,53,54.5796
15,56,42.4688
15,60,42.5066
15,63,15.9997
15,65,33.3986
15,66,12.8177
15,67,38.2799
15,68,21.0418
15,69,21.167
15,71,27.8011
15,76,43.6049
15,77,15.4644
15,79,38.719
16,19,53.4534
16,21,17.8004
16,24,59.9274
16,25,28.7797
16,26,41.0044
16,33,50.1414
16,35,46.7771
16,36,27.52
16,38,31.3792
16,39,4.4943
16,40,15.9078
16,43,44.3415
16,49,6.3613
16,50,15.5299
16,54,34.2352
16,58,57.8846
16,60,29.4962
16,62,38.7545
16,63,20.4735
16,65,28.656
16,67,51.9254
16,70,39.5993
16,78,37.1166
16,79,60.1987
17,18,19.5768
17,19,31.7542
17,20,18.4444
17,21,5.7604
17,22,28.1694
17,24,39.4423
17,25,44.9074
17,27,29.1107
17,28,50.6359
17,29,21.928
17,30,20.5209
17,31,38.7522
17,32,26.2883
17,33,10.7275
17,34,36.5447
17,35,13.036
17,38,43.914
17,39,13.8312
17,40,13.575
17,42,4.9369
17,45,36.9059
17,46,34.6131
17,48,44.8726
17,49,13.9608
17,50,33.7386
17,51,12.4227
17,53,57.2565
17,54,32.5707
17,55,18.5525
17,56,8.8819
17,57,54.7441
17,58,59.2958
17,59,32.2099
17,60,31.8357
17,62,4.4011
17,63,59.5225
17,64,46.4326
17,65,19.8365
17,66,13.9872
17,68,14.9183
17,70,9.9182
17,72,13.4758
17,73,41.8344
17,74,61.0447
17,76,57.3751
17,77,14.1962
17,79,42.3493
18,19,27.9443
18,20,34.5302
18,21,15.2562
18,22,41.5538
18,23,53.0009
18,25,42.0164
18,26,58.5532
18,27,6.2117
18,28,18.6737
18,29,6.6825
18,30,42.2558
18,31,58.0983
18,32,22.0098
18,33,59.0342
18,34,1.7937
18,35,39.0677
18,36,57.2655
18,37,22.1202
18,38,46.8764
18,39,41.8816
18,40,58.8872
18,41,31.581
18,42,33.7992
18,43,47.6602
18,44,28.1163
18,45,13.2448
18,46,19.7529
18,47,54.4149
18,48,42.4355
18,49,2.5549
18,50,6.136
18,51,34.0207
18,53,18.0986
18,54,10.3462
18,55,37.4701
18,57,22.2051
18,58,15.9888
18,59,37.9487
18,60,26.2897
18,61,10.1884
18,62,34.357
18,63,44.6817
18,65,58.0172
18,66,18.3596
18,67,55.1029
18,68,49.7811
18,70,28.599
18,71,5.2238
18,72,43.1916
18,73,38.6711
18,75,8.4999
18,76,17.6519
18,77,28.1612
18,78,54.3589
18,79,35.739
19,25,6.1248
19,37,31.7299
19,51,9.578
19,55,26.3168
19,57,26.6567
19,60,32.3482
19,62,55.0268
19,71,11.7467
19,73,6.833
20,35,50.2104
20,37,41.1316
20,40,32.4572
20,42,8.6262
20,44,33.5697
20,46,56.7415
20,47,59.6639
20,48,37.0731
20,62,19.4569
20,66,53.7731
20,71,4.703
20,75,51.5744
20,77,34.7198
20,79,39.2042
21,25,4.2133
21,28,38.705
21,30,2.4727
21,31,15.5321
21,32,47.148
21,37,31.422
21,38,36.8435
21,39,60.9835
21,41,31.0295
21,43,56.3329
21,46,35.8346
21,47,17.0929
21,50,8.8191
21,51,14.3644
21,52,8.0867
21,54,30.3014
21,56,9.473
21,61,36.4592
21,64,58.0761
21,65,44.1493
21,66,8.7698
21,67,6.0634
21,69,57.0042
21,73,50.1517
21,75,40.5774
21,76,59.2519
22,23,13.8628
22,24,59.2226
22,25,60.7788
22,27,12.1274
22,28,13.5506
22,29,60.5808
22,31,29.923
22,33,61.8746
22,35,35.1049
22,36,6.297
22,37,11.7077
22,38,43.2544
22,42,18.1003
22,43,22.5639
22,44,29.9292
22,45,10.4273
22,46,29.5954
22,48,19.4533
22,50,61.3242
22,51,12.8477
22,52,45.3234
22,53,59.5343
22,54,47.7426
22,56,38.2623
22,57,14.5387
22,59,54.5427
22,62,31.1214
22,63,26.0186
22,64,40.9858
22,65,23.6121
22,66,11.2505
22,67,21.3508
22,68,52.9552
22,69,23.2898
22,70,30.1485
22,71,15.2295
22,72,49.5249
22,74,33.8938
22,76,46.7536
22,78,49.2114
22,79,40.2277
23,24,50.3694
23,25,57.3322
23,26,2.8087
23,30,46.0862
23,31,2.1087
23,32,57.1907
23,33,58.4153
23,34,37.1968
23,35,16.5729
23,38,13.7109
23,39,49.1571
23,40,45.2309
23,43,61.3622
23,45,22.7812
23,46,9.2975
23,47,9.0432
23,48,10.5613
23,50,39.4219
23,51,36.6855
23,52,6.1
23,53,50.748
23,54,59.1155
23,55,42.3374
23,56,59.5748
23,57,42.8875
23,58,33.9016
23,59,20.0474
23,60,37.3809
23,61,28.4979
23,62,45.0675
23,63,54.7515
23,65,60.8101
23,66,32.0243
23,67,7.7971
23,68,31.2697
23,69,37.3953
23,70,27.476
23,71,53.9901
23,73,24.8592
23,75,42.7611
23,76,37.7394
23,77,49.6619
23,78,35.418
23,79,27.8348
24,25,42.2274
24,27,41.6554
24,30,38.5872
24,31,61.5822
24,32,43.5863
24,35,3.0167
24,39,30.5878
24,41,11.3135
24,46,7.3914
24,50,3.6664
24,58,51.8283
24,59,35.2725
24,62,29.6991
24,63,41.6754
24,64,36.3969
24,65,10.5786
24,69,59.0018
24,73,24.3863
24,79,21.8646
25,26,28.1629
25,27,10.1602
25,28,19.6568
25,29,58.7766
25,30,4.0711
25,31,22.662
25,32,46.1101
25,33,2.3364
25,34,34.2883
25,35,8.4943
25,36,34.2969
25,38,19.1915
25,40,12.038
25,42,60.3973
25,43,27.2908
25,44,44.4477
25,45,58.6262
25,46,12.6313
25,47,42.6123
25,48,32.6345
25,52,59.8812
25,53,28.1847
25,54,3.2357
25,56,26.8945
25,57,3.502
25,59,51.1785
25,60,58.5393
25,61,49.693
25,62,1.7813
25,63,11.0695
25,64,42.0398
25,65,49.425
25,66,59.6536
25,68,26.9085
25,69,60.5938
25,70,36.1852
25,72,47.3719
25,74,22.4804
25,75,42.8578
25,76,33.2233
25,77,9.2475
25,78,19.4389
26,31,30.5353
26,37,47.7288
26,38,12.7521
26,50,20.9033
26,53,22.744
26,57,50.5995
26,58,1.8143
27,28,52.1098
27,30,55.0372
27,32,43.1719
27,33,14.7304
27,34,51.5041
27,41,52.6964
27,42,24.7774
27,43,36.9832
27,45,31.5653
27,46,19.6394
27,47,37.668
27,49,9.1546
27,54,50.8787
27,55,12.4609
27,56,51.3914
27,57,23.9114
27,58,50.9617
27,62,36.4915
27,63,28.6876
27,64,28.1617
27,66,2.3833
27,67,55.343
27,69,9.9936
27,70,15.8081
27,71,33.8008
27,72,17.8733
27,73,28.6364
27,74,8.7496
27,75,59.1336
27,78,53.3223
28,29,22.6689
28,30,22.8425
28,31,5.9953
28,32,9.7613
28,33,31.8467
28,34,16.2017
28,35,6.32
28,38,27.5593
28,39,6.3381
28,40,40.4849
28,41,10.747
28,42,39.8423
28,43,30.6976
28,44,58.5791
28,45,26.3084
28,46,1.8392
28,47,43.2039
28,49,4.7724
28,50,3.7181
28,51,2.4556
28,52,24.8364
28,53,8.2898
28,54,43.8064
28,55,46.8469
28,56,13.4016
28,59,12.6768
28,60,36.2536
28,61,34.6243
28,62,28.4336
28,63,33.9618
28,64,60.8162
28,65,42.6007
28,66,46.7695
28,67,53.4734
28,68,21.5026
28,69,53.4337
28,70,39.6862
28,71,41.9296
28,72,32.4371
28,73,9.6681
28,74,22.736
28,75,18.1014
28,76,44.8961
28,77,45.2069
28,78,36.7684
28,79,47.8782
29,32,39.5518
29,33,10.7458
29,34,34.3214
29,35,34.7296
29,38,30.2133
29,39,40.084
29,40,61.3344
29,41,15.3932
29,43,53.0831
29,45,56.4017
29,46,19.2191
29,47,2.0897
29,48,21.7526
29,49,51.5645
29,50,34.9421
29,55,36.0244
29,57,4.9319
29,58,41.1738
29,59,61.8183
29,60,45.3123
29,61,37.5023
29,63,59.2041
29,64,46.4579
29,65,30.6298
29,66,53.8158
29,67,53.5272
29,68,46.9933
29,69,11.4928
29,70,15.6232
29,72,23.1179
29,76,36.7465
29,78,39.2056
30,31,22.3085
30,33,40.618
30,35,50.4908
30,37,59.8852
30,38,35.7107
30,39,42.9267
30,40,35.3123
30,41,56.6339
30,42,32.3026
30,43,28.4586
30,44,7.8557
30,45,27.0547
30,46,33.8213
30,48,37.8907
30,49,12.2248
30,50,48.0266
30,51,16.8211
30,52,1.9775
30,53,22.7925
30,54,11.4373
30,55,44.1787
30,57,38.0867
30,58,1.1498
30,60,44.5459
30,61,19.1087
30,63,16.6853
30,64,53.9835
30,65,25.7478
30,66,8.9379
30,67,34.878
30,68,51.0139
30,69,9.8134
30,71,12.9936
30,72,5.7589
30,73,1.6143
30,74,37.8614
30,75,30.0477
30,77,57.5253
30,78,19.8221
30,79,1.2372
31,41,53.4933
31,42,31.9056
31,49,11.0564
31,53,55.1753
31,58,25.2672
31,59,25.8104
31,60,7.5979
31,62,59.6454
31,66,22.631
31,69,48.8873
31,71,28.3756
31,72,43.4579
31,74,49.3011
31,76,44.7414
31,79,38.5497
32,33,9.5132
32,34,32.2245
32,35,33.5225
32,37,21.6258
32,40,6.5707
32,41,57.3094
32,42,41.2786
32,45,56.4751
32,46,60.7953
32,49,2.3241
32,50,34.2961
32,52,43.2651
32,53,33.0173
32,54,4.7811
32,56,33.7189
32,61,12.6807
32,69,27.0177
32,70,16.4652
32,72,25.2192
32,74,56.372
32,77,43.6092
33,36,50.1262
33,40,26.0894
33,41,30.0684
33,43,1.8676
33,46,11.6347
33,50,46.9515
33,53,47.4248
33,56,36.125
33,61,59.6803
33,63,14.0223
33,76,33.4525
34,36,49.0758
34,37,59.2813
34,38,4.6872
34,39,29.8411
34,40,15.4485
34,41,6.02
34,42,51.3322
34,43,58.8808
34,44,2.6597
34,45,28.4831
34,46,48.299
34,47,43.0093
34,48,9.7974
34,49,58.538
34,50,49.7113
34,51,34.7869
34,54,10.3274
34,55,45.9502
34,56,28.1141
34,57,19.004
34,58,14.1933
34,60,13.4802
34,61,35.5368
34,62,27.3198
34,63,61.242
34,65,5.3702
34,66,34.3862
34,67,48.1763
34,68,14.3218
34,69,52.8138
34,70,8.3133
34,71,3.9885
34,72,53.2897
34,73,16.9827
34,74,16.926
34,75,24.8952
34,76,57.1765
34,77,11.3337
34,78,28.286
34,79,21.6667
35,36,2.2394
35,37,8.8682
35,40,40.308
35,41,36.3195
35,44,45.7096
35,45,25.7241
35,46,59.2771
35,49,50.2726
35,52,44.3067
35,56,11.1024
35,57,24.321
35,61,4.176
35,65,44.9856
35,67,44.8398
35,68,9.8328
36,37,5.0245
36,38,57.1575
36,40,41.726
36,41,53.8505
36,44,20.2533
36,46,52.1547
36,49,19.9875
36,50,61.9141
36,51,44.0436
36,52,53.7909
36,53,13.7997
36,54,28.3121
36,58,7.5803
36,59,10.2821
36,60,20.6146
36,62,14.6842
36,63,26.2416
36,64,44.1284
36,65,48.0689
36,67,48.626
36,68,60.244
36,73,5.7713
36,74,46.3317
36,75,60.21
36,79,37.7604
37,38,60.5983
37,39,59.1174
37,41,16.0228
37,42,58.959
37,43,12.9066
37,44,43.495
37,45,23.9661
37,47,32.5081
37,49,32.2436
37,50,51.0806
37,51,36.4444
37,54,24.148
37,55,1.7622
37,56,60.5604
37,57,44.9024
37,58,11.3738
37,59,16.6366
37,61,38.6326
37,62,47.0637
37,64,50.1252
37,65,59.0249
37,66,1.1994
37,67,27.2133
37,69,14.2315
37,70,60.9784
37,71,6.6842
37,72,34.8111
37,73,49.6842
37,74,35.8199
37,76,44.9018
37,77,3.2558
37,78,54.8762
38,39,27.5294
38,42,56.3964
38,44,58.2484
38,48,5.4318
38,49,27.0979
38,51,53.9835
38,52,56.2798
38,53,32.8078
38,54,13.9423
38,57,32.3124
38,58,36.894
38,60,10.3987
38,61,44.489
38,62,61.7453
38,63,29.2863
38,66,37.9294
38,68,21.6228
38,69,52.0043
38,71,5.3894
38,72,32.1753
38,74,33.8753
38,75,48.0821
38,76,7.2757
38,78,43.0811
39,41,25.7952
39,42,46.5071
39,43,35.1654
39,44,32.6768
39,45,20.3111
39,46,13.6784
39,47,58.5992
39,48,38.5505
39,49,45.538
39,50,35.6786
39,51,45.2315
39,52,41.894
39,53,28.4884
39,54,9.7259
39,55,39.9247
39,56,32.7905
39,57,1.2803
39,58,55.3091
39,59,41.4167
39,61,33.6591
39,62,47.8479
39,63,43.4227
39,64,45.1249
39,66,26.6013
39,67,21.193
39,68,37.6167
39,70,33.3283
39,71,31.2779
39,72,57.808
39,74,51.8225
39,75,20.659
39,76,7.588
39,77,10.343
39,79,41.5976
41,51,27.0314
41,70,24.5608
42,43,36.8799
42,44,41.6728
42,45,44.1567
42,46,46.2107
42,47,30.5827
42,48,55.954
42,49,6.7239
42,50,11.1103
42,51,43.108
42,52,51.6655
42,53,35.1408
42,54,28.9281
42,55,59.4595
42,56,43.7484
42,57,46.5399
42,58,23.062
42,59,26.7185
42,60,45.98
42,61,42.7908
42,62,3.1043
42,63,61.9282
42,64,22.2375
42,65,48.8626
42,66,36.9032
42,67,44.3359
42,68,15.568
42,69,28.7132
42,70,15.6833
42,71,24.9417
42,72,60.3979
42,73,6.3294
42,74,12.9328
42,75,28.1166
42,76,40.9895
42,77,52.4911
42,78,19.5865
42,79,14.1038
43,45,1.3925
43,47,22.3355
43,53,22.0871
43,55,8.9018
43,56,42.6354
43,57,4.2444
43,58,20.7482
43,59,5.3
43,60,19.9095
43,61,43.5257
43,64,59.7151
43,65,34.3487
43,66,60.2412
43,67,18.5963
43,68,36.2089
43,70,46.0057
43,71,51.4307
43,72,33.2695
43,73,20.064
43,75,60.7947
43,76,56.6801
43,79,21.0418
45,46,61.1441
45,47,35.7083
45,48,10.0863
45,49,54.8007
45,50,3.9371
45,51,48.4153
45,53,50.0366
45,54,20.4018
45,55,41.0346
45,57,19.13
45,58,31.1936
45,59,61.0316
45,61,43.5937
45,62,58.3021
45,63,15.7998
45,64,58.7755
45,66,34.2509
45,67,5.3798
45,68,14.3947
45,69,39.7177
45,70,5.8311
45,71,4.3933
45,72,47.3468
45,73,42.9974
45,74,13.7636
45,75,13.2348
45,76,56.536
45,77,28.8113
45,78,55.527
45,79,35.675
46,47,12.2564
46,51,53.2937
46,52,54.3311
46,54,17.9819
46,55,42.792
46,56,1.7681
46,58,3.0754
46,59,47.7907
46,61,28.4082
46,65,60.3123
46,67,44.3451
46,68,31.8699
46,69,44.2322
46,71,5.0629
46,73,10.8297
46,75,51.4557
46,76,28.6147
46,77,28.8956
46,78,60.5142
47,48,51.2395
47,49,38.8258
47,51,43.7754
47,52,61.1618
47,55,11.5064
47,63,53.447
47,65,7.0754
47,70,35.0837
47,71,60.5517
47,73,38.9184
47,75,42.2782
47,76,10.946
47,79,39.2702
48,50,4.5969
48,54,54.6758
48,57,50.6863
48,59,55.3462
48,60,22.1892
48,61,24.7822
48,62,53.346
48,64,17.9016
48,66,8.6016
48,68,13.2379
48,69,13.2304
48,71,50.8063
48,72,35.8592
48,73,54.9434
48,74,12.8095
48,78,8.9076
48,79,4.1015
50,51,18.8967
50,52,8.2891
50,53,7.0357
50,54,54.6216
50,55,20.554
50,56,13.3298
50,57,4.4889
50,58,32.3456
50,59,43.4205
50,60,49.5016
50,61,5.7562
50,62,37.4408
50,63,59.4597
50,64,35.8436
50,65,12.9714
50,66,25.9618
50,67,31.5866
50,68,45.7763
50,69,16.3351
50,70,59.0699
50,71,36.4342
50,72,42.8239
50,73,5.8277
50,74,41.7464
50,75,54.745
50,76,35.2323
50,77,17.7975
50,78,25.8605
50,79,61.5032
51,52,11.4588
51,53,20.1136
51,54,21.0125
51,55,56.4618
51,56,52.8481
51,57,32.5255
51,58,26.814
51,59,2.8439
51,60,60.307
51,61,55.4814
51,62,53.4865
51,63,2.476
51,64,41.7468
51,65,37.6812
51,66,51.9843
51,67,28.1708
51,68,45.2801
51,69,58.0293
51,70,13.9171
51,71,48.6389
51,72,45.4804
51,73,58.2662
51,74,41.8551
51,75,55.3414
51,76,24.609
51,77,6.7411
51,78,4.5088
51,79,42.0313
52,53,61.6435
52,54,55.1023
52,55,40.5599
52,56,50.0131
52,57,7.3684
52,58,13.4007
52,59,5.8749
52,60,47.9767
52,61,17.2091
52,62,49.7072
52,63,40.9997
52,64,58.0896
52,65,44.1994
52,66,46.4328
52,67,41.206
52,68,37.0948
52,69,10.0414
52,70,14.2472
52,71,50.0301
52,72,49.006
52,73,59.9764
52,74,46.224
52,75,31.4713
52,76,58.6807
52,77,59.3911
52,78,43.2713
52,79,56.2469
56,57,33.9492
56,58,25.534
56,59,1.3186
56,60,44.4866
56,61,25.7607
56,62,12.7341
56,63,57.8173
56,64,9.5749
56,65,29.7784
56,66,10.453
56,67,48.018
56,68,29.2178
56,69,5.1901
56,70,31.8942
56,71,38.9965
56,72,10.9687
56,73,50.982
56,74,28.3282
56,75,38.7057
56,76,6.2296
56,77,35.9369
56,78,57.3682
56,79,55.5951
58,59,60.2892
58,60,24.2235
58,62,54.606
58,69,17.6812
58,71,7.6402
59,69,41.4983
59,70,39.9948
59,71,33.6471
59,74,50.5301
59,76,28.1172
59,79,45.026
61,62,50.3954
61,63,7.2085
61,64,19.6701
61,65,24.0422
61,66,28.3712
61,67,38.0334
61,68,36.909
61,69,49.6272
61,70,16.8368
61,71,13.7008
61,72,50.943
61,73,49.7057
61,74,12.5363
61,75,42.1093
61,76,14.4202
61,77,21.3789
61,78,8.767
61,79,54.1068
62,63,33.9111
62,64,14.7587
62,65,31.7125
62,66,51.7106
62,67,56.752
62,68,40.6438
62,69,13.8397
62,70,9.4533
62,71,39.7788
62,72,52.651
62,73,54.7445
62,74,11.2192
62,75,11.0719
62,76,53.4603
62,77,14.4167
62,78,18.6382
62,79,43.9454
66,68,22.3676
66,69,43.2317
66,74,47.6018
66,75,57.8709
66,77,17.3728
66,78,10.1543
67,68,44.3348
67,69,59.279
67,70,17.9632
67,71,59.2895
67,72,25.69
67,73,40.23
67,74,16.0826
67,75,8.8424
67,76,34.946
67,77,10.2211
67,78,34.1632
67,79,4.23
71,72,33.3223
71,74,29.3981
71,76,23.2983
71,77,49.9524
71,78,53.046
71,79,9.7875
73,74,35.0452
73,75,17.0692
73,76,52.7555
73,77,7.6409
73,78,21.2758
73,79,9.6268
74,75,58.6932
74,76,44.2944
74,77,29.702
74,78,27.7996
74,79,9.0836
75,77,37.3956
76,77,31.2869
76,78,42.3138
76,79,45.4959
77,78,16.8708
77,79,27.9566
78,79,11.0914
