row,col,weight
64,84,5.2084
64,85,4.6753
64,86,5.8686
64,87,5.7738
64,88,3.7413
64,89,2.3522
66,70,2.2468
66,73,4.3274
66,75,4.7754
66,77,5.3773
66,82,3.4155
66,86,5.3832
66,87,1.7938
66,88,1.3981
69,70,2.8217
69,71,4.1362
69,72,3.2919
69,73,1.7124
69,74,2.8037
69,75,5.6257
69,76,4.6843
69,77,5.7901
69,78,5.7963
69,79,5.9763
69,80,1.8224
69,81,3.1302
69,82,4.1871
69,83,2.2542
69,84,5.9543
69,85,1.9297
69,86,2.0717
69,87,1.3489
69,88,1.9376
69,89,5.8165
70,71,4.7563
70,72,1.9616
70,73,3.6735
70,74,4.8054
70,75,1.3766
70,76,5.4876
70,77,5.3788
70,78,4.7159
70,79,1.5699
70,80,3.4964
70,81,2.5
70,82,2.7552
70,83,3.4791
70,84,4.5518
70,85,4.4528
70,86,5.1733
70,87,2.9895
70,88,3.9534
70,89,4.9637
72,73,2.6732
72,74,5.0745
72,75,3.189
72,76,2.4215
72,77,4.7714
72,78,3.173
72,79,5.0349
72,80,4.975
72,81,4.8138
72,82,4.6427
72,83,3.3156
72,84,2.5217
72,85,5.1775
72,86,5.124
72,87,2.0653
72,88,1.2712
72,89,4.3813
75,82,4.3571
75,85,1.1122
77,78,4.9899
77,79,2.9599
77,80,5.4772
77,81,1.5776
77,82,2.4793
77,83,1.1698
77,84,3.496
77,85,1.5508
77,86,3.1071
77,87,1.2999
77,88,4.4671
77,89,3.8603
78,79,1.4343
78,80,1.599
78,81,4.7482
78,82,4.2727
78,83,3.8127
78,85,1.2137
78,86,1.8243
78,87,3.3481
78,88,3.5706
78,89,4.2162
79,80,2.5412
79,81,1.2941
79,82,2.3886
79,83,4.8879
79,84,2.7539
79,85,2.463
79,86,1.4117
79,87,3.6291
79,88,2.6031
79,89,2.1593
80,81,3.5379
80,82,4.9585
80,83,1.8144
80,84,4.7746
80,85,5.5764
80,86,3.1255
80,87,4.6434
80,88,2.7673
80,89,5.1714
83,84,2.9343
83,85,2.3541
83,86,2.9156
83,87,3.8954
83,88,4.5746
83,89,1.0135
84,85,1.3834
84,86,4.0554
84,87,3.5659
84,88,1.7038
84,89,1.1812
87,88,1.356
87,89,5.8069
