row,col,weight
16,78,12.1367
16,83,10.4036
16,85,13.0684
16,86,2.6409
16,87,1.8407
16,88,12.5893
16,89,3.939
16,90,7.4668
16,91,6.5311
16,92,11.1806
16,93,11.7711
16,95,3.7181
16,96,13.0017
16,98,1.4603
16,99,7.8181
17,18,8.765
17,19,9.0377
17,20,13.7345
17,21,2.1588
17,24,8.2556
17,27,7.1825
17,31,2.6262
17,35,2.0498
17,36,5.5534
17,37,7.4422
17,38,12.4945
17,39,12.7937
17,40,4.1545
17,41,7.9842
17,43,10.1035
17,44,12.1273
17,45,2.3576
17,46,8.7025
17,47,11.6287
17,48,10.4558
17,50,5.2858
17,52,11.493
17,54,5.2665
17,55,3.786
17,58,8.2669
17,59,3.9957
17,60,8.3609
17,61,7.8357
17,62,3.3497
17,63,11.3398
17,64,4.0734
17,68,6.0922
17,69,1.794
17,70,11.0639
17,71,4.4795
17,73,1.8888
17,75,12.6708
17,78,12.6553
17,81,2.4951
17,82,4.6593
17,83,11.2339
17,84,3.9067
17,85,13.8067
17,88,8.7697
17,89,2.4686
17,90,11.4404
17,91,5.71
17,92,9.6443
17,94,12.4236
17,95,10.0897
17,97,6.3173
17,98,13.5958
17,99,11.4824
18,20,11.3323
18,23,9.358
18,24,7.0208
18,27,13.15
18,29,5.3691
18,34,6.457
18,36,8.9983
18,37,3.8076
18,39,10.6081
18,40,13.4024
18,41,9.4423
18,42,10.4922
18,46,10.1024
18,50,8.8197
18,51,9.6557
18,52,11.677
18,54,6.1703
18,55,2.4867
18,56,6.9198
18,57,8.2014
18,58,9.7101
18,61,2.5971
18,62,12.0124
18,64,2.4328
18,76,10.755
18,78,8.1734
18,79,11.9275
18,84,2.7329
18,87,7.0866
18,88,1.1713
18,90,1.9393
18,91,6.434
18,96,2.6675
19,23,12.2014
19,31,11.2733
19,33,7.9643
19,36,11.8303
19,39,3.9799
19,40,4.0505
19,41,6.2852
19,46,4.8885
19,48,10.8979
19,49,11.6406
19,51,8.8019
19,53,3.8786
19,55,6.0581
19,59,10.7896
19,63,8.6107
19,65,2.1286
19,66,10.8747
19,68,7.4917
19,70,11.5262
19,72,8.7898
19,76,4.6001
19,77,10.0926
19,78,6.3841
19,79,12.0322
19,80,5.9571
19,82,12.4974
19,90,13.75
20,26,3.3145
20,28,7.2865
20,30,5.0951
20,33,1.4018
20,34,12.3532
20,35,1.8138
20,36,13.8713
20,37,12.8558
20,42,13.6328
20,49,1.6121
20,55,3.9077
20,56,7.7121
20,57,3.9758
20,58,10.4396
20,59,9.3858
20,60,13.0818
20,65,6.3384
20,66,13.6533
20,67,5.2866
20,68,9.081
20,73,8.7921
20,74,8.3989
20,80,6.3443
20,83,13.3335
20,85,7.677
20,86,13.3627
20,88,7.5853
20,92,5.0975
20,93,13.056
20,94,8.462
20,95,7.2484
20,97,9.3514
20,98,8.9972
20,99,3.0471
21,25,6.4645
21,27,13.7195
21,28,6.3141
21,29,4.4367
21,30,6.5559
21,33,3.395
21,34,9.2581
21,35,8.7641
21,37,11.2843
21,42,11.2444
21,43,3.3395
21,45,10.9405
21,47,4.0469
21,48,13.8837
21,51,7.6925
21,53,12.9002
21,57,12.2424
21,59,1.8492
21,62,1.2215
21,67,1.2552
21,74,8.6766
21,75,11.3622
21,76,10.312
21,78,1.1631
21,82,12.3954
21,84,6.7397
21,85,6.5181
21,88,2.7312
21,95,6.3433
21,97,11.1172
22,89,1.07
23,24,12.6131
23,25,8.4585
23,26,9.3589
23,29,10.3055
23,30,4.2899
23,31,10.4669
23,33,13.7137
23,35,8.8472
23,36,3.0913
23,37,8.6547
23,38,13.2371
23,39,13.9626
23,40,13.9234
23,41,12.495
23,42,13.705
23,44,5.9703
23,45,1.5857
23,46,7.5487
23,47,7.9127
23,48,2.4309
23,50,4.5902
23,51,3.822
23,52,11.383
23,53,4.665
23,54,13.5247
23,55,9.4435
23,56,9.7331
23,58,3.9375
23,59,4.3495
23,60,2.1423
23,62,1.6579
23,63,1.1137
23,64,13.8744
23,66,13.2298
23,67,7.2407
23,68,1.572
23,70,6.5492
23,71,1.6772
23,72,12.737
23,73,6.1747
23,74,9.0553
23,75,1.3494
23,76,13.697
23,80,9.8267
23,83,4.1291
23,84,4.8327
23,85,9.7284
23,86,12.0889
23,88,3.6658
23,90,8.3452
23,91,2.3033
23,94,5.5331
23,96,7.3088
23,98,2.1332
24,27,13.5872
24,28,2.6639
24,31,6.8493
24,32,7.2825
24,38,8.7327
24,40,1.5307
24,41,12.6737
24,43,4.4681
24,45,6.9
24,55,10.6952
24,58,1.465
24,60,8.7873
24,62,11.8453
24,64,11.2324
24,65,10.7129
24,68,2.6765
24,70,13.3795
24,71,2.5831
24,72,13.6952
24,73,8.6116
24,74,7.0035
24,75,2.4327
24,79,5.3563
24,80,2.8831
24,82,13.6663
24,84,5.5965
24,90,5.3055
24,92,6.8608
24,94,10.0536
24,96,12.3825
24,98,9.0786
24,99,13.9093
25,29,1.2507
25,32,7.0437
25,43,2.8554
25,57,12.0659
25,65,12.0037
25,73,12.3772
25,83,8.577
25,85,4.409
26,27,9.4386
26,28,2.0308
26,29,3.632
26,30,2.1971
26,31,12.4987
26,32,6.3335
26,33,8.6003
26,34,9.0339
26,36,3.3538
26,37,5.1767
26,38,8.283
26,39,4.9982
26,40,5.1615
26,41,13.2058
26,42,11.0472
26,43,10.1555
26,44,12.9603
26,45,8.3094
26,46,11.7996
26,47,5.1901
26,48,8.3092
26,49,11.155
26,50,3.1274
26,51,6.0188
26,52,11.0094
26,53,13.6486
26,54,3.0858
26,55,5.3662
26,56,1.1703
26,57,12.227
26,59,10.9607
26,60,10.1816
26,61,9.4603
26,62,13.0563
26,63,5.8808
26,64,10.3762
26,65,11.8297
26,66,9.8346
26,67,12.175
26,68,2.9039
26,69,3.4529
26,70,3.2771
26,71,12.423
26,72,12.052
26,73,4.2165
26,75,3.101
26,78,3.5454
26,79,6.5951
26,80,7.416
26,81,6.5609
26,83,9.8531
26,86,5.9252
26,87,1.0655
26,88,8.3781
26,89,13.6159
26,90,4.1439
26,91,12.2313
26,92,13.4266
26,93,12.9823
26,94,12.8157
26,95,6.2123
26,96,5.6106
26,97,4.4766
26,98,9.7478
26,99,10.6416
27,28,12.3911
27,29,6.3749
27,30,2.609
27,32,10.9218
27,33,4.9657
27,34,2.591
27,35,3.003
27,36,9.1558
27,37,12.6403
27,38,13.5393
27,39,11.6697
27,40,8.8069
27,41,1.0011
27,42,6.2301
27,43,8.204
27,45,13.6904
27,46,8.2808
27,47,4.6875
27,48,9.0166
27,49,10.1528
27,50,6.8356
27,51,8.1531
27,52,4.3175
27,53,13.9624
27,54,11.63
27,55,10.7728
27,56,1.405
27,57,2.593
27,58,2.5145
27,59,11.6029
27,60,8.5211
27,61,5.645
27,62,5.2011
27,63,6.7809
27,64,10.3729
27,65,12.6442
27,66,9.2871
27,67,5.3617
27,68,8.0744
27,69,4.0248
27,70,6.2589
27,71,11.9813
27,72,10.315
27,73,12.533
27,74,4.4451
27,75,12.3217
27,76,5.3008
27,77,5.4483
27,78,12.4412
27,79,5.0156
27,81,10.8032
27,82,3.377
27,83,4.1982
27,84,10.3609
27,85,1.9825
27,87,7.9163
27,88,4.144
27,89,12.3955
27,90,1.2718
27,91,13.8676
27,93,10.4801
27,94,6.2559
27,95,1.5987
27,96,9.3543
27,97,10.8657
27,98,13.0012
27,99,4.0422
28,30,1.6427
28,31,6.2501
28,32,3.9766
28,35,13.9232
28,38,4.781
28,41,2.7457
28,43,7.3017
28,44,3.6747
28,53,9.7311
28,58,12.9364
28,59,7.3929
28,61,4.1463
28,62,6.3954
28,63,4.0607
28,67,7.5972
28,68,12.3416
28,69,13.9829
28,76,12.8372
28,78,9.3025
28,80,11.3182
28,83,5.5075
28,84,6.4059
28,88,11.0829
28,91,13.2946
28,94,12.963
28,95,2.4371
28,96,2.4884
29,30,8.7792
29,31,13.4946
29,32,13.6282
29,33,13.6516
29,34,1.268
29,36,8.2008
29,37,9.9525
29,38,10.694
29,39,8.7819
29,40,8.0816
29,41,2.0182
29,42,7.4831
29,43,7.4385
29,44,5.8632
29,45,6.7662
29,46,12.7445
29,47,9.9162
29,48,6.2303
29,49,3.5437
29,50,9.8955
29,51,11.4088
29,52,5.1332
29,53,2.5028
29,54,8.9434
29,55,13.9523
29,56,3.4923
29,57,6.0285
29,58,1.704
29,59,2.8376
29,60,13.7653
29,61,2.5127
29,62,1.5928
29,63,6.2237
29,64,3.8497
29,65,12.6374
29,66,6.6911
29,67,4.7159
29,68,1.8186
29,69,12.462
29,70,7.7184
29,71,9.4311
29,72,13.9893
29,73,13.4635
29,74,9.6488
29,75,2.8213
29,76,3.9145
29,77,4.5412
29,78,7.6811
29,79,1.4539
29,80,5.4279
29,81,2.9108
29,82,1.0715
29,83,4.0509
29,84,5.4844
29,85,2.8089
29,86,11.025
29,87,11.4805
29,88,13.3968
29,89,6.6417
29,90,6.7865
29,91,8.3012
29,93,1.9433
29,95,2.1108
29,96,1.4685
29,97,7.8461
29,98,7.7047
29,99,1.2258
30,32,2.2721
30,33,3.9989
30,37,1.8752
30,39,3.2415
30,43,2.8611
30,44,11.9852
30,45,9.7355
30,46,6.8283
30,48,3.6394
30,52,8.1779
30,59,13.9856
30,60,11.2426
30,63,3.5921
30,65,8.1681
30,66,7.6647
30,67,9.0717
30,69,5.3988
30,70,13.5316
30,72,7.3273
30,75,8.1374
30,78,12.2977
30,79,10.3553
30,80,4.4979
30,81,12.8092
30,91,11.9467
30,92,2.6756
30,93,12.9917
30,94,10.6708
30,95,10.385
30,96,13.1234
30,97,11.2724
30,98,2.3958
30,99,13.661
31,32,6.8575
31,33,5.3263
31,35,12.077
31,36,3.6963
31,38,10.1221
31,39,3.7444
31,40,10.4156
31,41,9.381
31,42,4.0904
31,43,6.4511
31,47,9.1777
31,48,9.3613
31,52,7.1553
31,54,13.1283
31,55,8.1753
31,57,9.9724
31,58,13.37
31,59,10.7155
31,61,2.2141
31,62,10.559
31,64,4.0752
31,65,11.9404
31,66,8.9128
31,67,4.8318
31,68,8.8408
31,69,12.0897
31,70,2.147
31,72,3.4827
31,74,11.0786
31,75,13.9149
31,76,10.0016
31,78,11.5408
31,80,4.9065
31,81,9.0734
31,85,4.2476
31,86,6.8248
31,88,13.9282
31,89,1.5885
31,90,2.9043
31,91,11.4409
31,92,7.1953
31,93,9.521
31,94,5.915
31,95,12.0002
31,97,8.8326
31,98,5.015
31,99,13.2144
32,34,2.0462
32,35,5.3799
32,38,6.2132
32,40,2.7821
32,41,8.7217
32,43,13.5346
32,44,1.8272
32,45,8.7402
32,47,10.2684
32,49,10.3503
32,52,5.1864
32,53,11.8587
32,55,13.5396
32,56,1.6473
32,57,13.9842
32,58,10.2702
32,62,6.3858
32,63,8.8573
32,64,9.9932
32,70,13.339
32,72,5.6101
32,77,13.2834
32,78,11.5903
32,79,3.9193
32,81,8.2388
32,82,12.7349
32,85,8.8841
32,86,11.1794
32,93,2.2091
32,94,8.9143
32,97,13.9136
33,34,3.6114
33,36,12.7854
33,39,6.6746
33,41,9.7793
33,44,10.4967
33,50,4.8883
33,51,4.2798
33,53,6.3287
33,57,10.6846
33,59,11.7853
33,60,6.0351
33,63,2.9884
33,65,12.4258
33,67,9.441
33,69,9.5456
33,72,5.3957
33,73,10.5011
33,75,8.076
33,82,13.3196
33,83,10.2997
33,84,6.963
33,91,12.2963
33,93,3.5692
33,97,8.0332
35,36,9.6569
35,37,5.6563
35,45,8.3037
35,47,2.4293
35,49,12.6184
35,52,12.6844
35,54,3.1748
35,55,5.4798
35,58,7.012
35,59,5.5501
35,60,10.2517
35,63,9.6662
35,64,11.1908
35,67,12.5733
35,69,11.1354
35,71,8.1917
35,75,5.7091
35,76,7.799
35,78,12.5399
35,79,7.3618
35,81,1.5511
35,82,6.6252
35,84,4.1285
35,86,8.1176
35,87,1.7903
35,89,3.0683
35,90,12.6789
35,92,13.488
35,93,13.456
35,94,5.4408
35,96,1.6224
35,97,4.5068
35,99,12.2129
36,40,7.4118
36,41,2.1079
36,44,10.8145
36,45,1.5388
36,47,6.4123
36,49,5.1446
36,54,10.0864
36,56,13.5251
36,57,7.8198
36,59,2.5887
36,61,8.1258
36,62,7.4899
36,65,12.7189
36,66,12.6706
36,71,1.0177
36,74,11.3601
36,75,11.0078
36,77,11.7428
36,80,1.8805
36,81,4.0693
36,83,4.2268
36,85,1.6444
36,86,9.3733
36,87,3.3745
36,88,3.6483
36,90,12.7751
36,94,8.2164
36,95,4.6608
36,96,13.7016
36,99,10.5517
38,44,13.5901
38,53,10.7547
38,55,10.1762
38,56,4.184
38,73,10.4814
38,76,2.2941
38,80,7.0855
38,82,8.5377
38,83,11.3425
38,84,1.9623
38,85,10.8709
38,91,2.2904
38,94,3.764
39,81,12.1872
39,86,5.815
39,91,7.9606
39,95,1.9277
41,42,11.6561
41,45,11.1667
41,47,4.5666
41,52,8.0302
41,53,4.5481
41,54,5.0677
41,55,8.3818
41,56,4.4524
41,57,11.5229
41,58,3.8961
41,60,9.8007
41,62,2.9002
41,64,8.2546
41,65,1.2852
41,66,13.4426
41,67,13.9715
41,68,6.96
41,69,5.9092
41,72,6.3201
41,73,5.6738
41,74,2.0904
41,75,5.5361
41,76,12.2133
41,77,11.4785
41,78,5.5895
41,79,13.1441
41,80,2.297
41,81,9.9955
41,83,3.781
41,84,11.5348
41,87,2.9411
41,88,5.4888
41,90,3.1381
41,91,6.8686
41,93,11.3067
41,94,6.814
41,95,6.2195
41,97,4.1871
41,98,9.6032
41,99,2.848
42,44,6.8876
42,46,2.7019
42,51,12.8263
42,52,2.2795
42,53,12.6526
42,56,10.0109
42,59,4.9904
42,62,12.4219
42,63,13.8404
42,70,3.0872
42,75,4.4926
42,76,8.6692
42,77,1.0761
42,81,13.6205
42,82,7.5774
42,86,3.228
42,87,3.0659
42,91,10.9293
42,92,11.0669
42,94,4.8658
42,96,11.331
42,99,1.5804
43,45,7.9394
43,46,13.7877
43,47,2.9367
43,48,10.2125
43,50,6.9071
43,51,2.7678
43,52,3.3548
43,53,2.5951
43,54,8.6425
43,56,12.9688
43,59,4.041
43,60,1.613
43,61,11.5372
43,62,9.028
43,63,8.2359
43,64,9.596
43,65,3.8274
43,66,12.6268
43,68,2.1411
43,69,11.2565
43,70,8.5361
43,71,10.0484
43,72,4.3761
43,74,12.3082
43,75,4.9654
43,76,4.1898
43,77,9.9079
43,78,4.1525
43,79,7.1236
43,80,5.6505
43,81,13.3699
43,82,9.6553
43,83,4.3634
43,84,4.4954
43,85,7.8689
43,86,2.8798
43,87,6.3593
43,88,10.4943
43,89,8.8313
43,90,5.9963
43,91,7.3469
43,92,5.4342
43,93,4.1844
43,94,6.7998
43,95,11.8632
43,96,1.3137
43,97,2.336
43,98,2.389
43,99,1.7448
44,45,13.9822
44,46,7.2905
44,47,6.9219
44,48,5.8223
44,49,9.1135
44,50,3.7926
44,51,1.0398
44,52,8.2753
44,53,7.9338
44,55,13.1382
44,57,5.8424
44,58,5.7505
44,59,10.1892
44,60,10.7924
44,62,12.2506
44,63,3.5043
44,65,8.2348
44,68,9.4962
44,69,4.561
44,71,3.0432
44,72,13.5706
44,74,8.8643
44,75,12.5513
44,76,6.3162
44,77,3.2564
44,78,13.1255
44,79,9.8193
44,80,5.9441
44,81,6.4736
44,84,5.0848
44,90,12.6297
44,91,9.2737
44,93,4.6461
44,95,4.0005
44,96,6.0341
44,97,6.7866
44,99,6.0672
45,50,12.7709
45,53,13.2743
45,55,2.5502
45,62,7.6865
45,72,12.4665
45,76,13.492
45,89,1.1093
45,97,7.7791
47,49,2.9518
47,57,8.44
47,59,8.7501
47,64,1.2715
47,65,6.3075
47,78,6.8134
47,90,6.0202
47,91,7.0036
47,94,1.2374
47,95,12.4872
48,50,8.1241
48,52,12.9407
48,53,3.6478
48,55,11.2443
48,56,4.6495
48,57,7.0357
48,58,5.8605
48,60,10.8958
48,67,2.0454
48,71,1.9254
48,72,13.026
48,77,12.4764
48,78,1.1664
48,80,1.5871
48,84,7.5596
48,86,8.6778
48,88,10.0881
48,95,13.9344
48,96,4.6604
48,98,8.0537
49,50,7.9707
49,59,6.8459
49,62,13.3569
49,70,7.082
49,85,5.7767
49,95,4.2596
50,51,3.6838
50,52,1.4458
50,53,11.9098
50,54,1.4459
50,55,10.4791
50,56,10.1817
50,57,9.6042
50,58,4.7516
50,59,5.3759
50,60,6.6345
50,61,9.6841
50,62,6.9114
50,63,1.1826
50,64,8.3606
50,65,5.8279
50,66,10.1739
50,67,5.2698
50,68,6.2366
50,69,5.5945
50,70,8.5608
50,71,1.6485
50,72,3.2136
50,73,8.8856
50,74,6.6665
50,75,8.5478
50,76,1.7645
50,77,5.8267
50,78,6.4317
50,79,4.0444
50,80,11.6573
50,81,2.8676
50,82,12.7946
50,83,2.7928
50,84,4.7295
50,85,5.9383
50,87,1.5671
50,88,8.6918
50,89,12.3754
50,90,8.7505
50,91,11.5373
50,92,4.2129
50,93,2.4703
50,94,13.2957
50,95,13.8857
50,97,1.323
50,98,13.2873
50,99,9.651
51,53,12.3722
51,56,5.8277
51,60,6.3777
51,61,7.9257
51,68,12.9361
51,70,6.3339
51,79,3.9328
51,81,10.3196
51,82,11.7272
52,55,2.5268
52,57,8.0025
52,66,5.9457
52,69,13.1665
52,75,1.0001
52,79,13.2419
