row,col,weight
8,84,24.356
8,87,28.5291
8,91,47.4071
8,95,69.7768
8,97,2.6498
8,99,39.788
9,10,4.9836
9,11,41.6557
9,15,50.2193
9,17,26.0261
9,21,16.2417
9,26,56.5879
9,30,43.95
9,32,40.7618
9,34,15.672
9,35,35.0303
9,42,18.5862
9,43,63.9583
9,44,62.7877
9,48,1.8881
9,49,2.5741
9,51,18.9228
9,52,33.8703
9,53,28.4763
9,58,4.3277
9,59,50.9025
9,62,4.873
9,63,8.2073
9,67,54.2779
9,69,59.9413
9,71,54.6962
9,80,57.4966
9,81,47.4837
9,82,58.1381
9,84,65.0121
9,85,60.0008
9,89,40.887
9,90,33.4392
9,93,11.1612
9,96,1.4282
9,97,14.1915
11,15,18.814
11,65,22.0429
11,72,57.3423
11,95,8.881
12,25,22.7892
12,30,18.9117
12,38,68.6746
12,40,47.3684
12,46,37.2203
13,17,49.7678
13,21,32.6352
13,27,39.4496
13,34,43.908
13,59,51.7575
13,68,51.1619
13,73,7.8983
13,87,49.3808
13,91,21.8809
13,98,12.6204
14,18,22.5181
14,21,41.3494
14,42,16.5383
14,53,51.7306
14,56,10.3479
14,59,7.7147
14,60,38.4171
14,67,24.242
14,70,33.0018
14,76,21.3956
14,80,28.3413
15,16,60.6008
15,21,39.4784
15,22,51.343
15,23,67.8077
15,25,54.4795
15,29,2.0966
15,30,30.031
15,31,50.0599
15,38,20.085
15,40,59.8862
15,43,58.5816
15,47,35.3022
15,48,55.6043
15,52,29.0856
15,53,46.3043
15,55,32.1756
15,60,65.1803
15,65,3.4073
15,66,58.6165
15,67,20.9905
15,68,11.0129
15,70,58.8999
15,78,68.8868
15,85,30.6122
15,88,12.2322
15,89,1.5103
15,96,47.3768
16,25,64.7081
16,26,11.481
16,29,39.4881
16,40,48.0542
16,42,36.0038
16,61,55.4839
16,63,46.5581
16,64,32.5842
16,70,15.0111
16,76,68.4985
16,81,54.1846
16,82,52.3842
16,83,67.1791
16,85,22.7371
16,88,36.3861
16,89,20.5778
16,92,45.9685
16,96,42.6768
17,18,37.7686
17,19,5.7175
17,20,17.6676
17,22,17.5869
17,23,55.3072
17,24,27.2051
17,25,38.8829
17,26,19.856
17,28,27.6212
17,32,43.9308
17,34,51.208
17,35,69.3271
17,37,23.8406
17,38,21.9743
17,40,55.0198
17,42,63.655
17,43,55.694
17,44,4.4313
17,45,8.5194
17,47,64.3405
17,49,39.5921
17,53,54.8793
17,54,10.6628
17,55,32.3727
17,57,61.0169
17,63,35.8165
17,65,9.773
17,66,8.8199
17,69,1.3644
17,70,60.436
17,71,43.9482
17,74,2.6329
17,75,36.6955
17,76,53.9269
17,77,32.9853
17,78,2.2048
17,79,12.1477
17,80,53.3252
17,83,28.3458
17,85,36.6319
17,87,28.8449
17,91,67.1947
17,92,11.972
17,94,28.4815
17,96,46.2632
17,97,34.4652
17,98,47.642
17,99,61.1535
18,20,6.8368
18,22,38.1629
18,23,19.48
18,25,59.3468
18,26,45.018
18,31,3.5923
18,33,34.9449
18,35,31.0343
18,36,21.7203
18,37,53.2371
18,39,35.8649
18,40,5.482
18,41,46.8553
18,42,58.363
18,46,30.7433
18,47,28.4523
18,50,47.6229
18,51,36.539
18,54,40.9636
18,56,4.1676
18,57,64.8154
18,58,67.4215
18,59,15.2524
18,60,30.2742
18,61,34.797
18,62,68.2726
18,63,45.8067
18,65,66.1058
18,66,23.8622
18,67,32.6884
18,69,40.3265
18,70,52.7057
18,72,64.2282
18,74,61.9451
18,76,20.6791
18,77,55.2992
18,78,46.7795
18,79,19.8662
18,80,4.044
18,81,18.3906
18,83,52.4591
18,84,7.9097
18,85,12.6488
18,90,35.7133
18,91,16.9027
18,92,61.5674
18,93,56.3536
18,98,54.5471
19,20,40.9527
19,22,29.4559
19,26,68.9913
19,27,24.6002
19,28,3.8017
19,29,18.2273
19,39,1.6048
19,40,37.618
19,44,52.1628
19,47,63.3505
19,48,27.045
19,50,19.9758
19,58,68.2278
19,60,29.0924
19,62,40.0012
19,65,66.1156
19,66,17.1877
19,68,69.4985
19,69,15.5141
19,70,14.747
19,73,17.3422
19,74,13.7926
19,75,8.8544
19,76,42.5191
19,77,52.8662
19,78,38.233
19,80,58.956
19,84,41.9438
19,87,7.2096
19,88,29.3499
19,89,9.9086
19,90,23.7822
19,94,10.7985
19,97,24.1195
20,24,20.2514
20,26,45.1607
20,39,18.1148
20,40,14.6754
20,42,33.3484
20,53,1.2821
20,56,61.13
20,59,21.7831
20,62,22.2825
20,70,66.6362
20,73,48.0566
20,79,23.3857
20,90,38.3215
20,92,53.8334
20,93,28.7403
20,96,65.1211
20,99,47.3843
21,22,48.077
21,23,25.0268
21,24,37.8212
21,25,38.2142
21,26,8.3975
21,27,59.5507
21,28,16.1011
21,30,40.3102
21,31,20.0391
21,33,48.8169
21,34,1.0796
21,35,62.9343
21,36,60.5882
21,37,31.3711
21,38,16.5449
21,39,59.4201
21,41,8.8138
21,42,14.3781
21,43,36.9837
21,44,12.8768
21,45,57.0033
21,46,66.3883
21,47,12.9032
21,48,51.2479
21,50,13.3663
21,51,44.6952
21,53,2.7669
21,54,12.6132
21,55,27.1809
21,56,7.5911
21,57,6.4149
21,58,33.0042
21,59,43.5003
21,60,29.0863
21,61,14.9231
21,62,47.1107
21,63,49.2124
21,64,53.0473
21,65,40.2374
21,66,58.0748
21,68,50.852
21,69,37.6869
21,70,2.8139
21,72,28.9268
21,73,62.4443
21,74,6.8607
21,76,8.5721
21,77,52.5333
21,78,25.7657
21,79,67.1923
21,80,46.7514
21,82,15.527
21,83,24.004
21,84,19.6379
21,85,46.0308
21,87,2.4331
21,89,1.6448
21,90,54.0528
21,92,23.5935
21,93,36.2321
21,95,40.5239
21,96,4.3608
21,97,19.5389
21,98,15.9037
21,99,25.3969
22,27,56.6241
22,37,42.8151
22,41,25.9924
22,49,11.9724
22,52,62.3284
22,53,53.1507
22,55,9.3258
22,62,68.8748
22,63,14.1878
22,65,17.8433
22,67,57.254
22,74,23.3968
22,75,50.1901
22,76,43.0141
22,79,27.622
22,84,26.4637
22,85,56.3119
22,86,15.5678
22,87,69.6849
22,90,14.571
22,96,32.2048
22,98,47.8645
23,24,14.6808
23,25,28.3385
23,26,66.2272
23,27,32.1049
23,29,69.1548
23,30,46.2008
23,33,5.7544
23,34,68.2567
23,36,23.4242
23,37,36.0952
23,39,7.4968
23,42,58.9085
23,43,8.7249
23,45,12.0933
23,46,21.7941
23,47,56.7127
23,50,24.7474
23,51,50.0496
23,53,37.8467
23,54,68.9439
23,55,27.1751
23,57,55.5904
23,58,66.8022
23,60,46.1117
23,62,58.5795
23,63,30.3702
23,65,69.4967
23,66,3.5347
23,67,27.192
23,68,53.1071
23,69,40.9553
23,70,51.5267
23,71,10.4299
23,72,57.2285
23,73,3.9894
23,75,56.6608
23,76,68.9507
23,77,46.625
23,78,45.1554
23,83,59.6396
23,84,48.3635
23,85,50.1951
23,87,20.9226
23,88,26.3483
23,89,22.612
23,90,23.0213
23,92,3.2347
23,94,15.3511
23,95,4.1514
23,97,13.2309
23,99,60.6215
24,25,66.562
24,26,4.8072
24,27,45.475
24,28,20.9907
24,31,2.3911
24,35,60.0443
24,36,49.6307
24,39,43.2898
24,41,43.0773
24,42,36.1125
24,44,53.0519
24,52,59.6946
24,56,46.0423
24,58,26.9304
24,62,66.6387
24,64,56.7883
24,65,1.4125
24,66,59.516
24,68,60.0452
24,69,20.9125
24,70,59.8576
24,72,56.8079
24,73,55.9321
24,74,3.3988
24,77,11.0579
24,78,7.1446
24,79,37.1023
24,80,26.9249
24,81,33.4347
24,82,62.8382
24,83,55.2733
24,84,38.4364
24,87,10.6066
24,92,24.6125
24,94,61.7484
24,96,58.8676
24,97,18.9871
24,98,40.8603
25,30,10.0576
25,69,8.6378
25,72,12.0552
25,79,62.3165
25,86,9.4012
25,89,37.2953
25,91,21.3008
25,96,57.7154
27,28,28.3079
27,29,3.9428
27,30,59.5721
27,31,23.9794
27,34,54.3522
27,36,62.7856
27,38,23.7796
27,39,30.6844
27,41,13.9899
27,42,34.5521
27,44,55.0029
27,46,50.6617
27,49,63.0978
27,52,15.8694
27,53,68.3509
27,57,41.3444
27,58,24.8396
27,61,58.6936
27,62,69.2999
27,63,18.9002
27,64,22.3712
27,66,19.9263
27,67,24.3708
27,70,49.6165
27,72,21.2253
27,74,66.7854
27,75,9.4287
27,78,55.8852
27,80,56.052
27,81,61.9519
27,84,32.5967
27,85,26.446
27,86,32.9883
27,88,28.4793
27,92,57.0723
27,93,28.5828
27,94,69.6114
27,95,54.6128
27,96,15.1346
27,97,19.9291
27,98,36.5147
28,46,4.7606
28,49,64.465
28,59,35.3731
28,66,43.6466
28,69,6.9892
28,70,62.9715
28,73,58.7813
28,86,37.653
28,88,42.0141
28,91,21.2613
28,96,9.0421
30,31,47.9511
30,32,52.9287
30,37,66.2368
30,38,61.5018
30,39,35.1484
30,40,47.8057
30,42,14.5319
30,43,4.3111
30,44,66.4748
30,45,69.2302
30,47,21.7575
30,48,27.5989
30,51,5.4445
30,52,64.247
30,53,50.8051
30,54,51.8201
30,56,6.8792
30,58,28.2162
30,59,53.8903
30,63,32.6446
30,64,52.6026
30,65,6.7371
30,68,49.8464
30,71,46.0878
30,73,12.3567
30,74,10.5572
30,75,44.6928
30,77,42.7558
30,78,65.7529
30,80,55.9457
30,81,46.6177
30,82,21.3486
30,84,4.3567
30,85,32.9894
30,89,19.9255
30,90,66.6378
30,91,67.7876
30,92,8.3618
30,95,69.3106
30,98,39.3105
31,38,59.8698
31,42,9.4453
31,45,32.2571
31,48,58.6987
31,51,50.2396
31,52,61.5038
31,55,24.9938
31,56,35.1892
31,58,57.17
31,59,40.9538
31,64,9.1575
31,65,22.9738
31,66,56.3267
31,68,7.0032
31,70,1.7612
31,71,63.6798
31,72,23.1386
31,74,51.5473
31,75,33.718
31,78,13.9346
31,79,62.7646
31,80,50.0887
31,81,37.5862
31,82,57.3308
31,83,36.857
31,86,13.4668
31,92,25.5376
31,95,45.7171
31,98,39.6058
32,33,10.6334
32,34,32.6187
32,38,32.9619
32,39,27.2993
32,40,41.5798
32,41,64.9247
32,42,26.6628
32,43,19.5573
32,47,59.7499
32,49,67.0627
32,52,26.0655
32,53,49.5171
32,54,22.3774
32,55,20.2114
32,56,62.2175
32,57,28.0175
32,59,19.5221
32,60,48.5636
32,62,25.3778
32,63,40.5354
32,64,65.6204
32,66,65.3648
32,67,1.1145
32,68,34.8558
32,70,31.671
32,71,15.1169
32,73,58.1855
32,75,7.797
32,77,19.5121
32,82,19.4315
32,83,59.7961
32,84,14.5827
32,85,37.8418
32,86,55.6051
32,87,56.3119
32,89,18.4523
32,90,55.0989
32,91,43.1332
32,93,41.9016
32,94,48.7358
32,95,27.361
32,96,32.2086
32,98,64.3761
32,99,21.4343
33,34,44.6736
33,38,9.2809
33,58,54.7578
33,61,45.7469
33,63,12.2208
33,66,28.0248
33,67,40.1421
33,68,14.8095
33,85,42.7559
33,87,61.52
33,93,56.1654
33,94,44.538
33,95,41.0632
33,96,56.755
34,35,23.5643
34,36,21.0417
34,37,20.5788
34,38,20.138
34,39,49.2019
34,40,1.2043
34,41,34.8265
34,42,64.005
34,43,14.8732
34,44,44.2941
34,45,47.1784
34,46,22.4212
34,47,65.3765
34,48,2.204
34,49,62.2393
34,50,39.5365
34,51,18.492
34,52,2.0502
34,53,68.8173
34,54,12.4851
34,55,58.0595
34,56,42.1843
34,57,56.2338
34,58,66.2431
34,59,42.0644
34,60,13.6205
34,61,65.542
34,62,15.0462
34,63,60.379
34,64,54.8619
34,65,29.5428
34,67,19.198
34,68,44.8947
34,69,65.4411
34,70,23.2835
34,71,58.8081
34,72,33.9372
34,73,41.3086
34,74,63.0125
34,75,30.9355
34,76,53.0798
34,77,2.4544
34,78,46.6497
34,79,8.0482
34,80,59.4516
34,81,53.3312
34,82,55.5157
34,83,32.1437
34,85,53.8333
34,86,56.8993
34,87,42.0103
34,88,47.5039
34,89,53.8691
34,90,16.0985
34,91,44.8103
34,92,49.9467
34,93,13.8254
34,94,29.0107
34,95,52.34
34,96,58.6692
34,97,64.2944
34,98,13.4096
34,99,68.2679
35,37,66.2054
35,42,60.3818
35,43,1.9952
35,45,62.6525
35,46,29.7264
35,55,32.6076
35,57,3.3417
35,61,8.0334
35,62,3.995
35,65,1.2718
35,68,16.4187
35,69,11.0666
35,70,56.8007
35,72,42.1327
35,73,28.8957
35,81,7.2798
35,84,36.2199
35,85,38.5112
35,86,54.5521
35,89,5.8179
35,91,49.7628
35,92,9.3396
35,94,22.4945
35,98,9.1379
36,37,33.7232
36,38,6.8205
36,40,31.3184
36,42,19.7415
36,43,4.2874
36,44,18.309
36,45,5.4642
36,51,1.2635
36,53,47.0104
36,54,44.7701
36,55,62.9446
36,56,61.8329
36,57,35.775
36,58,28.7131
36,60,68.4049
36,62,17.6614
36,64,6.074
36,65,66.724
36,67,60.3574
36,68,54.4749
36,70,35.7635
36,71,66.6602
36,73,34.4415
36,74,64.277
36,75,64.9741
36,77,34.8839
36,78,22.4809
36,79,8.6105
36,80,37.2035
36,81,10.5592
36,83,69.3227
36,85,23.2699
36,86,33.8636
36,87,49.68
36,88,56.3345
36,91,68.1135
36,94,31.0553
36,96,10.3546
36,97,38.1871
36,99,50.7954
37,41,63.9568
37,42,58.7947
37,48,61.1243
37,49,53.98
37,50,29.6525
37,51,13.9445
37,56,13.2416
37,59,39.403
37,62,23.5565
37,63,57.31
37,64,45.2956
37,65,49.8535
37,73,30.6537
37,74,66.5066
37,78,46.979
37,79,15.2666
37,82,62.8091
37,83,65.369
37,85,21.4498
37,88,5.712
37,90,34.9832
37,94,48.5682
37,95,41.2649
37,98,28.9795
37,99,47.0277
38,40,64.1536
38,41,13.8133
38,42,24.0974
38,43,9.0923
38,44,48.3734
38,45,20.3525
38,46,51.5267
38,47,17.8365
38,50,29.4665
38,51,35.5797
38,52,66.8097
38,55,42.6862
38,56,62.6353
38,58,11.09
38,60,29.8309
38,62,41.2982
38,63,62.8934
38,64,33.7088
38,65,5.5263
38,66,7.8204
38,67,64.7096
38,68,30.4984
38,69,9.7713
38,70,51.7183
38,71,23.9668
38,73,43.9269
38,76,50.7314
38,78,55.797
38,79,38.5331
38,82,51.5136
38,85,65.7164
38,86,12.5756
38,88,41.6568
38,91,42.0122
38,92,33.1658
38,93,68.7109
38,95,54.2966
38,96,39.128
38,98,35.7121
41,42,65.0612
41,43,68.4806
41,44,54.1421
41,45,8.0742
41,46,28.8505
41,47,5.9994
41,49,61.0435
41,50,46.3787
41,51,10.192
41,52,64.6254
41,53,69.7069
41,54,18.9321
41,55,12.4571
41,58,66.7658
41,59,51.771
41,60,12.2366
41,62,54.2981
41,63,33.488
41,64,66.0956
41,66,19.3561
41,67,13.3631
41,68,11.7219
41,69,11.3713
41,70,52.3785
41,71,13.0786
41,73,52.0186
41,74,25.0358
41,75,45.3561
41,76,34.6086
41,77,53.8789
41,78,33.6029
41,79,24.4058
41,80,65.2529
41,81,67.8792
41,82,4.5754
41,84,35.8906
41,85,41.9589
41,86,31.9135
41,87,25.8931
41,88,63.3812
41,89,4.854
41,90,5.3083
41,91,41.8197
41,92,43.9797
41,93,54.5337
41,94,22.4473
41,95,7.9891
41,96,20.3293
41,97,7.8856
41,99,21.204
42,43,26.5803
42,44,49.5177
42,45,61.599
42,46,53.01
42,47,28.3984
42,48,62.5016
42,49,18.0431
42,51,15.6924
42,52,22.2965
42,53,56.6647
42,54,46.7924
42,55,52.7852
42,56,3.0775
42,57,17.4439
42,58,55.2065
42,59,5.5923
42,60,57.5246
42,61,36.3499
42,62,60.9953
42,63,69.8676
42,64,48.7853
42,65,19.6489
42,66,24.7857
42,67,69.2332
42,68,9.0151
42,69,2.8552
42,70,69.2304
42,72,3.3769
42,73,54.1639
42,74,9.612
42,76,66.7989
42,77,13.0222
42,78,22.5534
42,80,61.7578
42,81,30.5288
42,83,12.9598
42,85,52.0111
42,86,52.1603
42,87,6.5256
42,88,46.7845
42,89,57.6448
42,90,21.9238
42,93,32.0561
42,94,10.4514
42,95,32.5887
42,96,47.9921
42,99,46.1307
43,44,32.038
43,47,37.4608
43,48,8.2837
43,49,19.4362
43,50,59.7929
43,51,67.7742
43,52,22.8988
43,53,30.9251
43,55,52.3137
43,56,26.6549
43,57,53.1318
43,58,41.468
43,59,49.0825
43,60,69.0274
43,61,4.2095
43,62,57.1246
43,63,59.3509
43,64,38.2071
43,65,43.8996
43,68,65.38
43,71,29.5624
43,72,12.6115
43,73,49.3316
43,75,58.7834
43,78,18.0377
43,79,32.02
43,80,48.7716
43,81,1.1768
43,82,11.2291
43,83,17.2699
43,85,21.9465
43,87,30.9132
43,88,44.0666
43,90,46.2341
43,92,1.7002
43,93,47.1279
43,94,60.2104
43,95,6.7984
43,98,7.7213
43,99,39.0883
46,47,56.8874
46,51,7.5162
46,54,57.6488
46,55,17.9382
46,57,22.3464
46,60,25.2696
46,61,65.0167
46,65,45.0455
46,67,33.5942
46,68,9.4902
46,73,8.3677
46,74,9.4086
46,76,12.908
46,77,29.411
46,78,38.481
46,79,45.3722
46,80,51.3705
46,81,50.9641
46,82,11.6168
46,85,66.1995
46,89,3.9913
46,91,14.5519
46,92,41.5591
46,94,13.8394
46,95,42.0256
46,96,3.5582
46,97,43.0096
46,99,54.876
48,50,15.4088
48,51,38.5844
48,52,38.539
48,54,68.2274
48,55,61.7093
48,56,45.4059
48,58,51.1177
48,61,14.699
48,62,54.6515
48,63,69.0722
48,64,11.0861
48,65,57.7745
48,66,23.1524
48,67,32.9072
48,68,41.8266
48,69,49.4618
48,71,51.0322
48,73,18.9871
48,74,51.732
48,77,64.6695
48,78,49.376
48,79,10.5595
48,80,59.5788
48,81,30.4027
48,82,1.0855
48,83,40.8187
48,84,56.7906
48,85,45.4715
48,86,43.5048
48,87,51.4177
48,92,41.1094
48,93,20.0572
48,94,16.7896
48,95,67.7572
48,97,47.7787
48,99,45.8561
49,51,12.8651
49,53,22.2156
49,54,9.0506
49,57,4.5648
49,59,57.984
49,60,66.3736
49,61,18.5916
49,62,21.0541
49,63,6.0106
49,65,7.9788
49,66,27.7145
49,67,69.6476
49,68,55.7773
49,71,33.3094
49,72,9.2413
49,73,5.6141
49,75,2.2019
49,76,14.1635
49,78,8.371
49,79,58.4778
49,81,43.4558
49,82,11.7032
49,83,29.7946
49,85,20.1815
49,86,38.2098
49,88,27.0479
49,89,21.8667
49,92,30.1928
49,95,2.2445
49,96,23.8142
49,98,2.5838
50,51,5.6362
50,52,57.7939
50,53,42.3814
50,54,35.3573
50,55,18.9848
50,56,66.8643
50,57,52.0659
50,58,36.3503
50,59,1.6694
50,60,32.3266
50,61,69.6141
50,62,20.6028
50,63,39.6322
50,64,42.4582
50,65,31.3102
50,66,11.3022
50,67,8.6086
50,68,2.5742
50,69,69.7436
50,70,60.0175
50,71,2.0628
50,72,38.7709
50,73,1.3295
50,74,60.3902
50,75,26.9098
50,76,26.8358
50,77,37.2755
50,78,18.6768
50,79,14.9329
50,80,41.6864
50,81,51.3652
50,82,33.0523
50,83,32.6043
50,84,19.1445
50,85,44.2638
50,86,30.6201
50,87,68.9218
50,88,67.945
50,89,45.0271
50,90,5.089
50,91,38.513
50,92,62.586
50,93,19.2972
50,94,11.0704
50,95,61.6927
50,96,45.0601
50,97,66.4919
50,98,10.3709
50,99,39.4101
52,54,5.6578
52,56,29.3875
52,59,21.0554
52,64,13.6807
52,69,25.1106
52,76,16.2703
52,77,39.4015
52,83,16.0715
52,92,50.3616
53,54,2.3525
53,55,6.2808
53,56,18.7365
53,57,44.9246
53,58,55.8173
53,59,13.6001
53,60,38.6026
53,61,45.4554
53,62,33.86
53,63,21.172
53,64,3.4242
53,65,4.8949
53,66,63.4631
53,67,54.4052
53,68,25.8091
53,69,54.3968
53,70,64.2872
53,71,57.8415
53,72,10.0054
53,73,50.0386
53,74,66.7767
53,75,50.3833
53,76,61.6357
53,77,40.3062
53,78,32.3101
53,79,63.3707
53,80,11.6812
53,81,25.9436
53,82,5.9702
53,83,4.4995
53,84,35.3205
53,85,62.0527
53,86,20.5295
53,87,36.2801
53,88,67.2279
53,89,67.7992
53,90,52.9695
53,91,35.1357
53,92,19.6042
53,93,41.8867
53,94,55.8375
53,95,43.9018
53,96,1.3456
53,97,14.11
53,98,67.7164
53,99,51.198
54,55,3.5252
54,56,40.9283
54,57,31.7228
54,58,8.5724
54,59,15.4647
54,60,27.9642
54,61,45.217
54,62,69.7378
54,63,69.0714
54,64,7.9932
54,65,34.5743
54,66,34.5957
54,67,48.6621
54,68,24.7792
54,69,54.6711
54,70,25.0651
54,71,6.8364
54,72,31.1288
54,73,52.5326
54,74,45.3719
54,75,28.5458
54,76,24.1977
54,77,59.0246
54,78,5.3016
54,79,31.8321
54,80,13.4845
54,81,66.7636
54,82,51.0013
54,83,4.3656
54,84,32.2579
54,85,14.5371
54,86,20.373
54,87,67.2805
54,88,50.0389
54,89,5.6393
54,90,48.2742
54,91,5.4175
54,92,7.0121
54,93,63.0505
54,94,32.8502
54,95,42.5412
54,96,44.4784
54,97,25.7881
54,98,3.6312
54,99,55.5847
55,56,32.9399
55,57,35.9434
55,58,5.7251
55,59,67.2382
55,60,53.4803
55,61,46.7377
55,63,6.8144
55,64,1.3353
55,65,25.4672
55,66,51.3452
55,67,64.4295
55,68,45.2874
