row,col,weight
35,56,13.6266
35,58,25.5521
35,60,24.4815
35,61,3.1929
35,62,34.2424
35,64,21.9046
35,65,12.3861
35,66,4.7368
35,69,4.8731
35,70,15.8617
35,72,18.8062
35,73,17.8376
35,76,28.0576
35,79,5.5498
35,82,33.022
35,85,18.9895
35,86,32.4089
35,87,7.6372
35,88,22.9677
35,89,35.833
35,90,12.1046
35,91,34.0356
35,93,20.2085
35,94,28.3662
35,95,20.7998
35,96,14.2411
35,97,17.1554
35,99,2.4069
35,100,24.3497
35,101,18.5621
35,102,13.2155
35,103,14.0833
35,106,12.4292
35,108,20.8092
35,110,31.8917
35,111,31.6639
35,112,24.3729
35,113,37.8565
35,116,17.905
35,117,16.5248
35,119,1.931
37,38,34.9864
37,43,13.7316
37,44,20.0085
37,45,29.3499
37,46,36.6107
37,47,16.3867
37,48,29.3441
37,49,30.199
37,50,2.0431
37,51,22.8978
37,52,18.4182
37,53,36.4862
37,54,27.5994
37,56,12.4972
37,58,21.9344
37,60,20.8452
37,61,28.2184
37,62,19.3687
37,63,4.7372
37,65,26.2686
37,66,32.0752
37,67,11.5433
37,68,13.0612
37,69,27.5245
37,70,27.2074
37,71,15.4995
37,73,6.3505
37,74,1.0715
37,75,2.132
37,77,6.1453
37,80,25.3514
37,81,21.6166
37,82,18.302
37,83,18.4709
37,84,11.4061
37,85,29.2701
37,86,4.3222
37,88,23.6143
37,89,2.3053
37,90,11.5605
37,91,35.7502
37,92,2.5688
37,93,35.9405
37,94,24.3236
37,95,18.366
37,96,16.3869
37,97,22.4298
37,99,11.4209
37,100,32.6383
37,101,19.3028
37,102,8.8091
37,103,37.4472
37,104,36.4851
37,105,8.1936
37,106,5.2458
37,107,15.2377
37,108,34.5549
37,109,10.2867
37,110,27.2034
37,111,11.0813
37,112,16.0059
37,113,15.7065
37,114,23.4352
37,115,27.8292
37,116,3.5743
37,117,3.8521
37,118,33.0078
38,39,28.3974
38,40,35.251
38,41,11.6285
38,43,19.2922
38,44,13.8004
38,45,26.4885
38,46,5.5619
38,47,12.2006
38,48,37.8589
38,50,27.4699
38,51,15.0465
38,52,3.6083
38,53,34.2301
38,54,7.7087
38,55,31.1656
38,56,13.2438
38,57,23.946
38,58,27.8566
38,59,1.3284
38,60,14.9218
38,61,16.3494
38,62,22.0709
38,63,33.6173
38,64,37.3402
38,65,15.1973
38,66,19.1224
38,67,27.605
38,68,16.4266
38,69,11.962
38,70,33.909
38,71,18.3057
38,72,20.0206
38,73,36.8338
38,76,2.6278
38,78,5.2073
38,79,12.5374
38,80,33.331
38,81,5.5885
38,82,31.5123
38,83,9.9695
38,84,28.2897
38,85,15.8879
38,86,1.6113
38,87,20.9248
38,88,1.4803
38,89,28.3216
38,90,36.9618
38,91,37.1553
38,92,8.1004
38,93,2.127
38,94,15.1922
38,95,35.2526
38,96,1.2041
38,97,5.9666
38,98,9.9398
38,99,13.9053
38,100,21.091
38,101,9.2016
38,102,2.1042
38,104,35.6947
38,105,24.5765
38,106,5.9742
38,107,26.7056
38,108,8.7011
38,109,13.5895
38,110,21.7039
38,112,2.8677
38,113,15.6353
38,114,22.8827
38,115,9.986
38,116,13.4834
38,117,8.9705
38,118,25.1593
38,119,34.3991
39,42,37.5511
39,43,26.2131
39,44,19.8453
39,45,24.5858
39,48,19.0161
39,49,7.2981
39,50,22.0963
39,51,2.6872
39,53,11.837
39,55,8.1458
39,56,26.1733
39,57,12.2111
39,58,29.7044
39,59,29.901
39,60,35.0383
39,61,16.1293
39,62,29.1088
39,66,29.2144
39,67,32.3158
39,68,32.0931
39,69,1.9897
39,71,29.3711
39,72,36.9064
39,73,17.2301
39,74,25.0092
39,76,33.4996
39,77,30.2915
39,78,15.7017
39,79,14.7686
39,80,20.1022
39,81,4.4135
39,82,35.7602
39,90,25.2329
39,92,8.7835
39,93,2.7046
39,95,33.0543
39,97,33.4023
39,98,16.7752
39,99,8.3017
39,100,24.1709
39,101,27.6451
39,102,5.9704
39,103,15.5797
39,108,35.4943
39,110,4.4405
39,112,22.5123
39,113,5.496
39,114,11.3125
39,116,13.9193
39,118,20.3757
39,119,35.8822
40,79,16.6992
41,42,27.9517
41,43,23.8469
41,44,32.353
41,45,27.0786
41,46,33.0727
41,47,33.5181
41,48,9.4308
41,49,24.3472
41,50,31.1855
41,51,2.4664
41,52,2.2149
41,53,12.9657
41,54,23.2458
41,55,5.4698
41,56,3.8305
41,57,36.0527
41,58,20.2243
41,60,27.847
41,61,37.7198
41,62,17.4479
41,63,12.8688
41,64,35.3571
41,65,16.5225
41,66,19.2376
41,67,4.0286
41,68,16.8483
41,69,32.8848
41,70,18.1779
41,71,15.8396
41,72,35.7831
41,73,19.8038
41,74,8.5344
41,75,1.3208
41,76,11.3648
41,77,3.2144
41,78,4.5579
41,79,31.7696
41,80,23.3952
41,81,31.6252
41,82,18.9175
41,83,18.7062
41,84,15.0697
41,85,6.7903
41,86,16.7425
41,87,13.9609
41,88,4.7973
41,89,14.4121
41,90,1.0108
41,91,37.8496
41,93,4.0917
41,94,9.1088
41,95,18.1179
41,96,3.0506
41,97,31.6127
41,98,14.1564
41,99,6.1453
41,100,20.7267
41,101,16.7512
41,102,12.5729
41,104,21.6136
41,105,15.277
41,106,25.1647
41,107,4.1248
41,108,29.2852
41,109,26.127
41,110,5.7777
41,111,25.3739
41,112,6.7483
41,113,6.3995
41,114,4.7179
41,115,21.4269
41,116,15.0345
41,117,21.1401
41,118,14.6999
41,119,21.8962
42,55,8.392
42,95,16.0825
43,46,14.0228
43,57,3.3983
43,68,12.5762
43,76,27.47
43,77,5.6297
43,79,25.1455
43,80,5.9892
43,87,28.3664
43,92,2.9846
43,96,3.4013
43,111,14.695
43,115,29.4154
43,116,18.2849
43,118,33.3606
44,45,35.6797
44,46,29.6663
44,47,32.8763
44,48,14.4213
44,49,30.4917
44,50,33.2049
44,51,25.5289
44,52,34.2074
44,53,29.1601
44,54,6.739
44,55,26.2867
44,56,20.3988
44,58,32.2438
44,59,22.4718
44,60,1.357
44,61,8.1895
44,62,16.4979
44,63,7.974
44,64,36.3862
44,65,6.6469
44,66,12.2118
44,69,34.9994
44,70,2.1135
44,71,19.7373
44,73,9.3459
44,75,21.221
44,76,36.214
44,77,25.5515
44,78,29.2308
44,79,32.1045
44,80,23.4852
44,81,19.0899
44,82,14.6024
44,83,27.7447
44,84,10.2486
44,86,6.9986
44,87,18.3795
44,88,33.7721
44,89,4.8961
44,90,8.5498
44,91,33.6489
44,92,26.821
44,93,28.9471
44,94,2.938
44,95,31.9322
44,96,15.0744
44,98,20.3035
44,100,2.4764
44,101,34.5055
44,102,21.0257
44,103,5.5792
44,104,3.8213
44,105,25.6549
44,106,36.8834
44,107,34.1767
44,109,19.5172
44,110,16.7711
44,111,1.5697
44,112,1.36
44,113,1.6331
44,114,31.1684
44,116,22.8384
44,117,20.9729
44,118,22.586
44,119,36.4297
45,51,34.73
45,59,6.909
45,62,31.6005
45,69,10.2262
45,73,23.4959
45,79,9.8241
45,82,27.9571
45,83,21.4693
45,84,33.3887
45,85,23.2982
45,87,2.5473
45,88,13.6201
45,89,8.2216
45,91,14.292
45,93,23.9136
45,99,18.2137
45,100,23.3386
45,101,2.8667
45,102,24.6537
45,104,7.9087
45,108,14.282
45,109,15.3197
45,110,5.6689
45,113,14.3057
45,116,31.7991
47,48,5.2292
47,49,1.3096
47,50,19.7886
47,52,5.4804
47,54,14.227
47,56,30.2962
47,57,16.1785
47,58,22.7756
47,59,5.253
47,60,26.5283
47,62,11.7931
47,63,18.3351
47,64,30.1324
47,65,31.2745
47,66,28.6278
47,68,24.3362
47,69,30.2868
47,70,29.5979
47,71,4.3966
47,72,4.9196
47,73,23.4764
47,74,4.824
47,75,29.0915
47,77,29.3899
47,79,5.3777
47,80,21.5646
47,81,19.9575
47,82,27.473
47,83,12.3585
47,84,15.8229
47,85,33.3896
47,86,2.8197
47,87,30.4646
47,88,31.699
47,89,6.5944
47,90,33.0075
47,91,18.1482
47,92,37.728
47,94,8.5725
47,95,10.9729
47,98,14.6409
47,99,26.2361
47,100,4.8857
47,101,31.4291
47,103,11.112
47,104,10.0654
47,105,13.7586
47,106,2.9396
47,107,12.2546
47,109,36.0707
47,110,37.119
47,111,26.3914
47,112,1.1776
47,113,2.1154
47,114,20.3297
47,115,10.7594
47,117,1.5794
47,119,19.0565
49,50,2.1824
49,51,8.596
49,52,20.3269
49,53,26.7584
49,54,12.7787
49,55,7.6445
49,56,17.0731
49,57,9.2178
49,58,5.8208
49,59,22.3292
49,60,10.9755
49,61,28.6177
49,62,3.1071
49,63,32.9547
49,64,22.5522
49,65,28.3679
49,66,29.2342
49,67,9.807
49,68,3.4446
49,69,13.6605
49,70,20.781
49,71,17.3169
49,72,8.9463
49,73,5.3201
49,74,15.6166
49,75,1.3967
49,76,29.468
49,77,32.552
49,78,8.5972
49,79,11.494
49,80,25.4507
49,81,7.2469
49,82,36.175
49,83,9.3314
49,84,1.3096
49,85,28.7815
49,86,8.6201
49,87,6.6498
49,88,5.2902
49,89,15.485
49,90,29.8253
49,91,25.2677
49,92,25.56
49,93,18.4083
49,94,36.501
49,95,24.2215
49,96,7.2557
49,97,8.9996
49,98,9.9529
49,99,10.731
49,100,15.041
49,101,13.4594
49,102,24.0696
49,103,17.8779
49,104,29.7413
49,105,4.9357
49,106,8.2454
49,107,31.3597
49,108,9.1329
49,109,20.9501
49,110,37.6304
49,111,1.3731
49,112,26.2518
49,113,30.5369
49,114,19.888
49,115,4.3191
49,116,11.1551
49,117,9.0264
49,118,10.6429
49,119,30.4133
51,55,35.946
51,61,28.7851
51,64,32.2264
51,69,5.9064
51,74,24.6106
51,75,30.2211
51,80,27.295
51,92,9.3128
51,103,37.0964
51,104,6.0539
51,109,14.527
51,116,11.9683
51,117,12.8578
51,118,35.9867
52,53,23.2411
52,55,36.6624
52,57,17.2469
52,58,35.0153
52,59,10.1316
52,60,26.3581
52,61,10.4575
52,62,11.1393
52,63,6.7612
52,64,33.2742
52,65,4.3924
52,66,18.4062
52,67,11.7787
52,68,29.5153
52,69,31.8529
52,70,16.8696
52,71,29.8087
52,72,3.925
52,73,23.4614
52,74,14.2082
52,77,27.7211
52,78,18.1668
52,81,16.9916
52,85,25.8951
52,86,5.1621
52,90,30.7952
52,91,11.3184
52,92,24.9773
52,94,17.9049
52,95,26.7124
52,96,30.5165
52,97,34.4293
52,99,9.3672
52,100,2.0923
52,101,9.7835
52,102,7.823
52,103,19.4991
52,104,26.9275
52,106,12.2916
52,107,37.2653
52,108,21.6453
52,109,22.0672
52,110,33.4044
52,111,3.6888
52,112,34.4204
52,113,23.257
52,114,18.5112
52,115,37.7468
52,116,31.3231
52,117,13.1986
52,118,16.9213
52,119,19.5002
55,56,33.14
55,57,14.5082
55,58,6.2446
55,59,23.9085
55,60,3.506
55,64,31.8072
55,66,14.7932
55,67,14.8283
55,70,32.9746
55,71,29.1686
55,72,7.1541
55,74,18.7905
55,75,2.9224
55,76,35.3889
55,77,35.3395
55,78,3.0178
55,79,30.3458
55,80,24.5906
55,81,6.9979
55,82,37.5083
55,83,22.781
55,84,19.9426
55,85,24.8409
55,86,27.3663
55,87,1.1737
55,89,25.8074
55,90,28.0287
55,93,14.7927
55,94,20.9099
55,95,14.1458
55,96,24.0188
55,97,15.2566
55,98,18.0707
55,100,26.6319
55,101,12.5371
55,102,14.0939
55,104,13.8328
55,105,25.9307
55,106,4.9981
55,107,23.9316
55,108,36.0014
55,109,27.3372
55,110,29.8603
55,111,17.7693
55,112,8.4625
55,113,20.6005
55,115,33.499
55,116,8.5798
55,117,26.0297
55,118,26.4446
55,119,14.0303
56,81,17.921
56,119,10.9309
57,58,14.2076
57,59,5.2478
57,60,2.811
57,61,26.6576
57,63,13.5158
57,64,34.9406
57,65,15.2442
57,66,34.5237
57,67,11.8798
57,68,23.939
57,69,24.8855
57,70,8.0826
57,71,12.7895
57,73,28.4266
57,74,37.4012
57,75,36.297
57,76,4.1017
57,77,22.465
57,78,1.9157
57,79,22.8882
57,80,2.2699
57,81,7.2227
57,82,30.2515
57,83,11.8436
57,85,4.1485
57,86,34.8602
57,87,6.956
57,88,3.904
57,89,18.3552
57,90,24.0151
57,91,25.9305
57,92,33.1813
57,93,15.0062
57,94,28.4862
57,95,9.055
57,96,5.6704
57,97,22.0399
57,98,1.1737
57,99,27.6232
57,100,26.2891
57,101,25.9954
57,102,28.2816
57,103,16.4981
57,104,15.482
57,105,3.6909
57,106,19.4091
57,107,16.4055
57,108,11.036
57,109,8.2284
57,110,34.3818
57,111,14.3947
57,112,9.0664
57,113,29.5853
57,114,11.7924
57,115,14.4374
57,116,31.5529
57,117,36.579
57,118,30.6407
57,119,23.5669
58,60,1.7512
58,61,20.8237
58,64,10.1226
58,66,1.1073
58,70,21.1013
58,75,35.3944
58,76,6.9991
58,77,8.2026
58,78,18.313
58,83,7.6765
58,94,3.5322
58,98,10.9847
58,100,3.536
58,102,18.6325
58,105,18.359
58,110,24.9544
58,111,6.9357
58,112,25.6814
58,113,28.4325
58,114,34.9221
58,116,17.3678
59,60,18.0876
59,61,1.4235
59,62,17.646
59,63,24.1259
59,64,22.802
59,65,7.2675
59,66,20.412
59,67,14.1651
59,68,8.8999
59,69,22.1362
59,70,17.5065
59,71,33.884
59,72,23.9817
59,73,25.8387
59,74,16.6258
59,75,31.8354
59,76,37.7298
59,77,6.5067
59,78,12.448
59,79,9.0452
59,80,36.0819
59,81,24.2596
59,82,14.1414
59,83,26.7574
59,84,13.5734
59,85,28.8036
59,86,12.548
59,87,11.5055
59,88,3.3979
59,89,13.2351
59,90,32.0645
59,91,19.5875
59,92,3.4504
59,93,23.2692
59,94,18.1482
59,95,33.067
59,96,19.7976
59,97,26.0602
59,98,29.8015
59,99,30.0702
59,100,21.4945
59,101,17.9617
59,102,35.1342
59,103,23.1521
59,104,10.0861
59,105,4.5564
59,106,36.9136
59,107,36.9085
59,108,35.0898
59,109,28.204
59,110,30.8664
59,111,6.5263
59,112,30.6843
59,113,2.9046
59,114,8.4909
59,115,9.0842
59,116,15.3082
59,117,10.8913
59,118,15.2005
59,119,12.9034
60,62,27.8576
60,63,19.5251
60,64,6.0392
60,70,28.2258
60,71,19.8723
60,73,31.193
60,74,5.7861
60,76,7.7577
60,77,37.3627
60,78,3.0682
60,79,13.7872
60,81,31.7167
60,85,13.1513
60,86,8.5258
60,88,1.8495
60,91,19.6955
60,94,4.7473
60,96,21.1843
60,97,7.1831
60,98,34.2651
60,99,32.1612
60,100,16.7845
60,102,12.1878
60,103,37.4482
60,104,22.7078
60,105,9.5584
60,109,10.6311
60,110,3.3392
60,111,11.6132
60,112,12.246
60,116,28.2919
60,117,21.7469
60,119,36.9973
61,62,35.1355
61,63,35.6174
61,64,35.7123
61,65,28.2074
61,66,11.3729
61,67,1.4437
61,68,26.2946
61,69,37.8606
61,70,25.653
61,71,18.118
61,72,6.4937
61,73,24.9944
61,74,19.9977
61,75,28.3431
61,76,17.9354
61,77,17.5082
61,78,24.1648
61,79,4.2428
61,80,7.3195
61,81,19.0184
61,82,13.1545
61,84,36.6507
61,85,10.8034
61,87,36.0013
61,89,1.3628
61,90,29.2125
61,91,12.4184
61,93,35.4096
61,94,2.4962
61,95,23.4109
61,96,3.6076
61,98,23.8975
61,99,23.5387
61,102,19.3436
61,103,10.7147
61,104,16.4544
61,105,21.3539
61,106,24.1669
61,107,29.5321
61,108,3.4233
61,109,27.2967
61,110,20.9728
61,112,25.9053
61,113,8.9335
61,114,15.0789
61,115,27.2465
61,116,24.6389
61,118,8.1788
61,119,27.3222
62,67,22.4131
62,69,32.7943
62,86,31.4004
62,89,4.6643
63,64,12.1678
63,65,35.1532
63,66,10.9876
63,67,8.9562
63,68,36.2587
63,69,20.5768
63,70,18.9823
63,71,24.2852
63,72,18.5006
63,73,22.1661
63,74,22.8177
63,75,17.7651
63,76,19.5389
63,77,23.1098
63,78,10.5034
63,79,34.1657
63,80,36.3484
63,81,8.134
63,82,3.807
63,83,21.7505
63,84,5.2245
63,85,15.7487
63,86,34.9086
63,87,31.3862
63,88,16.6226
63,89,16.4818
63,90,36.2
63,91,3.3363
63,92,31.0637
63,93,36.4028
63,94,25.9276
63,95,18.3125
63,96,25.3244
63,97,10.6898
63,98,25.4325
63,99,29.964
63,100,22.5875
63,101,1.8812
63,102,6.0204
63,103,24.8247
63,104,36.831
63,105,21.7572
63,106,7.6936
63,107,11.7038
63,108,30.8345
63,109,33.8353
63,110,9.8297
63,111,8.5206
63,112,6.1106
63,113,28.5117
63,114,7.6693
63,115,4.8757
63,116,28.4058
63,117,22.1466
63,118,7.826
63,119,5.8911
64,65,3.634
64,68,2.9967
64,70,27.8786
64,71,7.2801
64,73,16.9598
64,74,31.8244
64,76,21.1073
64,77,11.2767
64,80,10.3617
64,81,15.4939
64,82,12.67
64,83,10.1645
64,84,6.8593
64,86,16.1055
64,87,33.6985
64,89,14.1944
64,90,19.5928
64,91,2.3474
64,92,6.5906
64,94,5.7537
64,95,33.0579
64,97,9.2281
64,98,33.7685
64,99,3.4072
64,102,18.0341
64,103,26.5443
64,105,36.0036
64,107,37.2737
64,110,27.7486
64,111,20.91
64,112,20.875
64,113,32.1279
64,114,26.6447
64,115,3.9681
64,117,32.5572
64,118,15.3833
64,119,19.8255
65,66,17.7064
65,67,36.2552
65,68,27.3045
65,69,13.6754
65,70,36.9695
65,71,28.8119
65,72,9.7081
65,73,14.7437
65,74,37.4227
65,75,2.0853
65,76,5.6132
65,77,34.2022
65,78,8.8447
65,79,28.4956
65,80,8.277
65,81,36.5479
65,82,1.9339
65,83,27.4988
65,84,35.0931
65,85,23.015
65,86,29.6614
65,87,11.9089
65,88,22.3291
65,89,6.7077
65,90,10.2508
65,91,35.6492
65,92,14.7201
65,93,20.7499
65,94,28.7302
65,95,28.9074
65,96,13.4202
65,97,3.1515
65,98,33.1316
65,99,16.6798
65,100,12.697
65,101,12.5563
65,102,13.5155
65,103,26.0632
65,104,3.7851
65,105,13.4216
65,106,22.7507
65,107,9.2103
65,108,33.4496
65,109,3.0895
65,110,4.1298
65,111,3.3924
65,112,12.4293
65,113,8.2006
65,114,10.6068
65,115,20.7578
65,116,8.8538
65,117,8.7749
65,118,30.3037
65,119,18.2167
67,71,19.0253
67,74,20.0396
67,75,33.2205
67,76,19.6737
67,77,34.0935
67,79,28.9944
67,80,33.7239
67,86,6.6644
67,87,14.6275
67,93,34.9286
67,94,32.4505
67,95,17.4394
67,98,20.5177
67,101,11.1081
67,103,32.1263
67,104,23.9936
67,107,29.7687
67,109,3.7655
67,110,16.9739
67,117,32.2297
67,118,2.6304
67,119,21.5771
68,69,11.205
68,70,14.7169
68,71,15.7732
68,72,35.5393
68,73,22.5573
68,74,9.3344
68,75,6.0397
68,76,27.4282
68,77,35.4246
68,78,27.9415
68,79,15.0566
68,80,1.4284
68,81,12.6949
68,82,29.6382
68,83,14.9155
68,84,10.1731
68,85,36.5172
68,86,1.3629
68,87,15.1776
68,88,6.3574
68,89,29.959
68,90,5.2626
68,91,33.2567
68,92,33.7264
68,93,8.1413
68,94,16.3133
68,95,33.7581
68,96,25.3164
68,97,10.7511
68,98,6.5169
68,99,3.6631
68,100,6.061
68,101,12.0871
68,102,9.3477
68,103,28.5517
68,104,19.3655
68,105,35.3137
68,106,21.1067
68,107,5.4013
68,108,37.3101
68,109,15.2837
68,110,33.1523
68,111,25.02
68,112,16.7478
68,113,16.8091
68,114,9.2754
68,115,35.3112
68,116,18.8416
68,117,13.9947
68,118,10.7689
68,119,10.4889
69,71,12.8401
69,78,8.3985
69,81,20.7974
69,89,23.6945
69,92,2.8449
69,94,10.6531
69,95,27.2326
69,96,4.5236
69,99,35.1364
69,101,25.5843
69,109,35.0511
69,112,5.7591
69,115,22.2489
69,118,32.7956
70,71,6.1999
70,72,22.8791
70,73,7.2342
70,74,34.5055
70,75,29.7469
70,76,31.9898
70,77,6.0297
70,78,15.5774
70,79,28.7419
70,80,35.4673
70,81,20.8422
70,82,25.2365
70,83,34.1741
70,84,22.8506
70,85,20.363
70,86,33.7662
70,87,23.1084
70,88,8.2433
70,89,25.7161
70,90,33.7958
70,91,2.8872
70,92,27.7329
70,93,21.7684
70,94,15.4838
70,95,34.2225
70,96,36.9215
70,97,19.4983
70,98,31.9667
70,99,11.0106
70,100,24.4875
70,101,20.0094
70,102,29.2629
70,103,18.3958
70,104,8.6586
70,105,33.9138
70,106,12.2875
70,107,1.8181
70,108,10.1668
70,109,2.2496
70,110,14.9756
70,111,16.454
70,112,23.1976
70,113,33.7164
70,114,32.6738
70,115,33.1343
70,116,26.9918
70,117,15.156
70,118,35.8075
70,119,19.574
71,73,2.5612
71,75,35.7759
71,76,10.682
71,77,24.9108
71,80,10.9695
71,81,20.1297
71,82,30.7053
71,84,1.1921
71,87,25.3918
71,89,29.2173
71,90,13.9247
71,91,32.053
71,93,30.0515
71,96,25.8287
71,97,3.2996
71,98,30.5045
71,99,26.6742
71,100,11.3393
71,102,28.3996
71,103,13.9299
71,107,23.1073
71,108,1.0254
71,109,15.5167
71,110,19.317
71,112,29.0611
71,114,37.9238
71,115,37.7905
71,116,3.2679
71,118,6.6828
71,119,36.4769
72,76,21.3779
72,81,25.9096
72,84,8.7827
72,85,35.4508
72,87,31.0999
72,89,10.0983
72,90,30.7429
72,91,1.9411
72,93,8.5125
72,94,17.4564
72,98,17.3495
72,99,31.0373
72,102,21.0483
72,105,10.0166
72,106,19.8024
72,108,34.1182
72,110,22.4017
72,112,11.5523
72,113,31.2359
72,114,29.3195
72,119,2.9162
73,74,19.4984
73,75,30.3875
73,76,24.0835
73,77,17.307
73,78,35.7732
73,79,6.2068
73,80,11.8711
73,81,3.0769
73,82,28.9918
73,83,31.3249
73,84,9.3674
73,85,33.4011
73,86,29.9573
73,87,9.1425
73,88,10.9221
73,89,4.2184
73,90,23.2328
73,91,14.8451
73,92,13.5099
73,93,15.875
73,94,32.9505
73,95,25.6731
73,96,23.3413
73,97,17.162
73,98,16.1617
73,99,19.0337
73,100,23.5116
73,101,8.6919
73,102,30.3862
73,103,29.8982
73,104,33.1196
73,105,30.5288
73,106,5.294
73,107,22.2633
73,108,35.4841
73,109,27.5595
73,110,14.0936
73,111,19.678
73,112,31.2694
73,113,8.7342
73,114,21.5161
73,115,22.7939
73,116,10.6253
73,117,21.531
73,118,10.3043
73,119,10.3761
74,75,24.9445
74,76,6.4873
74,77,1.652
74,78,20.9704
74,80,34.3441
74,81,5.7222
74,82,36.6457
74,83,23.9814
74,84,6.3718
74,85,29.3239
74,86,6.4146
74,87,6.0676
74,88,13.6916
74,89,37.6328
74,90,29.4092
74,91,30.9591
74,93,21.0123
74,94,21.0672
74,95,14.8367
74,96,20.761
74,97,23.117
74,98,22.7477
74,99,34.537
74,100,36.1323
74,101,15.3415
74,102,12.4922
74,103,21.3344
74,104,3.9637
74,105,14.767
74,106,32.5753
74,107,37.5982
74,108,25.3693
74,109,27.9826
74,110,19.1783
74,111,6.6385
74,113,11.4647
74,114,18.1458
74,115,4.153
74,116,28.7028
74,117,32.0252
74,118,30.6231
74,119,21.9774
75,76,12.3805
75,77,33.2438
75,78,1.3433
75,79,1.8585
75,80,26.9774
75,81,34.6384
75,82,33.3115
75,83,9.2539
75,84,8.6586
75,85,16.3778
75,86,15.3033
75,87,24.6894
75,88,15.2033
75,89,22.514
75,90,17.761
75,91,5.7698
75,92,4.2198
75,93,29.9005
75,94,28.9123
75,95,15.6602
75,96,18.7256
75,97,33.2136
75,98,25.8495
75,99,7.168
75,100,35.3547
75,101,3.4821
75,102,30.486
75,103,20.8929
75,104,12.0713
75,105,1.9583
75,106,13.8669
75,107,35.8321
75,108,1.7468
75,109,31.6366
75,110,24.4528
75,111,9.0403
75,112,10.6811
75,113,35.6989
75,114,24.6145
75,115,24.7546
75,116,18.9213
75,117,25.1646
75,118,6.3739
75,119,24.1813
78,79,28.4242
78,81,30.3167
78,82,14.1874
78,86,36.4668
78,87,18.6499
78,89,17.0007
78,90,13.667
78,91,37.6498
78,92,30.7301
78,95,18.8551
78,96,1.5676
78,98,26.2444
78,99,5.7451
78,100,20.4055
78,101,31.0448
78,104,16.4985
78,105,2.4733
78,106,1.5618
78,107,11.1583
78,108,27.085
78,109,22.5453
78,110,19.6186
78,111,16.1737
78,114,12.9121
78,117,32.2355
78,118,6.3431
81,82,37.4203
81,83,7.4248
81,84,35.0195
81,85,29.7369
81,91,13.4079
81,93,18.3417
81,94,14.6429
81,95,23.7055
81,96,29.6364
81,97,15.8221
81,98,31.5603
81,99,31.909
81,100,6.2982
81,101,26.727
81,102,7.4832
81,104,13.7484
81,105,22.0338
81,106,33.1763
81,107,34.0984
81,108,12.2026
81,109,16.7982
81,110,26.0241
81,111,32.784
81,112,22.8525
81,113,32.1014
81,114,31.744
81,115,10.1023
81,116,1.1955
81,117,37.3387
81,118,16.9924
81,119,5.5921
84,86,18.6033
84,88,23.371
84,92,28.5772
84,107,34.6111
84,110,10.5003
84,111,1.917
84,114,4.1295
84,116,19.2517
84,118,28.6179
84,119,6.6749
85,86,15.9699
85,87,36.1644
85,88,7.0167
85,89,32.7663
85,90,4.1009
85,91,26.0667
85,92,14.3741
85,93,34.2433
85,94,26.8972
85,95,15.476
85,96,13.8474
85,97,28.362
85,98,4.313
85,99,16.5387
85,100,26.7477
85,101,34.6287
85,102,21.0479
85,103,19.8
85,104,15.6494
85,105,5.962
85,106,20.0139
85,107,37.5147
85,108,31.8837
85,109,22.6611
85,110,31.0779
85,111,27.3513
85,112,32.0896
85,113,33.0647
85,114,31.5292
85,115,22.3166
85,116,3.6403
85,117,5.2346
85,118,29.8547
85,119,18.6248
87,88,10.0682
87,90,14.9942
87,93,30.7488
87,94,34.1148
87,95,17.1293
87,98,23.6033
87,99,17.1188
87,100,7.8753
87,102,5.6477
87,103,27.4947
87,104,23.2761
87,105,17.2442
87,108,22.4586
87,110,7.9455
87,111,14.3166
87,112,24.4307
87,114,23.6754
87,115,20.4862
87,116,7.579
87,118,10.7294
87,119,7.2101
90,91,4.5568
90,92,22.7728
90,93,32.4514
90,94,37.7161
90,95,14.2496
90,96,26.2767
90,97,14.5511
90,98,33.5385
90,99,16.4573
90,100,7.3568
90,101,4.4745
90,102,24.2898
90,103,13.4098
90,104,23.5973
90,105,16.6377
90,106,6.1723
90,107,5.3503
90,108,11.7846
90,109,24.7967
90,110,30.3566
90,111,9.9292
90,112,4.0301
90,113,37.7238
90,114,11.3384
90,115,36.1089
90,116,37.2254
90,117,14.7894
90,118,24.9665
90,119,33.0997
92,93,12.0975
92,94,34.9362
92,95,34.0842
92,96,34.0409
92,97,20.5651
92,98,36.567
92,99,26.6756
92,100,23.2044
92,101,8.0291
92,102,28.7943
92,103,12.6618
92,104,1.7338
92,105,6.0388
92,106,17.6947
92,107,5.3995
92,108,24.1291
92,109,37.4862
92,110,12.646
92,111,4.7957
92,112,34.0971
92,113,23.855
92,114,5.6038
92,115,37.9334
92,116,31.8486
92,117,37.8454
92,118,16.3939
92,119,13.5089
95,96,36.2869
95,97,21.6786
95,98,3.9593
95,99,25.8731
95,100,11.9119
95,101,31.3177
95,102,6.9871
95,103,12.1366
95,104,18.6722
95,105,32.7519
95,106,12.1286
95,107,35.7981
95,108,33.3211
95,109,34.8801
95,110,4.7371
95,111,8.2544
95,112,30.2736
95,113,31.8654
95,114,5.5976
95,115,34.6716
95,116,22.64
95,117,6.4514
95,118,24.3341
95,119,21.3656
97,98,12.4908
97,103,35.4022
97,105,37.7297
97,109,37.4183
98,99,31.4449
98,100,16.0366
98,101,15.372
98,102,31.5493
98,103,33.4204
98,104,9.4127
98,105,10.5513
98,106,10.2486
98,107,17.3328
98,108,8.5444
98,109,29.5468
98,110,32.6319
