row,col,weight
13,73,4.1755
13,74,4.9808
13,75,1.2729
13,76,1.3568
13,79,4.9851
13,82,1.931
13,83,3.7794
13,84,3.8893
13,85,3.7752
13,86,2.7267
13,87,5.7154
13,88,2.7668
13,89,4.1233
13,91,3.4443
13,92,2.3434
13,93,3.3594
13,95,1.6383
13,96,1.2486
13,97,5.2174
13,98,1.3121
13,99,5.8399
13,100,3.9859
13,101,3.1759
13,103,2.0607
13,104,4.9568
13,105,4.9048
13,106,5.7978
13,107,3.0773
13,108,5.9201
13,110,2.1803
13,113,5.5171
13,114,3.1497
13,116,3.748
13,117,3.4413
13,118,4.5301
13,119,4.2868
13,120,5.7274
13,121,3.5141
13,122,5.4855
13,123,5.4989
13,124,2.9236
13,125,1.1851
13,126,2.6292
13,127,2.7889
13,128,3.0278
13,129,4.0946
14,15,3.6669
14,18,4.0419
14,19,3.9742
14,25,1.6305
14,27,1.1883
14,28,3.6078
14,31,4.4162
14,32,3.1693
14,33,5.6888
14,34,3.3988
14,36,1.9764
14,39,3.8894
14,43,2.4112
14,48,3.4469
14,54,3.5889
14,59,3.6296
14,60,2.4682
14,69,2.4696
14,72,3.1026
14,74,4.2972
14,75,4.7912
14,78,4.1896
14,83,5.9816
14,87,4.4076
14,90,4.9103
14,96,5.5602
14,97,5.4295
14,100,4.2525
14,104,5.8403
14,107,5.0107
14,108,3.9456
14,111,1.3322
14,112,2.3413
14,116,3.5184
14,118,1.8323
14,119,1.1595
14,120,5.523
14,121,2.147
14,125,1.9714
14,127,1.6668
14,128,2.8136
15,17,1.3079
15,19,3.6999
15,21,1.3337
15,31,4.9097
15,32,3.7631
15,38,5.3319
15,47,5.4228
15,48,5.4384
15,53,5.7833
15,55,2.846
15,66,1.8352
15,69,3.639
15,72,3.9001
15,75,2.1088
15,78,4.6686
15,84,1.8147
15,86,3.3982
15,87,2.8678
15,94,3.1041
15,97,2.5693
15,101,1.2842
15,109,5.5488
15,117,5.8849
16,17,4.7229
16,20,2.1151
16,21,3.6981
16,22,3.4926
16,23,4.1764
16,24,5.7007
16,25,4.1316
16,26,4.9549
16,27,5.7002
16,28,5.37
16,29,2.3283
16,30,2.4192
16,31,3.7596
16,33,2.3867
16,34,5.9781
16,35,4.4592
16,36,4.5687
16,37,4.9568
16,38,3.6653
16,40,5.1291
16,42,4.8994
16,47,4.6732
16,48,1.759
16,49,4.4398
16,50,2.9608
16,51,2.6698
16,52,5.3756
16,53,2.4713
16,54,5.8316
16,55,3.4021
16,56,3.3809
16,58,1.093
16,59,5.8722
16,61,1.5054
16,62,3.7231
16,63,2.0314
16,64,2.661
16,65,5.7007
16,66,5.5475
16,67,1.9706
16,68,4.1915
16,69,3.5658
16,70,3.6212
16,71,4.9442
16,72,1.6086
16,73,5.5524
16,74,3.2433
16,75,3.4478
16,76,2.2115
16,77,5.6469
16,78,1.6603
16,80,2.2725
16,81,2.6432
16,82,2.6839
16,83,3.8537
16,84,3.5028
16,85,2.8168
16,86,1.9796
16,87,4.1922
16,88,2.2775
16,89,5.0792
16,91,1.9808
16,92,5.699
16,93,3.1421
16,94,3.4125
16,95,3.8034
16,96,1.8568
16,97,2.7231
16,99,3.5682
16,101,2.5351
16,102,1.7577
16,103,1.5404
16,104,5.6577
16,105,4.1953
16,107,2.6909
16,108,1.5543
16,109,4.0581
16,110,3.6634
16,111,3.2631
16,112,3.9799
16,113,5.903
16,114,3.026
16,115,5.1817
16,116,3.2326
16,117,1.2914
16,119,3.2274
16,120,1.3107
16,121,1.3852
16,122,3.6446
16,125,4.7844
16,126,4.8614
16,128,2.5922
16,129,4.049
17,25,2.5464
17,32,1.0698
17,46,4.8451
17,54,1.0756
17,66,1.5975
17,72,2.7594
17,73,3.9574
17,75,3.0215
17,89,5.1189
17,91,4.7979
17,93,2.683
17,95,4.2704
17,99,2.809
17,108,5.1192
17,112,3.0543
17,119,4.3174
17,120,2.7159
17,123,2.5158
18,20,2.3276
18,22,4.0247
18,24,3.1557
18,25,3.5359
18,26,5.7641
18,29,3.6872
18,30,4.2753
18,33,2.8196
18,34,4.2567
18,37,4.3461
18,38,1.1088
18,41,4.0602
18,42,4.4719
18,45,3.5035
18,48,1.4487
18,49,1.345
18,50,1.2248
18,51,5.9464
18,52,3.1007
18,56,2.1395
18,58,1.8567
18,62,3.5135
18,63,1.0403
18,65,3.6034
18,66,3.588
18,67,5.2384
18,74,4.1056
18,76,5.0088
18,77,1.9654
18,79,2.7225
18,80,4.6217
18,81,4.3577
18,83,4.7721
18,87,3.2205
18,88,1.3603
18,92,5.5564
18,94,5.7249
18,101,2.9227
18,102,3.4225
18,103,5.1
18,104,5.9567
18,105,3.6751
18,107,2.1451
18,110,3.8959
18,117,2.5024
18,118,1.2633
18,119,4.7818
18,120,1.3279
18,122,1.823
18,123,2.7085
18,124,2.5623
18,126,3.0376
18,128,3.3918
18,129,3.8962
19,20,3.5505
19,22,3.0907
19,23,2.9188
19,24,4.2737
19,27,4.3631
19,29,1.1391
19,30,2.7403
19,31,1.0841
19,32,4.3047
19,33,3.8856
19,34,5.6417
19,35,1.449
19,36,3.7313
19,37,3.4335
19,38,4.9918
19,39,1.4661
19,40,2.5965
19,42,1.5659
19,43,3.7105
19,44,2.6243
19,45,5.0278
19,47,4.6191
19,48,4.0595
19,49,1.0987
19,50,2.2706
19,51,3.7091
19,52,4.0921
19,53,5.6986
19,54,2.361
19,55,2.7394
19,57,1.9201
19,58,2.8862
19,59,3.8015
19,60,1.2613
19,61,1.2083
19,62,1.6499
19,64,4.8765
19,67,1.5018
19,68,4.1004
19,71,2.4638
19,72,5.7111
19,74,5.7266
19,75,1.5623
19,76,1.8798
19,77,2.0967
19,79,2.1059
19,80,5.883
19,81,2.223
19,82,2.7945
19,83,1.7352
19,84,1.6733
19,85,3.2796
19,86,1.582
19,89,1.773
19,90,2.3099
19,91,3.873
19,92,5.4259
19,94,1.8638
19,95,1.4924
19,96,5.5143
19,98,4.4056
19,99,3.8199
19,100,3.1472
19,101,4.5828
19,103,4.0598
19,104,1.3977
19,105,5.9403
19,106,2.9772
19,108,1.7261
19,110,1.5842
19,111,1.5696
19,112,4.7076
19,113,5.7287
19,116,4.7494
19,117,2.9074
19,118,5.2454
19,119,2.1587
19,120,2.6683
19,122,3.4724
19,123,2.9328
19,124,3.8139
19,125,5.0086
19,126,5.7057
19,127,5.9412
19,128,1.1731
20,25,1.56
20,26,3.1014
20,27,1.5583
20,28,4.8274
20,29,5.3702
20,31,5.8261
20,33,1.8052
20,37,2.0066
20,43,1.6431
20,47,5.1658
20,52,4.7975
20,53,5.1944
20,57,1.46
20,67,4.509
20,74,5.3972
20,79,5.3269
20,82,4.1321
20,88,1.4354
20,89,1.7326
20,90,2.2033
20,91,5.7965
20,93,2.6988
20,95,4.4155
20,96,3.7397
20,102,3.2701
20,103,4.6779
20,105,2.4609
20,107,3.9495
20,109,2.4469
20,111,2.2026
20,114,1.6112
20,122,3.4129
20,123,2.5037
21,43,2.937
21,44,2.6061
21,45,3.2737
21,51,1.2254
21,52,1.5667
21,55,1.9994
21,63,4.1725
21,66,2.1957
21,70,3.1006
21,78,5.5594
21,97,3.5356
21,104,1.8942
21,109,1.1004
21,114,2.0135
21,116,5.8383
21,117,4.1366
21,121,4.8014
21,124,3.2124
21,128,5.8389
21,129,5.1186
22,23,1.4847
22,30,1.9421
22,34,1.5925
22,37,2.2142
22,38,5.5154
22,42,5.4937
22,44,2.4399
22,46,1.5829
22,48,2.1198
22,53,1.179
22,55,5.3216
22,56,3.4585
22,60,1.7757
22,64,2.0596
22,66,2.4001
22,67,4.9265
22,69,4.6509
22,72,3.0437
22,76,3.1789
22,78,2.8059
22,79,2.2282
22,80,2.9813
22,81,5.6956
22,82,3.8079
22,93,5.5871
22,95,2.2935
22,101,3.2056
22,103,1.8336
22,105,4.3777
22,113,2.4189
22,114,4.7346
22,116,5.1241
22,123,4.6366
22,128,3.2718
23,59,5.4811
23,85,2.9589
23,86,4.7078
23,90,5.2449
23,91,1.1206
23,94,3.5692
23,123,4.3241
24,25,5.9455
24,26,5.6425
24,27,1.2053
24,28,3.0873
24,29,3.9552
24,30,5.5004
24,31,3.411
24,33,2.1175
24,34,1.267
24,35,3.8122
24,36,3.0919
24,37,3.9608
24,38,5.1292
24,39,5.7156
24,41,5.2709
24,43,3.5087
24,45,3.7827
24,46,4.0978
24,47,4.7982
24,48,4.1442
24,49,5.9758
24,50,2.0717
24,51,2.2456
24,54,1.8713
24,55,4.0138
24,56,5.7878
24,57,5.5592
24,58,1.8961
24,59,4.1755
24,60,3.2499
24,61,2.7583
24,62,4.8083
24,63,3.2797
24,64,4.7537
24,65,4.0115
24,66,5.749
24,67,5.0458
24,68,4.1489
24,71,4.8949
24,72,5.5816
24,73,5.9501
24,74,5.4569
24,75,1.8655
24,76,4.4393
24,77,5.3161
24,78,3.6479
24,79,5.4764
24,80,5.1634
24,81,3.9845
24,82,1.4913
24,83,1.9745
24,84,3.2122
24,85,4.0968
24,86,2.0638
24,87,5.0771
24,88,1.1941
24,89,1.9797
24,90,1.7218
24,91,2.8392
24,92,2.8048
24,93,1.9283
24,94,4.6045
24,95,2.3011
24,96,3.9457
24,97,2.2903
24,98,3.5812
24,100,5.8967
24,101,4.7799
24,102,1.7195
24,103,1.4895
24,104,5.5377
24,105,4.5165
24,106,5.4057
24,107,2.0494
24,109,2.2398
24,110,2.087
24,111,2.2518
24,112,1.538
24,113,4.3744
24,114,5.5277
24,115,3.6244
24,116,5.917
24,117,2.7585
24,118,1.1824
24,119,5.2668
24,120,3.312
24,121,3.1998
24,122,5.5264
24,123,1.8872
24,124,3.0865
24,125,4.1734
24,126,4.3664
24,127,1.093
24,128,4.5477
24,129,3.6366
25,27,3.0429
25,33,2.0023
25,40,1.2918
25,42,3.9251
25,43,3.7923
25,46,5.9103
25,47,4.5892
25,48,3.4918
25,49,3.4719
25,54,5.5585
25,60,1.7994
25,65,2.3932
25,66,4.5701
25,67,3.2031
25,70,1.0341
25,71,2.5098
25,72,4.112
25,73,1.4555
25,74,4.3735
25,79,3.3354
25,82,3.0869
25,84,4.3664
25,86,1.9438
25,93,4.8217
25,99,2.235
25,102,1.7868
25,109,3.0344
25,111,2.6046
25,115,1.3994
25,116,5.0676
25,118,5.3226
25,119,1.0784
25,120,5.5989
25,122,2.8434
25,123,1.8042
25,128,2.4308
25,129,2.8741
26,30,3.4696
26,31,5.4198
26,56,5.9759
26,59,4.7157
26,67,5.5236
26,77,5.1582
26,79,2.5059
26,82,4.8074
26,89,1.3146
26,91,1.9148
26,96,5.6638
26,101,2.3747
26,115,4.3309
26,122,5.9837
27,45,3.1206
27,47,1.5463
27,76,4.3768
27,83,5.6418
27,99,1.628
27,105,4.9027
27,110,3.713
28,29,4.3103
28,31,4.3515
28,32,2.7003
28,33,2.8155
28,34,3.9904
28,35,4.4054
28,36,3.3962
28,37,4.5121
28,38,1.2097
28,40,4.2447
28,41,5.9401
28,42,2.3392
28,43,1.3352
28,44,2.7321
28,45,3.3314
28,46,4.2463
28,47,4.3585
28,48,3.2202
28,50,2.5178
28,51,3.5137
28,52,1.9984
28,53,5.1043
28,54,3.0705
28,55,1.5218
28,56,3.8716
28,57,5.5378
28,59,3.4626
28,60,3.883
28,61,5.5062
28,63,1.9791
28,64,2.9235
28,65,4.1103
28,67,5.4076
28,68,3.7042
28,69,2.9044
28,70,2.0338
28,71,2.0542
28,72,1.8514
28,73,4.9576
28,74,1.1604
28,75,4.0461
28,76,5.9099
28,77,2.5539
28,78,3.384
28,79,5.39
28,80,1.134
28,81,5.6359
28,83,3.4492
28,84,3.7723
28,85,5.7017
28,86,4.11
28,87,2.6119
28,88,3.565
28,89,3.5232
28,91,5.0197
28,92,1.5365
28,93,3.3501
28,94,4.6025
28,95,2.1676
28,96,2.3842
28,97,3.8885
28,98,5.8477
28,99,4.5796
28,100,1.9465
28,101,3.3792
28,102,4.6399
28,103,3.617
28,104,1.031
28,105,3.7073
28,107,3.3016
28,108,2.1537
28,110,3.3207
28,111,4.674
28,112,5.6002
28,114,2.6155
28,115,1.639
28,116,3.4772
28,117,1.1208
28,118,2.8748
28,120,2.1384
28,121,1.807
28,122,5.9154
28,123,5.8036
28,125,4.2935
28,126,5.4473
28,127,3.855
28,128,5.6764
28,129,2.3181
29,32,2.6548
29,34,4.0965
29,35,2.6873
29,36,5.0697
29,37,3.1915
29,38,4.7404
29,40,4.4198
29,43,3.4954
29,44,1.5184
29,45,4.8551
29,46,3.9543
29,47,3.9431
29,48,4.9598
29,51,4.5063
29,52,3.1235
29,54,2.0385
29,55,1.1969
29,57,4.8197
29,59,1.9234
29,60,2.9929
29,61,2.5976
29,62,3.2909
29,63,5.9135
29,65,4.1398
29,66,5.4321
29,68,2.7901
29,69,3.2538
29,73,3.5287
29,74,2.9553
29,75,3.1847
29,76,2.3917
29,78,4.8375
29,79,4.0733
29,80,2.7637
29,82,1.9462
29,83,5.0484
29,84,2.0963
29,85,5.1616
29,86,4.1094
29,87,1.2178
29,88,4.8695
29,89,1.5652
29,90,3.8572
29,91,3.3688
29,92,3.1377
29,93,2.4174
29,94,1.1627
29,95,3.05
29,96,1.894
29,101,4.9365
29,102,1.9561
29,103,1.7212
29,104,2.8004
29,107,1.612
29,109,2.2883
29,111,4.8966
29,112,1.2352
29,113,1.6464
29,114,3.8259
29,117,5.7172
29,118,3.5547
29,122,3.2467
29,125,2.6689
29,126,4.9304
29,127,3.7028
29,128,3.8663
29,129,1.5701
30,31,2.9819
30,32,5.843
30,33,5.3723
30,34,5.9127
30,35,3.4766
30,36,5.5595
30,37,5.0937
30,39,1.5975
30,40,5.8482
30,41,1.5157
30,43,3.5308
30,44,5.2693
30,47,5.0964
30,49,3.3237
30,50,5.5775
30,51,3.432
30,52,4.6998
30,53,4.6742
30,54,3.8919
30,56,5.8915
30,57,3.0617
30,58,4.2867
30,59,3.7319
30,60,4.6435
30,61,4.8145
30,62,3.0656
30,65,5.448
30,66,1.6094
30,67,3.8392
30,68,3.9657
30,69,3.0552
30,70,4.9299
30,71,5.569
30,72,5.0355
30,73,3.7948
30,74,3.4678
30,75,3.7062
30,76,1.2924
30,77,2.8167
30,78,1.1484
30,79,5.0593
30,81,5.2266
30,82,2.6391
30,84,2.5616
30,89,3.6202
30,90,2.9938
30,92,5.1627
30,93,1.7436
30,94,2.3729
30,95,1.2113
30,96,5.5988
30,98,3.4997
30,100,5.6353
30,102,1.7712
30,104,1.2171
30,105,3.385
30,107,3.9387
30,108,2.8961
30,109,5.5315
30,110,5.1307
30,111,2.0726
30,112,4.9704
30,113,4.231
30,114,1.6218
30,116,5.87
30,117,4.4895
30,118,4.2664
30,119,5.5795
30,120,1.8642
30,121,5.7787
30,122,5.0425
30,123,1.0764
30,125,4.7571
30,127,1.5813
30,128,1.0856
30,129,4.3877
31,34,2.874
31,36,4.8526
31,37,5.7101
31,38,5.3744
31,39,3.0554
31,41,2.3772
31,43,4.2632
31,44,4.1568
31,47,1.5461
31,48,3.7387
31,51,1.7548
31,57,1.8511
31,59,5.8009
31,60,3.3036
31,61,4.0487
31,63,5.0382
31,65,4.2121
31,66,5.2778
31,67,5.1112
31,68,4.5757
31,73,3.8244
31,74,3.1321
31,76,4.4292
31,81,2.484
31,83,4.515
31,84,2.3218
31,85,2.4397
31,86,5.5099
31,88,5.5216
31,89,4.4515
31,90,3.5047
31,92,1.7074
31,94,3.3722
31,95,5.1891
31,96,4.4969
31,97,3.3022
31,98,2.6091
31,99,2.1267
31,100,5.7053
31,102,2.8808
31,103,3.295
31,105,4.033
31,110,4.8278
31,112,5.7104
31,113,5.2321
31,118,5.6796
31,119,5.4545
31,120,3.0888
31,121,2.1174
31,123,5.2496
31,125,2.4385
31,126,2.7319
31,128,5.5036
32,33,5.5103
32,34,3.3752
32,35,2.1178
32,36,3.7098
32,38,4.1627
32,39,3.4834
32,41,2.3788
32,42,4.5769
32,43,1.8863
32,44,4.0079
32,45,4.5888
32,46,4.9562
32,47,1.0527
32,49,1.9081
32,50,2.618
32,51,1.9638
32,52,2.0377
32,53,1.694
32,54,1.9598
32,55,4.639
32,56,3.9689
32,57,4.1878
32,58,4.8865
32,59,4.275
32,60,5.0976
32,61,1.7448
32,62,4.974
32,63,1.867
32,66,5.6991
32,67,3.988
32,68,2.7499
32,70,3.3571
32,71,2.7782
32,73,3.4602
32,74,4.179
32,75,4.2102
32,76,4.3147
32,77,2.8194
32,78,5.0342
32,79,2.617
32,80,5.4931
32,81,4.0656
32,82,2.7445
32,83,3.2693
32,84,3.8104
32,85,1.7589
32,87,2.3501
32,88,4.8128
32,90,3.7099
32,91,4.4219
32,92,4.7601
32,93,1.7576
32,95,1.2172
32,97,5.0796
32,98,4.6792
32,99,4.2689
32,100,5.2051
32,101,2.9318
32,102,4.9407
32,103,2.828
32,104,5.6394
32,105,1.8872
32,106,1.8479
32,107,4.75
32,108,3.3072
32,109,5.1945
32,110,2.3731
32,112,2.3435
32,113,3.79
32,114,4.3882
32,115,5.5685
32,116,3.8695
32,117,4.2734
32,118,4.2553
32,119,2.7415
32,120,2.1188
32,121,1.7498
32,122,1.5107
32,123,3.8302
32,124,4.4919
32,125,3.182
32,126,2.7579
32,127,3.2305
32,128,1.5998
32,129,1.3013
33,35,5.9624
