row,col,weight
3,86,15.124
3,88,20.3087
3,98,25.5137
3,102,3.3505
3,105,18.6639
3,109,6.5316
3,114,22.8618
3,119,16.9813
3,124,33.8774
3,131,18.5568
3,133,13.5083
3,141,12.5896
3,142,36.7955
4,10,7.2596
4,14,17.8247
4,15,35.924
4,16,31.116
4,19,10.4603
4,23,34.1614
4,26,37.4202
4,32,36.6962
4,38,35.2765
4,43,17.6644
4,44,8.4918
4,46,27.6931
4,49,26.1006
4,52,14.8993
4,56,9.7862
4,63,20.5461
4,69,35.6509
4,70,17.2234
4,74,22.1959
4,77,12.1301
4,78,34.9737
4,85,37.0812
4,89,4.7621
4,93,35.1362
4,94,22.5523
4,96,6.4501
4,99,22.5482
4,100,35.4337
4,102,18.5782
4,103,17.2514
4,110,25.4792
4,116,1.3294
4,119,6.6529
4,123,34.765
4,126,30.0985
4,127,34.3634
4,128,32.313
4,131,28.6715
4,136,36.4476
4,137,31.032
4,139,25.2071
4,142,7.1827
4,144,26.7725
4,148,37.9527
4,149,16.831
5,9,27.1823
5,10,7.8745
5,12,2.1852
5,14,34.2855
5,16,4.0837
5,18,29.8232
5,19,14.7942
5,21,33.4189
5,22,30.4441
5,23,16.1181
5,24,26.658
5,25,32.3535
5,28,14.8571
5,29,10.7752
5,30,8.9295
5,31,22.9559
5,32,7.2535
5,34,18.3421
5,35,26.5293
5,37,4.4042
5,40,26.3468
5,41,34.2888
5,45,29.3968
5,48,12.1424
5,51,6.8664
5,53,37.0163
5,56,8.5162
5,57,20.7457
5,58,18.6284
5,59,25.3923
5,60,11.7251
5,61,37.5787
5,62,9.2207
5,63,6.953
5,65,32.9421
5,66,27.6541
5,68,14.24
5,69,9.688
5,70,19.2305
5,72,32.1791
5,73,33.6394
5,74,7.4593
5,75,27.284
5,76,17.1652
5,77,32.5994
5,78,25.9348
5,79,19.0891
5,80,16.5729
5,83,29.3168
5,86,31.0401
5,88,23.6285
5,90,30.9547
5,94,12.6801
5,97,27.7488
5,98,7.5363
5,100,3.6646
5,102,34.8492
5,103,4.2836
5,104,32.9119
5,107,3.0179
5,108,32.2712
5,109,31.0955
5,110,16.6449
5,111,29.5012
5,115,27.5515
5,116,37.7151
5,117,34.9611
5,121,14.5297
5,123,25.6824
5,125,13.4654
5,129,20.9388
5,130,32.0355
5,131,9.2464
5,134,11.3162
5,136,22.9893
5,137,35.6521
5,140,28.2506
5,142,14.246
5,144,34.0895
5,145,10.3272
6,7,33.0043
6,17,8.4467
6,18,28.5186
6,21,35.7319
6,33,7.779
6,34,29.4682
6,39,20.4912
6,46,21.1788
6,51,16.8934
6,52,22.5476
6,53,16.9787
6,54,25.8968
6,55,11.4958
6,61,30.3473
6,63,26.2251
6,66,6.7569
6,68,7.5827
6,84,10.8155
6,86,28.2823
6,93,25.7638
6,94,1.6566
6,96,20.4344
6,106,25.6619
6,109,23.9625
6,113,28.215
6,115,30.8997
6,116,6.8146
6,118,4.5897
6,119,31.0923
6,120,34.3309
6,121,37.9691
6,125,21.9136
6,127,32.1497
6,134,23.0997
7,9,11.2226
7,17,34.6624
7,18,20.4978
7,20,29.3327
7,21,20.6764
7,24,15.6106
7,25,8.5898
7,26,8.635
7,27,37.8358
7,28,25.7358
7,30,16.6455
7,31,34.7099
7,32,5.5174
7,33,37.7329
7,35,13.6229
7,37,2.9368
7,38,33.9034
7,41,8.4832
7,42,35.4915
7,44,26.8654
7,45,18.4983
7,46,35.7472
7,47,35.4621
7,49,26.7354
7,50,11.3451
7,51,6.5065
7,52,17.0723
7,53,3.8994
7,57,25.7481
7,59,30.9136
7,60,17.7019
7,62,24.5722
7,63,18.4714
7,65,37.9795
7,67,25.2563
7,68,23.7983
7,70,18.6053
7,71,30.7748
7,72,4.3042
7,73,8.2872
7,74,15.5592
7,75,1.5028
7,76,31.6043
7,77,18.54
7,78,10.354
7,79,27.8544
7,81,23.9741
7,82,31.9167
7,83,19.8569
7,85,21.6536
7,88,31.7819
7,92,15.9446
7,96,15.6509
7,98,30.839
7,100,35.7104
7,101,12.8385
7,104,3.5116
7,105,22.935
7,106,32.9535
7,107,28.3426
7,108,32.6471
7,109,6.3493
7,110,14.1144
7,111,36.016
7,112,8.3833
7,113,18.2689
7,114,14.0411
7,115,15.6971
7,117,13.4264
7,118,7.215
7,119,9.3525
7,122,4.286
7,123,23.6401
7,124,32.19
7,125,34.9314
7,126,5.8007
7,127,24.7398
7,128,30.3793
7,129,9.8874
7,131,8.2303
7,133,19.9375
7,134,34.0688
7,135,19.4584
7,136,33.0232
7,137,32.0849
7,138,34.4972
7,140,19.8017
7,141,34.1749
7,143,1.0485
7,144,8.9438
7,147,30.3143
7,148,2.0274
8,10,34.9452
8,12,34.0924
8,13,25.9345
8,14,9.2288
8,16,8.159
8,18,8.5516
8,19,4.1613
8,20,17.7583
8,22,24.1211
8,23,36.9288
8,24,14.0581
8,25,8.6881
8,26,19.3205
8,27,20.5172
8,28,24.8304
8,29,28.5197
8,30,28.333
8,32,7.5692
8,34,26.2135
8,37,34.8658
8,40,4.4826
8,41,6.6019
8,42,17.562
8,43,21.0413
8,46,29.7003
8,48,13.2453
8,49,6.1542
8,52,13.5948
8,53,26.2136
8,55,21.4365
8,57,26.2035
8,58,7.4132
8,59,30.0165
8,60,29.9462
8,62,21.0675
8,64,36.4201
8,65,24.5989
8,66,1.2716
8,67,4.7419
8,68,24.2865
8,69,11.66
8,71,6.8092
8,74,15.9458
8,76,34.68
8,77,31.8885
8,78,1.1782
8,81,32.0963
8,83,6.7239
8,84,11.9875
8,87,9.8141
8,88,36.2467
8,89,31.7858
8,90,15.808
8,91,13.1211
8,92,2.0262
8,94,20.1666
8,95,22.4177
8,96,4.5091
8,97,28.817
8,98,2.6744
8,99,6.8035
8,100,34.6674
8,101,5.6181
8,103,19.0231
8,104,10.3429
8,107,28.771
8,108,7.4418
8,109,26.4642
8,111,35.7249
8,114,4.9586
8,115,17.1827
8,117,37.0802
8,118,29.4591
8,119,15.3272
8,121,26.3228
8,122,26.5567
8,125,12.8923
8,126,33.7529
8,127,23.3627
8,129,18.0951
8,130,5.4324
8,131,3.614
8,132,18.1549
8,133,2.0088
8,134,36.9786
8,137,28.8289
8,138,2.4541
8,141,5.6932
8,142,20.3522
8,143,33.359
8,145,37.4181
8,146,31.9933
8,147,12.0646
8,148,1.7899
8,149,1.3853
9,10,27.7229
9,11,10.3066
9,12,33.861
9,13,22.215
9,14,18.2393
9,15,17.5277
9,16,32.214
9,18,34.602
9,19,26.1823
9,20,12.8011
9,21,14.5378
9,23,37.6903
9,24,18.4736
9,25,7.2409
9,26,14.5642
9,27,15.7451
9,28,28.9443
9,29,9.8567
9,30,15.2767
9,31,34.4198
9,32,8.0611
9,33,31.1888
9,34,19.8022
9,35,7.303
9,36,24.7629
9,37,5.836
9,38,30.3575
9,39,17.9653
9,40,19.661
9,41,12.8351
9,44,29.6648
9,46,20.5171
9,47,27.5479
9,48,2.0611
9,49,23.292
9,50,21.6887
9,51,35.368
9,52,20.8144
9,53,17.2302
9,55,32.707
9,56,8.3008
9,57,26.1328
9,58,27.0613
9,59,18.0382
9,61,9.5488
9,62,24.0025
9,63,23.1711
9,64,10.6297
9,65,14.8503
9,66,20.5636
9,67,36.7473
9,68,19.5376
9,71,17.5347
9,73,9.0586
9,74,37.39
9,75,5.8325
9,77,22.9743
9,78,15.8098
9,80,15.0309
9,81,31.2927
9,82,12.4378
9,83,4.7217
9,86,17.7653
9,90,25.583
9,92,4.2949
9,93,15.6764
9,94,21.8307
9,96,31.0271
9,97,35.8331
9,98,25.1777
9,99,7.9732
9,102,1.8961
9,104,21.4467
9,105,2.6252
9,106,33.1084
9,107,34.8985
9,108,6.2804
9,109,24.3832
9,110,11.2389
9,111,26.634
9,112,13.6571
9,113,28.4509
9,114,21.4114
9,115,14.9744
9,116,32.5712
9,117,9.6679
9,118,5.6072
9,119,31.4848
9,120,2.175
9,121,14.5252
9,122,26.6809
9,123,13.2477
9,125,35.0072
9,126,34.4764
9,127,8.1526
9,129,2.0764
9,130,25.3886
9,131,14.1311
9,132,29.3395
9,133,14.1901
9,134,8.1146
9,135,17.6809
9,136,9.4785
9,137,33.1686
9,140,8.4199
9,141,29.1437
9,142,17.0046
9,143,26.1311
9,144,2.9264
9,145,8.411
9,146,11.2346
9,147,33.0977
9,148,32.576
9,149,24.6067
10,11,36.6482
10,16,18.7898
10,17,30.7655
10,18,29.9729
10,19,29.8422
10,20,26.6454
10,21,6.6579
10,23,26.6044
10,27,35.7723
10,28,1.088
10,29,2.1873
10,31,30.5842
10,37,31.3887
10,38,8.298
10,40,10.2923
10,41,4.7288
10,45,19.2515
10,48,33.1061
10,49,34.9101
10,51,20.7513
10,52,34.8857
10,54,18.6624
10,56,32.5183
10,59,33.869
10,62,20.6951
10,63,17.9206
10,64,28.9589
10,67,18.9837
10,68,2.7801
10,70,27.766
10,71,3.0682
10,72,16.9729
10,74,27.3694
10,81,24.439
10,82,30.7558
10,86,21.9929
10,88,23.1398
10,89,19.4286
10,93,1.9938
10,94,27.4377
10,97,32.3819
10,101,16.9893
10,102,2.5736
10,103,27.8196
10,106,11.2254
10,109,21.0169
10,112,3.6219
10,115,36.8378
10,116,10.1173
10,120,5.5184
10,121,31.4589
10,124,4.7437
10,126,7.4288
10,131,13.4556
10,136,1.2037
10,137,7.1861
10,140,35.611
10,143,15.9607
10,144,3.3437
10,147,31.689
10,149,19.1556
11,16,32.681
11,19,11.5394
11,20,17.0558
11,21,7.1395
11,23,10.399
11,26,4.1155
11,27,35.4899
11,29,4.3264
11,30,2.7745
11,31,31.7824
11,33,3.6802
11,34,26.6989
11,36,9.3666
11,37,23.0735
11,42,33.5092
11,43,7.3731
11,44,18.0858
11,45,12.8215
11,46,2.814
11,48,20.8009
11,50,11.73
11,53,20.7992
11,58,27.831
11,59,10.1481
11,60,16.8632
11,65,25.557
11,68,5.3824
11,71,25.6851
11,75,11.0383
11,76,15.9821
11,79,11.089
11,80,31.1888
11,81,11.2911
11,83,6.2951
11,87,17.0823
11,88,11.3423
11,89,1.789
11,93,20.5724
11,94,5.7702
11,101,7.8499
11,103,24.3823
11,104,17.407
11,106,22.54
11,108,14.5162
11,109,15.4916
11,111,24.8758
11,113,12.8243
11,114,21.4782
11,117,27.0343
11,124,1.933
11,127,20.1985
11,130,5.3259
11,131,15.2758
11,133,36.3291
11,135,20.3581
11,137,34.6918
11,138,33.4726
11,140,5.4057
11,149,22.5436
12,15,6.111
12,17,13.6868
12,18,25.0121
12,20,8.7998
12,22,31.7941
12,23,2.0087
12,24,16.4524
12,25,26.311
12,26,34.737
12,27,37.4211
12,29,3.3923
12,30,21.28
12,31,1.6518
12,34,32.5496
12,36,23.778
12,38,10.3664
12,39,24.4599
12,42,21.5401
12,44,25.6446
12,46,17.5068
12,47,4.1653
12,48,35.7213
12,49,12.8696
12,50,4.3607
12,52,14.7116
12,53,27.8298
12,54,19.0127
12,55,2.2035
12,58,20.6921
12,59,14.4646
12,61,2.0542
12,62,20.7541
12,63,32.8098
12,64,27.9372
12,65,26.8987
12,66,1.9358
12,67,37.1582
12,70,4.554
12,71,32.1163
12,72,2.3525
12,73,23.0652
12,74,32.2621
12,78,8.7038
12,79,8.3205
12,80,19.2071
12,81,36.1961
12,83,24.7453
12,86,3.5062
12,87,9.1919
12,89,24.7027
12,90,2.2841
12,91,5.738
12,93,1.5646
12,95,24.882
12,96,11.3312
12,98,6.812
12,99,2.8625
12,100,32.6115
12,102,13.7742
12,104,25.4802
12,105,3.7752
12,108,11.3222
12,109,1.7577
12,111,8.4062
12,112,7.0304
12,113,37.9642
12,114,25.13
12,115,4.3595
12,116,34.1559
12,117,32.6149
12,118,14.1461
12,119,31.5165
12,121,30.2486
12,122,16.8491
12,127,4.8614
12,128,7.5015
12,129,30.6753
12,131,1.8585
12,133,9.7261
12,134,22.6233
12,135,18.1135
12,136,34.4598
12,138,34.5732
12,139,10.3294
12,142,28.1072
12,144,37.1556
12,146,27.151
12,147,26.5709
12,148,34.2359
12,149,2.6193
13,16,8.3061
13,17,5.9753
13,18,36.0289
13,19,35.5362
13,21,30.438
13,22,27.4297
13,23,16.8137
13,25,1.6975
13,26,4.4432
13,27,22.8111
13,28,25.706
13,30,14.9661
13,31,17.6004
13,32,5.5255
13,34,2.081
13,39,12.9117
13,42,34.2831
13,46,16.7321
13,48,27.8431
13,49,12.1311
13,52,19.2157
13,60,8.3781
13,64,34.9517
13,65,22.2337
13,68,18.1443
13,69,23.9012
13,73,36.6211
13,76,32.8383
13,78,35.542
13,79,7.7124
13,82,9.4938
13,84,36.7256
13,86,15.6277
13,88,23.4561
13,93,26.1012
13,94,30.7295
13,95,15.2343
13,99,37.775
13,100,29.4367
13,101,34.1663
13,105,10.8331
13,106,35.0769
13,109,26.304
13,110,3.2726
13,113,11.2002
13,114,17.6711
13,115,21.4849
13,117,15.3973
13,120,4.8834
13,127,29.5509
13,128,8.8246
13,129,17.6982
13,130,34.8648
13,135,17.8821
13,136,31.1163
13,139,18.0726
13,141,5.3078
13,145,14.2631
13,146,35.5806
14,16,21.1204
14,17,5.7946
14,20,1.8706
14,21,14.5133
14,22,28.8323
14,23,14.9489
14,25,29.442
14,26,37.8271
14,29,3.606
14,30,4.7657
14,31,16.6943
14,32,14.5367
14,33,1.2551
14,35,15.5851
14,36,10.1321
14,38,29.7047
14,39,14.4949
14,41,9.2214
14,42,20.4525
14,43,6.3298
14,45,27.3841
14,46,21.6848
14,48,13.0891
14,49,30.2779
14,50,12.4764
14,51,11.1798
14,52,34.9962
14,55,3.6644
14,57,22.6931
14,58,17.931
14,59,29.3901
14,60,7.7325
14,61,13.7014
14,62,9.416
14,63,16.0572
14,66,14.0707
14,68,34.8537
14,69,14.5621
14,70,24.996
14,71,31.8853
14,72,12.9593
14,73,18.5525
14,74,22.8525
14,75,1.1008
14,76,7.8277
14,77,31.0138
14,80,14.6359
14,81,16.8071
14,83,36.1284
14,84,29.8958
14,85,1.3313
14,86,10.7111
14,87,37.9745
14,90,27.9905
14,92,3.0831
14,94,19.4488
14,95,36.6464
14,103,30.7525
14,105,25.3572
14,106,18.864
14,107,8.2731
14,108,25.7897
14,109,27.8682
14,111,6.5722
14,113,11.7433
14,116,18.5527
14,117,16.2381
14,119,32.9565
14,120,35.403
14,121,30.8596
14,122,26.3489
14,123,28.7772
14,124,29.6462
14,125,27.3251
14,126,9.677
14,127,7.608
14,128,19.572
14,130,15.5083
14,131,11.3963
14,132,20.2409
14,133,25.7258
14,134,11.0716
14,135,33.6955
14,136,30.413
14,137,21.8899
14,138,9.9406
14,139,30.5442
14,141,14.3092
14,142,2.5314
14,143,20.6162
14,145,9.4941
14,148,5.4583
14,149,14.3484
15,19,11.3128
15,34,26.0717
15,65,3.6348
15,82,21.2596
15,99,14.764
15,115,6.3752
15,116,20.5963
15,120,22.6468
15,122,12.282
15,129,13.7669
16,17,15.3382
16,18,3.3966
16,19,1.6017
16,20,12.4292
16,21,1.4676
16,22,16.002
16,23,32.5403
16,24,5.0485
16,25,14.8881
16,27,36.9146
16,28,18.8306
16,30,36.3131
16,31,26.853
16,32,32.4607
16,33,33.3147
16,34,12.4533
16,36,30.6468
16,37,7.0409
16,38,21.6338
16,40,27.5364
16,41,22.2106
16,42,32.1969
16,45,10.5499
16,47,31.5776
16,49,4.082
16,51,1.8253
16,53,29.1976
16,54,28.8179
16,55,24.1301
16,56,6.5356
16,57,4.2282
16,58,20.4385
16,60,19.8188
16,61,5.3072
16,62,34.3104
16,63,2.169
16,64,30.4328
16,66,24.7342
16,69,32.1779
16,70,37.2482
16,71,31.7907
16,72,33.0829
16,73,16.2264
16,75,14.1236
16,77,30.8209
16,79,1.4856
16,80,4.1288
16,81,15.1498
16,82,11.6884
16,84,28.9124
16,86,8.7961
16,88,1.0082
16,89,18.5466
16,91,31.18
16,95,16.1218
16,96,23.1066
16,97,8.0733
16,98,10.062
16,99,10.3026
16,101,9.0588
16,103,30.7145
16,104,12.4274
16,106,1.6587
16,107,2.2833
16,108,27.4986
16,109,4.6163
16,110,15.2328
16,111,31.1305
16,112,33.2114
16,113,28.6927
16,116,35.2913
16,117,2.6407
16,119,23.1089
16,121,33.9198
16,122,16.9403
16,123,22.8299
16,124,6.4941
16,127,3.7798
16,129,2.4892
16,131,37.3452
16,132,1.9404
16,133,16.4775
16,135,6.3818
16,137,22.2774
16,139,33.5416
16,141,6.8071
16,143,1.8991
16,144,17.5478
16,145,20.0609
16,146,18.1437
16,148,37.538
17,18,17.7942
17,21,7.805
17,22,21.0378
17,23,22.5255
17,25,35.0896
17,27,8.2412
17,28,10.1199
17,29,6.9064
17,31,24.4788
17,34,14.0743
17,38,14.7312
17,41,5.9911
17,42,30.3595
17,43,26.8192
17,44,16.2038
17,45,30.7924
17,51,15.8095
17,52,6.2229
17,57,16.2472
17,58,27.541
17,60,15.7349
17,62,25.8717
17,64,32.1573
17,65,7.0338
17,72,13.1517
17,73,19.5445
17,74,21.46
17,75,33.7083
17,78,23.3593
17,79,31.8642
17,86,17.8469
17,87,27.3678
17,89,14.9881
17,93,10.207
17,94,26.1141
17,95,24.921
17,97,10.9324
17,98,34.2022
17,99,12.5726
17,100,7.2977
17,101,30.1274
17,103,12.5354
17,104,8.9444
17,105,22.5808
17,106,17.8645
17,109,5.1332
17,110,18.2844
17,111,17.1335
17,112,31.5897
17,113,24.7479
17,114,7.0079
17,116,4.935
17,117,3.2631
17,122,3.8122
17,123,17.7936
17,125,9.0664
17,126,23.5626
17,127,7.6652
17,128,31.1134
17,129,31.629
17,131,36.843
17,132,21.9684
17,133,8.8518
17,134,23.2769
17,136,27.0208
17,139,24.3595
17,143,30.3085
17,144,30.0058
17,145,4.9736
17,146,24.6053
17,147,29.0078
17,149,32.5329
18,21,22.4637
18,22,19.2085
18,24,7.1079
18,25,6.1903
18,26,15.0708
18,27,9.8343
18,28,10.0782
18,29,32.817
18,31,3.632
18,32,3.5745
18,33,23.2581
18,34,17.1456
18,35,16.3336
18,37,27.0416
18,38,7.1773
18,39,21.6501
18,40,25.8573
18,41,25.0956
18,42,4.0471
18,43,28.8347
18,44,12.1334
18,45,28.1977
18,47,36.9223
18,51,19.8666
18,52,4.7588
18,54,29.0421
18,57,17.0312
18,59,15.3035
18,62,30.044
18,63,8.0372
18,64,11.1775
18,65,14.6591
18,66,24.1906
18,67,11.4493
18,70,19.7154
18,71,16.2624
18,72,28.2993
18,75,12.4267
18,76,29.4637
18,77,21.0306
18,78,22.4662
18,79,18.0353
18,82,37.2378
18,86,4.5638
18,88,17.258
18,90,20.9213
18,91,35.1605
18,93,17.1646
18,94,18.3727
18,98,13.8051
18,100,13.4671
18,102,17.6813
18,103,11.4731
18,104,7.0434
18,105,2.7076
18,106,2.0412
18,108,29.5236
18,111,8.8969
18,113,1.3153
18,114,36.2221
18,117,24.8235
18,119,26.6907
18,121,7.305
18,122,21.1957
18,125,33.347
18,127,1.8393
18,128,28.4456
18,130,14.8497
18,131,2.0973
18,133,26.8279
18,134,35.3906
18,139,35.185
18,140,35.5087
18,143,24.6302
18,145,18.6403
18,147,27.0516
18,149,11.7666
19,20,30.2792
19,23,19.9558
19,27,16.7441
19,29,15.9901
19,31,28.2969
19,38,15.0077
19,43,3.2314
19,45,13.086
19,48,15.5073
19,50,6.2625
19,52,28.8182
19,59,12.4243
19,60,13.0669
19,61,5.0838
19,62,14.1114
19,63,4.1636
19,67,12.4985
19,68,25.3868
19,69,36.3192
19,76,22.8159
19,77,5.5505
19,78,21.2271
19,81,8.2167
19,86,13.6916
19,88,22.7101
19,92,8.2607
19,93,29.1707
19,99,25.8264
19,101,10.3968
19,102,24.1592
19,103,5.1265
19,106,11.7318
19,110,32.5172
19,112,37.496
19,113,8.2574
19,114,24.6804
19,120,14.3801
19,122,5.1564
19,129,20.3185
19,137,30.9063
19,140,6.2246
19,143,2.3586
19,148,35.3921
20,21,20.3163
20,22,34.6482
20,23,15.7286
20,24,1.5815
20,25,6.2509
20,26,7.7276
20,28,23.8724
20,29,8.4235
20,30,1.8461
20,31,5.9395
20,32,18.5549
20,33,11.1324
20,34,4.6464
20,35,28.0927
20,36,33.9627
20,38,31.6931
20,39,6.5517
20,40,36.6216
20,42,35.6629
20,44,32.3827
20,45,30.0562
20,46,25.3086
20,48,27.1681
20,49,14.7181
20,50,25.1857
20,51,15.5223
20,52,12.1961
20,54,30.2172
20,55,22.7075
20,56,31.1693
20,58,13.8408
20,59,30.6845
20,61,25.3049
20,62,1.819
20,65,1.6096
20,66,29.3048
20,67,34.2972
20,69,16.3139
20,70,15.7458
20,71,3.7245
20,74,18.0721
20,77,36.408
20,79,22.7081
20,80,25.1566
20,81,13.7692
20,83,35.1912
20,85,21.2057
20,88,37.7479
20,89,22.5084
20,90,20.6557
20,92,28.5784
20,93,7.5837
20,95,33.4283
20,97,27.9777
20,99,6.2445
20,100,21.6237
20,102,19.5225
20,103,9.6204
20,104,24.6159
20,105,13.8557
20,106,5.9867
20,107,2.5525
20,108,13.6996
20,110,8.9419
20,111,31.9647
20,112,2.5261
20,113,24.5184
20,114,3.6695
20,115,17.0996
20,116,25.1717
20,117,27.7327
20,119,11.08
20,121,24.1304
20,122,27.9946
20,124,28.7588
20,125,32.1541
20,127,9.0538
20,128,3.1619
20,129,8.1135
20,130,22.0246
20,132,27.8705
20,134,24.4315
20,139,35.2416
20,141,13.2656
20,142,3.3633
20,143,12.3711
20,146,14.0126
20,148,21.1494
20,149,34.7183
22,28,14.2317
22,30,15.9953
22,34,7.8914
22,39,17.8271
22,52,30.3383
22,55,35.5201
22,57,22.1407
22,62,28.5939
22,66,35.187
22,68,13.4927
22,69,17.2201
22,70,14.6315
22,73,10.5887
22,76,32.996
22,77,37.28
22,83,19.909
22,85,36.7708
22,86,26.5397
22,89,28.1806
22,93,15.959
22,95,35.2583
22,96,3.908
22,97,29.04
22,98,35.4269
22,100,17.6567
22,103,17.4982
22,104,5.8953
22,108,28.4787
22,109,34.5681
22,110,25.2544
22,113,9.3862
22,115,24.2718
22,124,17.9056
22,128,33.4111
22,131,9.3231
22,140,37.3654
22,149,8.1655
23,25,6.9521
23,27,14.7415
23,29,25.8302
23,30,18.4883
23,39,25.2519
23,40,13.2276
23,41,35.1425
23,42,17.6397
23,44,29.5452
23,48,30.2404
23,50,14.705
23,52,30.2942
23,54,7.6486
23,56,24.009
23,60,15.8786
23,61,21.8649
23,63,17.2518
23,64,26.0303
23,67,26.3337
23,69,24.4824
23,74,8.1785
23,84,24.433
23,90,3.4332
23,93,35.1134
23,95,3.9794
23,97,23.5012
23,98,37.3187
23,99,37.7618
23,100,15.8533
23,101,7.5817
23,103,31.1507
23,109,21.3778
23,115,2.0805
23,116,25.2895
23,122,26.1845
23,123,29.8124
23,124,15.8099
23,127,32.7178
23,132,2.7944
23,133,12.9892
23,134,22.8991
23,135,22.3044
23,138,26.1587
23,140,24.0488
23,142,35.2914
23,143,16.9707
23,147,25.4633
23,148,34.5171
24,25,10.0168
24,27,13.2436
24,28,24.1174
24,29,26.0284
24,30,30.6072
24,31,12.1211
24,32,36.5063
24,33,6.4436
24,34,4.9521
24,36,5.9803
24,37,9.2049
24,38,7.3295
24,39,5.3838
24,40,12.4006
24,41,36.3728
24,42,14.614
24,43,14.5348
24,45,36.0739
24,46,9.0743
24,47,32.523
24,52,15.3357
24,54,26.1802
24,57,3.8986
24,58,3.0012
24,60,26.5284
24,61,34.8639
24,62,4.1891
24,63,21.6146
24,64,32.6955
24,66,28.7495
24,67,32.1796
24,69,10.7628
24,70,19.0838
24,71,28.4136
24,72,9.461
24,73,22.254
24,75,28.962
24,76,34.5578
24,77,20.5117
24,81,9.1984
24,82,15.5249
24,84,22.3074
24,86,18.5643
24,87,30.236
24,90,27.7655
24,91,27.6193
24,92,22.3388
24,95,2.0776
24,97,1.08
24,98,16.6209
24,103,12.591
24,104,6.612
24,106,29.2706
24,107,26.8873
24,109,16.5234
24,110,14.881
24,111,24.1029
24,112,5.3217
24,115,27.8592
24,116,23.3117
24,117,4.0794
24,118,1.7181
24,120,14.2335
24,122,34.4322
24,124,13.221
24,125,33.8989
24,128,6.3704
24,129,19.5978
24,131,6.3919
24,132,18.6392
24,133,21.1979
24,134,27.8873
24,136,22.4386
24,137,2.7816
24,138,36.4254
24,139,29.8749
24,140,24.2901
24,141,6.168
24,144,19.4199
24,145,7.3118
24,146,17.1828
24,147,12.1127
24,148,29.566
25,26,37.36
25,29,9.0693
25,30,17.8272
25,31,23.3505
25,32,20.0635
25,33,4.4801
25,34,12.2465
25,36,15.1302
25,38,36.6612
25,39,5.7235
25,40,4.603
25,41,9.7068
25,43,7.08
25,44,30.4938
25,46,8.1533
25,47,15.7716
25,48,2.3372
25,49,26.2678
25,51,12.6032
25,52,34.565
25,53,12.1161
25,54,25.3042
25,55,13.4006
25,56,29.792
25,57,2.5916
25,60,36.0403
25,62,1.0207
25,63,28.0601
25,65,36.0634
25,68,27.4649
25,70,23.6941
25,71,11.3679
25,72,6.8434
25,74,6.8741
25,75,5.4694
25,77,31.5735
25,81,24.8759
25,82,26.2888
25,84,7.4071
25,85,36.4502
25,86,14.5477
25,87,33.219
25,89,17.3539
25,90,18.7187
25,91,33.8625
25,93,19.7072
25,95,22.2527
25,96,13.2466
25,97,21.1924
25,99,8.1707
25,100,12.9383
25,101,30.453
25,102,19.2258
25,103,19.4484
25,104,11.4714
25,106,20.4158
25,107,9.6558
25,108,11.7845
25,109,25.9247
25,110,17.5012
25,111,24.6038
25,112,31.4267
25,113,29.4617
25,115,32.8339
25,116,26.9531
25,118,9.6135
25,119,30.6723
25,120,26.8606
25,121,27.8537
25,122,5.825
