row,col,weight
9,25,3.1806
9,26,4.6259
9,29,4.5174
9,30,1.3839
9,31,4.3087
9,33,4.2094
9,34,2.2528
9,36,1.2988
9,37,1.4738
9,38,5.971
9,40,2.9381
9,49,2.9976
9,50,3.8757
9,54,5.2582
9,55,5.6427
9,58,2.4291
9,59,5.4105
9,60,2.2369
9,61,5.361
9,62,4.8082
9,63,5.6914
9,64,3.0095
9,67,5.0038
9,68,2.2072
9,72,1.9168
9,73,1.8515
9,74,5.1588
9,76,2.6744
9,80,1.3666
9,83,1.5698
9,84,4.1006
9,85,1.8451
9,88,5.899
10,13,1.6289
10,31,5.1718
10,33,5.4292
10,46,2.9479
10,68,1.4577
10,76,4.6317
10,79,2.2658
10,81,5.4251
11,13,3.5948
11,17,4.5362
11,19,2.223
11,21,2.8446
11,25,2.1105
11,26,4.8206
11,29,3.1174
11,31,5.2646
11,32,5.4077
11,39,2.0443
11,46,5.2667
11,48,4.8222
11,51,3.2344
11,53,5.3236
11,54,5.6509
11,55,5.4005
11,65,5.4817
11,68,3.6926
11,69,3.6258
11,73,2.4175
11,74,5.8842
11,77,4.1678
11,78,5.4434
11,80,4.4239
11,81,5.9345
11,82,5.8573
11,85,1.7725
11,86,4.9714
11,87,1.1963
11,88,4.6797
12,13,4.555
12,14,1.9789
12,15,4.1115
12,16,1.921
12,17,1.1298
12,18,2.1223
12,19,4.3033
12,20,5.858
12,23,1.367
12,25,2.5338
12,26,4.4364
12,28,3.9613
12,31,2.9323
12,32,3.2618
12,33,2.2139
12,34,5.7966
12,35,1.4144
12,36,3.1422
12,37,1.4597
12,40,1.2127
12,41,5.9058
12,42,1.7941
12,43,4.3109
12,44,1.2902
12,47,4.805
12,48,4.5716
12,50,3.5435
12,52,2.0932
12,53,4.7432
12,54,4.5332
12,55,3.1189
12,56,2.2935
12,57,2.5611
12,58,5.9451
12,59,2.8825
12,62,1.5236
12,64,3.9123
12,65,1.6609
12,66,3.0447
12,67,3.196
12,68,3.5478
12,69,3.7982
12,70,2.7131
12,71,4.4682
12,72,5.6269
12,74,4.9283
12,76,4.4602
12,77,1.188
12,78,4.8293
12,82,2.2902
12,83,4.1601
12,85,2.7595
12,86,5.3864
12,87,3.8043
12,89,3.6845
13,15,4.4431
13,22,4.3878
13,24,5.3838
13,27,2.4442
13,28,2.1752
13,33,2.5192
13,34,1.9921
13,37,3.8762
13,40,4.0922
13,41,1.3834
13,42,1.8907
13,44,2.2584
13,45,5.6875
13,46,2.0878
13,47,3.9778
13,49,5.2456
13,52,3.664
13,54,3.3381
13,55,1.5436
13,56,1.9719
13,58,4.985
13,60,2.7781
13,61,5.5939
13,68,5.4793
13,69,3.2527
13,72,4.0242
13,76,4.515
13,78,3.7824
13,79,4.6931
13,80,4.847
13,81,1.0221
13,82,2.0833
13,83,4.2229
13,87,1.0476
13,88,4.6357
13,89,3.9243
14,21,1.6388
14,24,4.5601
14,25,3.2151
14,26,5.9508
14,27,4.0965
14,29,1.6623
14,30,4.2251
14,32,5.2249
14,33,5.4869
14,34,1.6705
14,37,1.08
14,38,4.8606
14,42,1.6284
14,43,3.3604
14,47,1.5107
14,48,2.7889
14,51,4.6452
14,53,1.2726
14,56,3.6527
14,57,4.1992
14,58,4.8232
14,59,3.0884
14,60,5.5464
14,63,3.7743
14,67,1.7993
14,68,5.4843
14,70,5.7891
14,71,3.2415
14,72,5.3685
14,73,1.7797
14,74,5.7911
14,75,2.2138
14,76,3.6363
14,80,1.7361
14,83,2.7235
14,86,1.0216
14,88,3.2215
15,18,3.796
15,19,3.1043
15,24,1.5692
15,25,3.9993
15,27,5.7783
15,28,3.4959
15,29,1.0402
15,30,2.965
15,31,5.0992
15,33,2.2871
15,35,5.295
15,36,4.6935
15,41,4.7089
15,43,3.8048
15,44,2.7875
15,45,5.7952
15,46,4.0078
15,47,1.353
15,48,1.1143
15,49,4.81
15,50,5.9672
15,51,2.7929
15,52,5.4804
15,53,2.3251
15,54,5.4456
15,55,2.139
15,57,2.6959
15,62,5.5744
15,66,2.2541
15,72,1.9521
15,73,3.1063
15,74,5.7151
15,76,4.6091
15,79,3.2115
15,80,1.927
15,81,3.6648
15,82,5.8322
15,83,5.5169
15,85,2.1133
15,86,1.1732
16,17,1.9447
16,22,2.2572
16,24,4.9798
16,27,1.2685
16,31,2.957
16,32,3.8598
16,33,2.3086
16,35,3.5841
16,36,3.6213
16,37,2.6332
16,39,1.8742
16,48,3.683
16,49,1.4055
16,53,4.9002
16,55,1.1571
16,57,2.0895
16,61,5.367
16,63,1.0019
16,65,5.9857
16,66,2.1451
16,68,3.0285
16,74,1.5381
16,78,5.7066
16,83,5.7868
16,84,3.5639
16,88,1.6442
18,21,5.0429
18,42,4.054
18,89,3.58
19,20,1.7942
19,22,5.7536
19,25,2.3639
19,26,5.534
19,27,2.6786
19,31,4.0965
19,32,2.649
19,35,3.9008
19,36,3.8037
19,37,4.8174
19,41,4.2383
19,43,2.8752
19,44,2.1163
19,45,3.3692
19,47,1.8877
19,49,4.7836
19,50,3.7407
19,51,5.7991
19,52,1.8852
19,53,3.2876
19,54,2.1976
19,56,1.7153
19,60,4.9461
19,66,1.7276
19,70,4.4886
19,71,3.7727
19,73,3.126
19,74,4.5877
19,75,1.8281
19,76,2.993
19,79,3.2269
19,81,4.9584
19,82,1.7366
19,83,4.6963
19,87,4.7363
19,89,2.9135
20,26,2.1873
20,27,3.9664
20,28,3.7516
20,34,4.6501
20,36,1.586
20,37,4.653
20,38,3.7329
20,40,2.7342
20,42,4.1205
20,43,3.308
20,52,1.607
20,54,1.5526
20,57,4.686
20,59,4.7176
20,60,3.4758
20,69,1.1268
20,70,5.5477
20,71,1.4443
20,72,1.3592
20,73,5.8092
20,75,3.039
20,77,1.1843
20,79,3.4355
20,80,5.4472
20,81,1.8972
20,89,4.6893
21,33,5.93
21,39,3.8149
21,47,5.3222
21,56,4.0428
21,60,1.8101
21,61,2.6059
21,69,3.0158
21,78,5.9748
22,25,3.2772
22,28,5.6248
22,31,5.2758
22,32,4.6282
22,37,2.1438
22,40,5.6845
22,45,4.0956
22,48,5.3929
22,50,4.2456
22,51,4.6512
22,55,4.6648
22,59,2.0641
22,62,3.0594
22,64,1.7156
22,66,1.9755
22,71,3.8946
22,72,5.8806
22,73,2.6745
22,74,2.2079
22,80,3.5573
22,81,4.183
22,83,5.2212
23,24,2.7767
23,26,3.7362
23,27,2.1605
23,31,5.9689
23,32,3.7076
23,33,3.3437
23,36,1.9529
23,38,2.1448
23,40,1.6476
23,43,1.629
23,46,4.8728
23,55,1.6751
23,58,3.4302
23,62,2.5881
23,63,4.4204
23,70,5.8359
23,77,3.4335
23,82,3.9988
23,84,4.6611
23,87,1.1339
23,89,5.3237
24,27,3.8476
24,29,3.0114
24,31,1.971
24,32,1.6571
24,33,1.6107
24,34,3.2369
24,35,3.5011
24,36,2.0059
24,40,4.1101
24,41,5.025
24,44,5.0245
24,46,3.8436
24,47,2.7152
24,49,1.0787
24,50,1.302
24,51,3.3335
24,53,5.0658
24,54,3.3563
24,56,3.2171
24,57,4.7568
24,58,1.4198
24,60,4.4103
24,63,3.7722
24,64,3.2948
24,66,2.1747
24,67,3.7028
24,68,2.1217
24,71,1.5398
24,73,4.7397
24,74,2.2732
24,75,3.8902
24,77,2.9306
24,80,4.5248
24,82,5.7713
24,83,1.1241
24,86,5.3812
24,87,1.9725
24,88,5.0393
24,89,3.6798
25,27,1.6618
25,32,4.1771
25,33,2.5935
25,35,3.3818
25,36,1.181
25,38,4.6799
25,40,3.3688
25,42,1.3153
25,50,3.9489
25,51,1.8488
25,53,5.1541
25,59,4.2342
25,60,5.538
25,61,5.967
25,68,2.7197
25,69,4.1978
25,76,1.3084
25,78,2.0283
25,81,1.379
25,83,1.3142
25,84,4.8222
25,86,1.2781
25,87,3.9898
25,89,4.9379
26,28,5.9939
26,29,5.6964
26,30,3.3474
26,33,3.1444
26,37,5.8585
26,40,4.5408
26,41,4.9503
26,58,2.7056
26,60,1.1124
26,61,3.9638
26,67,2.9098
26,72,5.8258
26,84,3.6473
26,87,4.5883
27,45,5.1173
27,49,5.851
27,51,5.2722
27,59,3.0995
27,60,2.7223
27,64,1.6614
27,71,3.3685
27,78,2.8699
27,82,1.0335
28,29,2.5921
28,30,1.902
28,31,5.3795
28,32,5.5782
28,33,2.5446
28,36,3.9394
28,39,5.2174
28,42,1.2125
28,44,1.6106
28,45,4.0261
28,47,5.4333
28,48,1.6507
28,49,3.5332
28,50,4.2417
28,51,4.5567
28,54,5.1436
28,56,4.9439
28,57,5.7451
28,59,1.7336
28,60,3.951
28,61,2.6793
28,62,3.6707
28,63,3.611
28,64,4.3345
28,65,1.7532
28,68,5.8077
28,69,3.3938
28,70,3.3964
28,71,1.1607
28,72,2.8709
28,73,1.1158
28,75,3.9068
28,76,1.3414
28,79,4.5932
28,81,1.9922
28,84,4.7282
28,85,3.3201
28,86,3.7726
28,87,1.9577
28,88,1.3449
29,30,4.2208
29,33,2.2462
29,34,4.0382
29,35,1.2301
29,40,2.5497
29,42,3.8525
29,44,1.9495
29,46,4.9335
29,47,5.5203
29,48,1.8615
29,51,4.3512
29,52,1.3047
29,55,1.6686
29,57,5.2787
29,59,3.768
29,62,3.6556
29,63,5.4029
29,64,5.0536
29,65,5.4963
29,68,3.2913
29,71,1.6404
29,73,5.9294
29,74,1.2125
29,79,2.7905
29,81,3.6403
29,83,5.4857
29,84,4.0215
29,85,5.2382
29,87,3.5973
29,88,1.2387
29,89,3.6364
30,34,3.1144
30,43,2.1217
30,45,1.0322
30,46,2.7781
30,49,5.3083
30,52,5.5907
30,54,1.9361
30,55,3.4829
30,59,3.4606
30,60,3.0479
30,61,4.0007
30,67,5.4153
30,68,4.2582
30,70,4.2331
30,71,5.8544
30,73,4.7893
30,78,1.9919
30,83,3.5864
30,86,2.0783
31,34,2.89
31,37,1.1744
31,40,3.845
31,42,5.1659
31,43,3.6216
31,46,3.6592
31,51,1.9126
31,54,2.8652
31,57,3.5932
31,58,1.4119
31,59,4.3666
31,61,3.4353
31,65,3.2913
31,66,5.1193
31,69,4.3085
31,70,4.6089
31,72,1.765
31,81,3.674
31,82,4.2394
31,85,1.9251
31,88,5.4054
34,35,3.2328
34,36,1.4133
34,37,5.464
34,38,3.685
34,39,4.0339
34,40,2.8594
34,41,3.2537
34,42,5.286
34,43,5.9642
34,44,1.023
34,45,5.5001
34,46,5.6014
34,47,3.1779
34,48,5.2393
34,49,2.7926
34,50,4.6123
34,51,1.2474
34,52,1.3594
34,53,5.6652
34,54,5.4351
34,55,2.8489
34,56,3.9665
34,57,4.5032
34,58,3.8339
34,59,4.4628
34,60,5.6791
34,61,2.5217
34,62,1.7767
34,63,2.8106
34,64,4.5758
34,65,1.5124
34,66,3.2898
34,67,3.3424
34,68,4.0934
34,69,2.8165
34,70,1.5666
34,71,4.058
34,72,4.4016
34,73,2.4266
34,74,2.7097
34,75,5.2265
34,76,5.6453
34,77,5.9228
34,78,2.461
34,79,1.0918
34,80,4.4712
34,81,3.9985
34,82,5.9832
34,83,1.3338
34,84,5.6289
34,85,1.8706
34,86,2.7518
34,87,4.966
34,88,4.8123
34,89,5.5735
35,36,3.0915
35,37,3.9043
35,38,5.1524
35,39,2.6059
35,40,1.5156
35,41,1.4146
35,42,3.4446
35,43,5.8614
35,44,5.5554
35,45,5.1662
35,46,3.4852
35,47,3.2214
35,48,1.5023
35,49,2.4739
35,50,4.713
35,51,4.9989
35,52,3.2187
35,53,1.6079
35,54,2.231
35,55,3.2327
35,56,1.0876
35,57,5.0289
35,58,5.3919
35,59,2.1432
35,60,1.3621
35,61,2.1884
35,62,4.278
35,63,2.3046
35,64,4.7421
35,65,4.1895
35,66,1.6123
35,67,4.979
35,68,3.4237
35,69,5.8554
35,70,5.8733
35,71,4.107
35,72,5.3712
35,73,1.7243
35,74,3.6859
35,75,5.673
35,76,2.1731
35,77,2.7909
35,78,5.1888
35,79,3.9433
35,80,5.1085
35,81,5.1358
35,82,3.8947
35,83,2.8622
35,84,4.2249
35,85,2.143
35,86,3.941
35,87,5.99
35,88,4.4812
35,89,1.3995
36,38,2.4249
36,39,1.8844
36,40,5.2367
36,41,4.1686
36,42,2.2077
36,43,2.5652
36,44,3.2068
36,46,3.3756
36,47,3.3274
36,48,3.682
36,49,1.6216
36,51,2.4009
36,53,2.6191
36,54,3.4781
36,55,1.4318
36,56,1.6136
36,57,1.6904
36,58,5.3095
36,59,2.6316
36,60,1.2893
36,61,4.7155
36,62,2.4397
36,63,3.7002
36,64,1.6103
36,65,2.7765
36,66,2.6591
36,68,1.3696
36,69,4.2201
36,70,5.8022
36,71,3.8642
36,72,4.3719
36,74,4.3224
36,75,3.5748
36,76,2.9621
36,77,3.1882
36,78,5.4705
36,79,1.904
36,80,1.0186
36,81,2.0331
36,82,1.1391
36,83,4.4933
36,84,4.8169
36,86,5.3109
36,87,3.5901
36,88,3.9218
36,89,4.4578
37,38,5.042
37,40,1.9346
37,46,4.6684
37,47,1.4576
37,48,4.9982
37,50,5.9017
37,54,2.2654
37,56,1.1376
37,58,1.9564
37,61,5.9375
37,67,3.3009
37,68,3.7428
37,71,5.7239
37,72,5.2346
37,74,5.6442
37,75,4.3198
37,76,2.7851
37,78,4.7666
37,80,4.3237
37,82,5.1386
37,87,1.357
38,39,3.6453
38,42,4.0593
38,44,1.5528
38,47,5.9084
38,51,2.4582
38,55,4.1691
38,56,1.1535
38,57,3.7307
38,58,3.8575
38,59,1.2943
38,62,5.7835
38,65,3.0461
38,66,3.8918
38,67,3.8725
38,69,2.4679
38,70,1.6187
38,72,3.7598
38,75,4.8708
38,76,5.1876
38,77,2.4239
38,81,3.6088
38,84,4.1112
38,86,1.0254
38,87,4.7997
38,89,5.8353
39,40,5.1973
39,41,5.9484
39,42,1.0333
39,45,5.5346
39,46,2.2782
39,50,4.2607
39,51,4.4209
39,52,2.0656
39,53,1.871
39,54,4.3695
39,55,1.9182
39,56,2.2665
39,57,3.3368
39,58,2.012
39,59,5.1643
39,61,3.2588
39,62,1.0505
39,63,1.3462
39,65,1.1398
39,66,4.5783
39,68,1.2733
39,69,4.5292
39,70,5.0647
39,71,5.5395
39,72,2.1853
39,74,1.4862
39,76,4.8397
39,78,3.6078
39,79,2.721
39,80,5.4661
39,81,2.0561
39,82,5.9037
39,83,3.6167
39,84,3.6785
39,86,2.4083
39,87,4.9223
39,88,1.3065
39,89,4.4233
40,42,4.736
40,43,3.4466
40,46,5.7244
40,47,2.7247
40,49,5.0745
40,51,1.5847
40,52,2.5741
40,61,5.0619
40,64,3.3699
40,65,1.0302
40,68,2.0751
40,69,4.9222
40,70,1.2837
40,72,4.3735
40,75,3.4983
40,76,3.8195
40,77,2.6068
40,79,2.2446
40,84,5.9866
40,85,1.3389
40,87,3.3228
40,89,2.2559
41,43,5.8247
41,44,1.0969
41,46,3.6142
41,48,3.6584
41,49,2.5108
41,51,5.6456
41,52,2.7708
41,53,5.83
41,56,3.2761
41,57,3.9386
41,59,3.677
41,61,3.3488
41,62,1.8082
41,65,5.8582
41,66,4.0384
41,67,1.4746
41,68,5.6367
41,69,1.6291
41,72,4.4721
41,73,5.3175
41,74,4.9003
41,76,5.9761
41,77,3.8213
41,79,5.9636
41,80,5.7117
41,81,2.4803
41,83,3.8446
41,84,4.5154
41,85,5.8726
41,86,3.1112
41,88,2.0325
42,43,4.0483
42,44,4.3706
42,45,4.8485
42,46,3.1372
42,48,4.5068
42,53,1.3409
42,55,4.9709
42,56,5.0488
42,64,4.6751
42,67,3.5554
42,69,2.9789
42,70,3.2204
42,72,1.4808
42,80,3.9665
42,86,4.0371
44,49,1.345
44,54,4.915
44,56,5.1925
44,57,2.5951
44,58,2.2405
44,61,2.1874
44,62,2.2311
44,68,4.0589
44,69,5.2468
44,70,4.2895
44,75,2.4414
44,78,3.6645
44,79,5.3134
44,80,2.44
44,84,3.466
44,87,2.043
44,88,2.1001
45,46,4.1081
45,47,4.5041
45,48,2.1846
45,49,5.1826
45,50,1.9044
45,51,3.4366
45,52,5.9476
45,53,5.2636
45,54,5.3789
45,55,1.5244
45,56,5.2263
45,57,2.2209
45,58,5.7517
45,59,5.7012
45,60,3.3297
45,61,5.5742
45,62,1.5411
45,63,5.4518
45,64,4.9497
45,65,5.4082
45,66,3.9255
45,67,1.9768
45,68,3.1457
45,69,2.3089
45,70,2.0654
45,71,4.9778
45,72,3.0473
45,73,2.8847
45,74,4.9596
45,75,4.776
45,76,3.2669
45,77,3.8382
45,78,2.4868
45,79,3.0055
45,80,4.6323
45,81,4.3198
45,82,1.0779
45,83,1.9237
45,84,2.2907
45,85,4.9548
45,86,1.5692
45,87,3.3898
45,88,5.7425
45,89,4.8971
47,48,1.4804
47,49,5.8781
47,50,2.4003
47,51,5.1767
47,52,5.4721
47,53,4.0139
47,54,4.0809
47,55,3.3106
47,56,3.2322
47,58,4.3291
47,59,2.6618
47,61,3.0813
47,62,3.5236
47,63,1.6619
47,65,3.5754
47,66,2.7842
47,67,3.5927
47,68,5.1597
47,70,5.369
47,71,4.7835
47,72,1.8809
47,73,5.0097
47,74,5.1694
47,75,5.3422
47,77,5.127
47,78,5.5824
47,79,5.3719
47,81,1.4959
47,82,5.1517
47,83,5.4376
47,84,4.5482
47,85,1.2516
47,86,1.0243
47,88,1.2729
47,89,2.8063
48,56,4.2595
48,58,4.6538
48,68,4.2111
51,52,1.9444
51,53,3.2214
51,54,5.6535
51,55,4.6271
51,56,3.5253
51,57,3.6937
51,58,4.4482
51,59,5.1937
51,60,1.8505
51,61,4.008
51,62,2.8762
51,63,1.6247
51,64,2.576
51,65,2.5306
51,66,1.8907
51,67,5.6012
51,68,1.7
51,69,4.2271
51,70,1.8196
51,71,5.8872
51,72,5.3403
51,73,1.7773
51,74,4.7172
51,75,5.1757
51,76,4.8521
51,77,2.8736
51,78,4.3575
51,79,4.9272
51,80,4.5958
51,81,3.9291
51,82,2.9479
51,83,4.9651
51,84,2.8638
51,85,1.6702
51,86,5.8491
51,87,5.5262
51,88,4.1865
51,89,2.0698
52,54,5.4699
52,57,1.9331
52,64,2.1107
52,68,5.4205
52,75,5.2878
52,76,1.998
52,77,3.561
52,83,2.8623
54,58,4.505
54,59,3.7567
54,61,1.7889
54,63,4.8751
54,65,3.2866
54,66,4.7833
54,69,1.2672
54,70,1.4807
54,72,3.8904
54,73,5.985
54,74,2.0717
54,77,4.5966
54,78,5.8528
54,79,1.4337
54,81,3.915
54,84,5.5769
54,86,5.3851
54,87,4.8291
54,88,3.6425
54,89,5.4623
55,57,1.2103
55,59,1.804
55,60,4.9355
55,62,2.8471
55,63,2.6836
55,65,1.8013
55,67,3.9023
55,68,5.938
55,69,2.9601
55,70,5.2443
55,71,2.4155
55,73,4.7961
55,74,2.3231
55,76,1.3998
55,77,1.1755
55,78,2.4038
55,85,1.6348
55,86,3.9432
55,87,3.6564
55,88,1.2695
55,89,3.3735
57,58,2.2051
57,59,4.955
57,60,4.6591
57,61,1.4957
57,62,1.3842
57,63,4.6583
57,64,4.3576
57,65,2.2435
57,66,4.1157
57,67,2.5037
57,68,1.0372
57,69,1.3816
57,70,2.5003
57,71,2.45
57,72,2.7073
57,73,5.0309
57,74,3.5522
57,75,1.8586
57,76,2.2819
57,77,4.2012
57,78,5.69
57,79,1.0987
57,80,3.1969
57,81,1.2166
57,82,5.3549
57,83,1.6489
57,84,1.5203
57,85,5.163
57,86,3.0257
57,87,4.7819
57,88,5.1759
57,89,1.9978
58,59,1.9615
58,60,2.6351
58,61,4.137
58,62,5.731
58,63,3.1098
58,64,1.7162
58,65,4.5389
58,66,4.5385
58,67,5.1735
58,68,4.3367
58,69,3.341
58,70,1.678
58,71,4.9811
58,72,2.5465
58,73,1.8977
58,74,1.401
58,75,5.2687
58,76,5.438
58,77,3.7826
58,78,3.7839
58,79,2.867
58,80,4.5579
58,81,2.9851
58,82,5.1255
58,83,1.3521
58,84,3.5844
58,85,3.6954
58,86,5.0728
58,87,5.0437
58,88,1.1778
58,89,4.3009
59,62,2.4142
59,63,4.7594
59,66,4.0229
59,74,4.5855
59,78,1.1444
59,79,4.2601
59,83,3.0148
59,87,5.5271
61,62,5.3638
61,63,4.0374
61,64,5.9682
61,65,4.2148
61,66,1.1649
61,67,4.9006
61,68,5.6101
61,69,2.7585
61,70,3.2164
61,71,5.6567
61,72,2.4006
61,73,1.0341
61,74,4.6107
61,75,2.8765
61,76,3.3432
61,77,4.4632
61,78,1.2109
61,79,5.8038
61,80,1.3098
61,81,3.5658
61,82,3.2515
61,83,2.1904
61,84,1.7242
61,85,1.3964
61,86,2.4639
61,87,2.4873
61,88,3.598
61,89,5.3396
62,63,3.8696
62,64,1.4725
62,65,4.5264
62,66,5.3038
62,67,4.8347
62,68,1.2293
62,69,5.3994
62,70,5.9074
62,71,3.537
62,72,3.4803
62,73,1.2046
62,74,4.2721
62,75,5.9373
62,76,1.655
62,77,1.9552
62,78,2.0432
62,79,2.3723
62,80,5.7933
62,81,3.7485
62,82,3.0001
62,83,5.4455
62,84,5.0736
62,85,5.4085
62,86,2.1018
62,87,1.7018
62,88,2.0834
62,89,1.6373
63,64,1.7326
63,74,1.7123
63,75,5.0412
63,77,5.039
63,78,4.3546
63,79,3.2042
63,80,1.8434
63,81,2.4722
63,84,1.6761
63,85,3.0443
63,87,5.3591
63,88,5.712
65,66,4.4871
65,67,2.8864
65,68,4.7595
65,69,5.687
65,70,2.8663
65,71,5.507
65,72,1.5648
65,73,2.5651
65,75,4.2993
65,76,5.4393
65,77,5.9894
65,78,3.5731
65,79,1.6391
65,80,2.0795
65,81,3.708
65,82,5.8043
65,83,5.5586
65,84,2.1187
65,85,5.1007
65,86,4.2645
65,87,5.2241
65,88,1.6524
65,89,4.1268
66,67,2.6427
66,68,3.1936
66,69,4.2167
66,70,4.1411
66,71,5.7311
66,72,4.8038
66,73,4.908
66,74,5.6381
66,75,2.889
66,76,1.7677
66,77,4.5609
66,78,2.4148
66,79,2.7275
66,80,4.8321
66,81,4.5495
66,82,2.8962
66,83,2.7276
66,84,4.6122
66,85,1.5462
66,86,3.8282
66,87,1.8067
66,88,1.8362
66,89,1.7283
70,71,1.6279
70,72,1.9014
70,73,2.5203
70,74,4.0924
70,75,4.9639
70,76,2.4731
70,77,5.5742
70,78,4.5708
70,79,3.3968
70,80,3.13
70,81,2.9639
70,82,4.2772
70,83,5.2231
70,84,5.704
70,85,3.1152
70,86,4.1608
70,87,3.8282
70,88,1.7371
70,89,2.9686
71,72,4.4266
71,73,2.6256
71,74,1.4311
71,75,4.8543
71,76,3.2902
71,77,4.5177
71,78,4.4756
71,79,3.6835
71,80,5.0617
71,81,4.7614
71,82,3.5477
71,83,5.1687
71,84,2.7045
71,85,2.805
71,86,2.5691
71,87,1.8139
71,88,3.058
71,89,4.2051
73,74,3.5307
73,75,4.8377
73,76,2.1341
73,77,2.7089
73,78,2.0786
73,79,1.377
73,80,1.7436
73,81,1.8885
73,82,1.0391
73,83,3.3114
73,84,1.1217
73,85,5.0135
73,86,5.4178
73,87,1.1075
73,88,5.6044
73,89,1.8648
74,76,2.6609
74,77,5.8263
