row,col,weight
9,15,53.9177
9,18,77.4731
9,19,75.5989
9,20,71.7091
9,21,75.181
9,22,19.1786
9,23,14.1113
9,24,38.6503
9,26,71.3592
9,27,15.7748
9,28,49.3373
9,29,67.8326
9,30,60.4062
9,31,63.6999
9,32,57.1139
9,33,25.8614
9,34,71.0072
9,37,71.3456
9,38,40.4071
9,39,92.5066
9,41,29.6982
9,42,48.491
9,44,47.0653
9,46,12.021
9,47,15.763
9,48,68.6847
9,49,21.7309
9,50,89.1611
9,51,43.7675
9,52,68.3246
9,53,56.7438
9,54,55.9057
9,55,67.4287
9,56,27.9095
9,57,15.2965
9,58,69.5974
9,59,56.1401
9,60,31.2007
9,61,22.0897
9,64,45.5561
9,65,59.7551
9,66,59.6205
9,67,79.3226
9,68,19.322
9,70,11.2414
9,72,83.5524
9,73,89.7319
9,74,45.5585
9,75,75.3426
9,76,39.5571
9,78,22.0269
9,79,27.8626
9,81,11.8625
9,84,93.116
9,85,4.7604
9,86,16.5312
9,87,47.3186
9,89,64.4437
9,90,29.5822
9,91,78.9543
9,92,51.8962
9,95,3.2079
9,97,53.6079
9,98,45.1347
9,99,2.0542
9,101,71.3853
9,102,39.7838
9,103,31.6387
9,104,64.644
9,106,35.97
9,108,81.3877
9,109,83.58
9,113,89.0994
9,115,45.617
9,116,75.4705
9,120,56.9874
9,122,21.1689
9,124,19.7257
9,125,13.0479
9,126,87.2838
9,128,57.6671
9,129,11.2758
9,130,53.4437
9,133,31.1623
9,134,53.3634
9,135,61.7558
9,136,92.6723
9,138,63.6541
9,139,36.0915
9,140,36.0828
9,142,53.5967
9,143,53.2026
9,144,87.184
9,145,93.1614
9,146,46.208
9,147,55.9371
9,148,14.0649
9,149,44.19
9,150,4.03
9,151,75.5805
9,152,87.5664
9,154,90.3887
9,157,30.0214
9,158,23.6964
9,161,30.6102
9,162,63.2984
9,163,87.8833
9,165,5.2696
9,166,87.6728
9,169,70.6478
9,170,74.2168
9,171,48.4192
9,173,76.6297
9,176,69.4416
10,11,89.3595
10,12,83.5815
10,13,1.9148
10,14,28.5267
10,16,62.4216
10,17,85.3317
10,20,4.911
10,23,68.8408
10,24,58.8543
10,27,31.2075
10,28,83.5611
10,29,30.3947
10,30,5.4916
10,31,28.7495
10,32,23.9628
10,33,26.8834
10,35,70.0465
10,37,60.5944
10,40,60.5229
10,41,73.7766
10,42,66.1864
10,43,68.5721
10,44,22.9437
10,45,75.9564
10,46,35.3645
10,50,11.7316
10,52,58.6601
10,55,93.5794
10,56,11.8635
10,57,10.2384
10,60,93.0298
10,63,69.303
10,64,35.8201
10,66,27.2254
10,68,36.4828
10,69,85.3103
10,70,24.303
10,71,13.7704
10,72,65.8425
10,75,75.1852
10,77,25.2223
10,78,78.4227
10,79,79.2498
10,80,15.6032
10,82,70.7969
10,83,71.433
10,84,29.9246
10,85,68.8188
10,87,36.9753
10,91,55.1765
10,92,47.0429
10,93,62.0419
10,94,77.0335
10,95,25.4464
10,96,36.3152
10,98,32.6599
10,100,29.8582
10,101,4.2964
10,102,23.1455
10,103,77.3459
10,104,2.2769
10,105,92.4714
10,109,56.0351
10,110,63.6392
10,111,78.4031
10,112,18.907
10,114,19.8992
10,115,92.9834
10,118,33.3064
10,119,45.0927
10,120,5.2265
10,123,50.4496
10,124,25.1804
10,127,35.7547
10,129,1.8582
10,130,38.7529
10,131,63.4247
10,137,77.6141
10,138,5.7409
10,139,45.5294
10,140,50.4922
10,141,72.5573
10,142,87.3252
10,144,74.8866
10,145,81.6132
10,146,18.6055
10,147,30.3364
10,148,66.9604
10,149,89.068
10,151,47.9198
10,152,32.5248
10,153,10.7006
10,157,61.6896
10,160,57.2272
10,161,63.5594
10,162,87.5583
10,163,74.9095
10,164,19.0523
10,165,45.0473
10,167,7.9026
10,168,84.9349
10,170,8.7041
10,171,82.19
10,174,60.9845
10,176,23.805
10,179,92.2502
11,14,47.5522
11,15,58.7053
11,17,15.9635
11,19,30.5917
11,22,8.2046
11,23,82.7257
11,24,16.6032
11,25,31.8432
11,26,23.6219
11,27,60.8116
11,28,86.492
11,29,73.1412
11,30,83.2889
11,31,19.1523
11,32,46.4439
11,33,47.3314
11,34,53.6924
11,35,33.1849
11,36,38.9385
11,37,31.5171
11,39,31.5236
11,42,29.5684
11,43,50.2343
11,44,21.0281
11,45,50.6978
11,46,37.0844
11,48,54.4361
11,49,60.7223
11,50,40.0736
11,51,7.5353
11,52,32.9623
11,53,51.4542
11,54,64.0126
11,55,25.2381
11,56,46.4148
11,57,48.3172
11,58,50.232
11,59,22.7907
11,60,61.6728
11,62,36.5677
11,63,91.2108
11,64,63.0959
11,65,15.5114
11,66,40.648
11,68,25.936
11,71,22.2477
11,72,44.8087
11,73,4.7667
11,74,17.9107
11,75,2.0731
11,76,7.9547
11,78,53.3684
11,79,28.1765
11,80,90.3315
11,81,53.8406
11,83,75.0398
11,84,61.4564
11,85,65.9798
11,86,35.3875
11,88,81.4485
11,89,84.6388
11,90,66.8093
11,91,3.9272
11,92,17.3306
11,93,18.9229
11,94,53.9234
11,95,18.1976
11,96,85.2902
11,97,70.1248
11,98,63.9602
11,99,48.0334
11,100,29.2722
11,101,91.7072
11,102,21.7391
11,103,10.0172
11,104,31.6575
11,106,19.5238
11,107,48.3139
11,108,73.3063
11,109,66.5834
11,110,15.5134
11,114,32.4754
11,115,35.8484
11,116,2.0889
11,117,74.5694
11,118,30.3245
11,119,89.6878
11,120,39.5155
11,122,7.9988
11,123,64.3966
11,124,64.7768
11,125,65.3683
11,126,72.0112
11,127,15.0007
11,129,87.3813
11,130,49.8297
11,131,77.1988
11,132,93.1381
11,133,60.6117
11,134,1.7503
11,136,54.7229
11,137,73.3088
11,138,31.0669
11,139,12.5138
11,140,8.3665
11,141,88.7492
11,142,29.3106
11,144,65.552
11,145,34.9428
11,146,39.6469
11,147,52.5024
11,148,30.6368
11,150,28.8746
11,151,42.7914
11,152,93.8885
11,154,60.6886
11,155,55.1996
11,156,39.1696
11,158,5.2287
11,162,46.1449
11,163,14.2328
11,165,5.2937
11,166,88.4033
11,167,32.9116
11,168,86.5124
11,170,73.9944
11,171,30.3477
11,172,12.165
11,173,55.6017
11,174,60.9805
11,176,48.0761
11,177,45.813
11,178,26.0796
11,179,46.0869
12,21,46.6059
12,22,8.4846
12,24,14.715
12,33,23.7351
12,39,39.9269
12,42,65.124
12,49,61.1995
12,50,25.667
12,53,89.7199
12,62,34.6923
12,63,48.739
12,68,38.6684
12,84,87.5387
12,89,8.6694
12,92,34.0816
12,112,58.8166
12,118,72.4086
12,132,83.3657
12,143,78.5838
12,150,75.7605
12,152,46.2454
12,155,38.1991
12,161,62.8433
12,166,7.1453
13,14,69.0142
13,18,64.6989
13,23,26.489
13,24,84.187
13,26,60.931
13,28,86.1651
13,29,44.0273
13,30,75.3717
13,31,21.7247
13,33,17.3318
13,34,20.6888
13,35,60.0082
13,36,12.762
13,37,45.6397
13,38,74.428
13,40,44.3322
13,41,93.797
13,44,65.8016
13,45,27.7004
13,46,48.1164
13,48,47.9334
13,49,91.2449
13,50,34.013
13,52,28.7416
13,53,80.9329
13,54,22.5531
13,56,83.6734
13,57,58.6585
13,58,50.363
13,60,26.7578
13,61,86.6469
13,63,3.6816
13,64,75.4816
13,66,33.0439
13,68,34.2833
13,69,52.3987
13,70,68.9108
13,72,19.9642
13,75,25.2161
13,76,92.4561
13,77,1.8979
13,78,10.39
13,81,44.2872
13,82,87.8182
13,84,69.6462
13,86,17.3246
13,87,67.5531
13,90,10.4994
13,91,93.2008
13,92,72.0348
13,94,20.0521
13,96,32.6518
13,97,29.0751
13,98,5.9216
13,99,5.4973
13,100,30.565
13,102,46.4363
13,103,75.3829
13,104,51.7878
13,105,1.3421
13,108,28.8277
13,109,18.1924
13,111,88.4717
13,112,12.165
13,113,11.5282
13,115,20.1413
13,116,86.6171
13,117,28.4295
13,118,23.4799
13,120,74.4528
13,121,4.6614
13,122,16.1314
13,123,34.0828
13,124,9.4147
13,126,54.5989
13,127,5.2566
13,128,81.2276
13,129,16.3686
13,133,18.6342
13,134,46.7174
13,135,8.7297
13,136,82.4001
13,137,6.0079
13,139,38.9174
13,141,58.8227
13,142,41.8835
13,143,20.4769
13,144,89.4069
13,147,49.9337
13,148,19.9684
13,150,9.5176
13,151,66.1274
13,153,25.4522
13,154,79.9708
13,155,88.5775
13,156,83.93
13,157,33.4512
13,158,68.8248
13,159,10.3302
13,160,55.5613
13,161,47.4217
13,163,7.4494
13,165,19.5854
13,166,37.5623
13,167,11.5628
13,170,78.961
13,171,26.9439
13,172,67.9551
13,173,20.0922
13,176,80.4802
13,178,17.9357
14,17,7.1214
14,21,14.2644
14,26,49.5524
14,29,67.9368
14,31,38.552
14,32,74.1249
14,38,55.5063
14,39,31.1467
14,45,71.3998
14,46,55.6825
14,47,31.2105
14,49,29.2837
14,50,57.0953
14,51,87.6903
14,52,24.1709
14,54,2.2338
14,55,82.2124
14,56,27.418
14,57,46.4723
14,58,23.8478
14,59,88.7503
14,61,3.2621
14,62,44.0383
14,64,38.2116
14,66,48.6423
14,67,88.2657
14,71,46.6574
14,72,10.8982
14,73,3.1232
14,79,42.4138
14,80,63.5263
14,86,31.5087
14,87,55.6714
14,89,89.1029
14,90,63.4269
14,93,53.7664
14,96,7.9181
14,98,68.0631
14,101,4.6993
14,103,51.2983
14,104,32.7551
14,107,27.0623
14,109,38.9226
14,114,85.084
14,116,62.8664
14,122,55.1872
14,125,85.4565
14,132,37.1954
14,133,64.1946
14,135,61.034
14,137,45.8005
14,140,66.3294
14,141,76.4821
14,142,38.0359
14,144,13.8293
14,153,52.0397
14,154,25.4607
14,159,30.8877
14,161,80.7614
14,162,27.9195
14,164,84.1288
14,165,21.0916
14,166,69.7924
14,171,1.1604
14,172,48.8879
14,175,7.6291
14,177,77.015
14,179,73.7303
15,16,51.1842
15,18,4.7448
15,20,10.5006
15,22,79.3269
15,26,33.8016
15,27,25.7454
15,30,66.1948
15,31,25.8173
15,32,93.7107
15,33,60.8062
15,34,6.8411
15,35,16.1296
15,36,78.6648
15,38,54.7818
15,40,24.2771
15,41,66.0416
15,42,68.7379
15,44,41.2075
15,47,82.3941
15,48,12.171
15,49,57.3517
15,50,87.0541
15,51,53.9189
15,52,53.6123
15,53,48.3702
15,54,73.3029
15,55,43.8839
15,56,47.6347
15,57,64.9411
15,58,88.6356
15,59,57.4437
15,60,23.7594
15,62,59.4217
15,63,15.4677
15,64,90.522
15,65,28.9621
15,68,38.9553
15,69,60.8844
15,70,92.1938
15,71,56.9302
15,73,40.2446
15,74,6.6008
15,75,74.9218
15,76,78.9195
15,77,81.5543
15,78,82.2428
15,82,8.7019
15,83,40.2447
15,84,89.4188
15,85,54.0954
15,86,78.6688
15,87,75.5575
15,88,19.2379
15,89,86.9779
15,90,21.5131
15,91,26.8174
15,92,32.681
15,93,31.0725
15,94,16.1292
15,95,34.8195
15,96,56.0568
15,97,41.052
15,98,35.282
15,99,61.1903
15,102,87.8552
15,103,49.7127
15,104,72.3086
15,107,84.3709
15,108,1.4964
15,109,24.9858
15,112,50.5055
15,113,83.7439
15,114,15.8826
15,115,61.4679
15,116,50.1885
15,117,65.9937
15,118,58.0118
15,119,16.7778
15,121,82.8426
15,122,4.1867
15,124,51.3813
15,125,34.8954
15,126,61.7868
15,128,14.061
15,129,11.9138
15,130,35.784
15,131,35.9747
15,132,18.4616
15,133,9.4706
15,134,93.6826
15,135,68.7017
15,136,66.0594
15,138,86.0217
15,140,65.7735
15,142,86.0514
15,143,74.3512
15,144,36.7494
15,145,36.9212
15,146,22.4365
15,147,32.1777
15,148,67.0567
15,149,62.309
15,151,45.0913
15,154,34.9131
15,155,44.5548
15,156,91.6886
15,158,31.4596
15,159,58.1704
15,160,35.3238
15,162,43.607
15,163,27.381
15,165,43.2406
15,166,48.1501
15,167,28.2513
15,169,35.1653
15,170,79.9204
15,171,45.1562
15,172,78.3819
15,173,45.7416
15,175,74.194
15,176,49.8287
15,177,47.6338
16,17,76.5934
16,18,56.4492
16,19,86.3451
16,20,71.0912
16,21,86.5886
16,23,6.6102
16,24,79.9081
16,25,54.4736
16,26,75.8033
16,27,30.9938
16,29,80.8188
16,30,36.2393
16,36,43.7604
16,37,87.8421
16,38,70.6548
16,40,56.1052
16,41,29.2802
16,42,48.6113
16,48,47.1016
16,49,21.7496
16,51,38.5336
16,53,42.8543
16,56,28.1866
16,57,7.9336
16,58,35.1694
16,62,91.4347
16,64,46.1072
16,65,85.3435
16,66,90.9618
16,67,20.232
16,68,56.2017
16,69,28.4591
16,70,68.9496
16,74,71.1651
16,75,78.9888
16,77,91.3716
16,79,3.2304
16,80,88.1027
16,81,45.0374
16,82,11.7294
16,83,41.3398
16,84,16.2948
16,86,32.2014
16,88,63.3316
16,92,78.5133
16,93,9.0528
16,94,2.8371
16,95,74.8058
16,97,1.506
16,98,49.3347
16,99,76.5764
16,102,60.2682
16,103,83.8571
16,105,16.4393
16,106,90.168
16,107,73.8811
16,108,72.3632
16,110,14.3599
16,111,53.4582
16,113,40.4997
16,115,17.5203
16,117,22.9858
16,119,59.4587
16,121,29.1226
16,122,48.6197
16,123,35.4715
16,127,74.9159
16,130,37.0237
16,134,69.9706
16,135,78.1616
16,137,56.5456
16,139,30.1417
16,140,81.5687
16,141,54.0647
16,142,51.7823
16,143,51.0639
16,147,3.2586
16,151,87.4005
16,152,62.7756
16,156,31.5288
16,157,18.0939
16,158,9.3543
16,161,66.5026
16,162,14.4294
16,169,9.3478
16,170,28.8524
16,171,77.8369
16,172,18.8678
16,173,59.2944
16,176,59.2855
16,179,26.1551
17,19,36.32
17,65,27.7932
17,85,83.6462
17,95,74.908
17,120,34.737
17,146,61.3029
17,148,70.6308
17,149,53.8607
17,156,72.7902
17,161,47.4266
18,21,54.2317
18,22,11.401
18,24,89.5351
18,26,34.0485
18,27,4.4943
18,28,50.3363
18,32,48.9558
18,33,91.0622
18,34,52.1349
18,35,20.1029
18,36,33.3153
18,37,48.6922
18,39,26.7573
18,46,7.6142
18,47,66.0454
18,53,14.3122
18,54,77.14
18,55,54.8539
18,57,68.5272
18,59,63.4339
18,60,22.1641
18,61,79.2816
18,64,37.7843
18,65,80.3112
