row,col,weight
29,39,11.1479
29,40,12.7195
29,41,16.25
29,42,5.2252
29,43,17.0745
29,44,3.8584
29,45,25.3238
29,46,19.6706
29,47,12.6921
29,48,15.5312
29,49,13.6035
29,50,8.3944
29,51,11.7416
29,52,13.0052
29,53,20.7439
29,54,23.1302
29,55,27.3508
29,56,28.2131
29,58,3.1156
29,59,23.8208
30,31,8.5277
30,32,10.8517
30,33,6.6492
30,37,20.9685
30,38,23.8389
30,42,20.3434
30,46,5.1399
30,49,23.0915
30,51,19.7807
32,33,8.1362
32,36,1.9176
32,37,20.804
32,40,16.4919
32,41,27.1558
32,42,22.8974
32,43,24.0842
32,44,27.8662
32,50,1.0009
32,51,11.4354
32,53,21.3089
32,55,6.2939
32,58,19.2996
32,59,1.4006
34,35,22.5409
34,36,1.5774
34,37,16.8348
34,38,11.1989
34,39,26.5355
34,40,27.8045
34,41,22.3298
34,42,28.9646
34,44,29.0082
34,46,18.9092
34,47,29.5813
34,48,3.3642
34,50,1.4556
34,51,24.0083
34,52,27.4124
34,53,12.5796
34,54,20.8691
34,55,6.703
34,56,29.3527
34,58,26.8082
34,59,7.4053
35,37,11.8857
35,38,17.056
35,44,1.4598
35,46,21.5318
35,48,28.0412
35,50,3.1765
35,53,18.8952
35,56,23.3506
35,57,27.5831
35,58,15.7941
35,59,29.1017
37,38,14.3467
37,39,20.7151
37,40,3.7639
37,41,15.2809
37,42,5.0463
37,43,5.2479
37,44,7.6454
37,45,2.2536
37,46,17.6827
37,47,27.595
37,49,14.4073
37,50,9.5585
37,51,9.9345
37,52,16.7805
37,53,5.9647
37,54,9.7974
37,55,19.5813
37,56,4.2207
37,57,18.3957
37,58,4.003
37,59,4.4669
39,50,8.6593
41,42,16.1093
41,43,19.2857
41,44,20.8866
41,45,26.7046
41,46,27.0476
41,47,20.4054
41,48,26.6039
41,49,8.9579
41,50,22.7534
41,51,17.8175
41,52,4.5532
41,53,28.926
41,54,13.6946
41,55,13.7589
41,56,21.3059
41,57,11.8713
41,58,7.7123
41,59,26.4649
42,43,19.6892
42,44,27.1467
42,49,19.7446
42,50,3.1729
42,51,22.7372
42,52,17.7409
42,54,15.9398
42,57,19.2608
42,59,21.4177
43,44,6.2786
43,45,6.9111
43,47,21.5288
43,48,15.8122
43,49,9.9829
43,50,4.5981
43,51,24.7948
43,52,24.692
43,54,7.0498
43,55,18.1184
43,57,11.3573
43,59,20.4727
44,45,29.6011
44,46,17.6479
44,47,4.2248
44,48,21.5978
44,49,4.7411
44,50,21.857
44,51,10.8019
44,52,3.4445
44,53,14.6587
44,54,20.1401
44,57,25.9379
45,46,19.6684
45,47,28.2535
45,48,24.6851
45,49,27.3179
45,50,14.475
45,51,13.636
45,52,24.0209
45,53,24.5006
45,54,14.5318
45,55,5.0598
45,56,14.2457
45,57,4.6488
45,58,10.8237
45,59,24.6759
47,48,17.4318
47,49,18.316
47,50,19.8366
47,51,26.1146
47,52,9.7632
47,53,26.6917
47,54,18.7592
47,55,19.6587
47,56,4.9559
47,57,15.9747
47,58,4.5968
47,59,9.4831
49,50,27.7318
49,51,22.928
49,52,12.1501
49,53,7.4188
49,54,23.7444
49,55,17.6058
49,56,19.2416
49,57,11.4227
49,58,26.7216
49,59,27.7292
52,53,4.7585
52,54,16.6378
52,55,24.7238
52,56,10.1258
52,57,23.6539
52,58,7.2998
52,59,26.387
54,55,15.9611
54,56,3.2502
54,57,3.326
54,58,13.6934
54,59,18.381
55,56,26.6707
55,57,9.937
55,58,25.0075
55,59,28.2669
56,58,17.115
56,59,22.0993
