row,col,weight
7,105,5.3572
7,106,3.3941
7,107,1.0952
7,108,2.5189
7,110,2.7302
7,111,2.0151
7,113,3.9751
7,114,2.3608
7,115,5.787
7,116,2.4909
7,117,5.5623
7,118,4.9918
7,119,4.2021
7,120,4.8076
7,121,4.1146
7,122,2.7819
7,123,4.9893
7,124,4.125
7,125,3.0919
7,126,1.9477
7,127,4.13
7,128,4.8926
7,129,2.054
7,130,1.6604
7,131,5.4575
7,132,2.4388
7,133,4.6422
7,134,2.1512
7,135,1.4803
7,136,4.9747
7,137,2.9361
7,139,2.3516
7,141,2.2627
7,142,5.542
7,144,4.8108
7,145,4.9619
7,146,4.5079
7,147,2.4712
7,149,2.5137
7,150,3.2872
7,151,2.4072
7,152,4.6701
7,154,2.7092
7,158,2.5795
7,159,5.1769
7,160,3.7391
7,161,3.3384
7,162,2.412
7,163,1.4614
7,165,2.1407
7,166,5.5103
7,167,1.9215
7,168,3.1183
7,170,4.8018
7,171,5.2098
7,172,5.0121
7,174,5.4377
7,175,3.7532
7,176,4.8214
7,177,1.2816
7,178,4.9472
7,179,5.2606
8,10,5.6156
8,11,3.1187
8,12,1.9187
8,13,3.6644
8,15,1.8644
8,16,3.5154
8,18,5.7635
8,19,2.6477
8,20,2.9962
8,21,3.9623
8,22,5.3529
8,25,1.3837
8,26,3.2145
8,29,1.5687
8,31,1.3536
8,34,2.0987
8,35,5.255
8,37,2.4768
8,38,3.5985
8,39,5.2696
8,42,4.8646
8,43,5.1872
8,47,3.2768
8,49,4.9959
8,50,3.6147
8,52,5.8016
8,53,3.7401
8,55,3.7516
8,58,1.7134
8,59,3.7818
8,60,4.412
8,62,5.3971
8,63,3.5021
8,64,3.9405
8,67,2.8379
8,68,1.0773
8,71,5.1518
8,72,5.2465
8,75,3.9885
8,78,2.9073
8,80,4.2579
8,81,4.249
8,82,4.1758
8,83,4.3087
8,89,2.0217
8,90,5.1586
8,93,1.4879
8,94,5.5879
8,96,1.7106
8,97,3.0691
8,98,4.5717
8,99,5.2625
8,100,1.1521
8,102,4.2736
8,104,5.4236
8,105,5.071
8,108,4.3835
8,110,3.8364
8,111,2.8128
8,112,2.5423
8,113,1.3614
8,117,5.8558
8,118,4.6612
8,119,5.4567
8,120,5.7195
8,122,5.9511
8,123,1.5191
8,124,3.1234
8,127,3.6115
8,129,4.0415
8,130,3.5695
8,131,1.9736
8,133,3.4561
8,134,3.0828
8,135,1.9475
8,136,1.6539
8,139,2.4105
8,140,3.2993
8,141,2.5767
8,142,3.2023
8,143,5.5018
8,146,2.9226
8,150,3.3709
8,151,2.5569
8,154,4.7083
8,155,3.7379
8,156,1.8851
8,159,2.1525
8,160,2.2105
8,163,3.2546
8,164,2.3565
8,165,5.8673
8,168,1.8358
8,170,2.2369
8,171,1.1985
8,172,4.104
8,174,3.9116
8,176,2.558
8,177,4.5904
8,179,4.5254
9,12,2.0215
9,13,2.1493
9,15,5.9629
9,19,2.047
9,22,3.9998
9,25,2.2416
9,26,5.118
9,28,3.1287
9,29,4.7121
9,31,1.6733
9,33,3.4345
9,36,2.6233
9,37,5.9966
9,38,1.9219
9,39,5.3276
9,40,3.2112
9,42,2.6297
9,44,2.6944
9,46,2.3408
9,47,1.0623
9,49,1.9142
9,50,5.1654
9,51,1.6966
9,53,1.7747
9,54,5.4747
9,55,1.5197
9,57,3.7472
9,59,2.0484
9,61,1.0149
9,64,5.0064
9,65,1.6775
9,66,2.2635
9,73,2.4195
9,74,4.1771
9,75,4.4204
9,78,2.2656
9,80,1.7264
9,82,4.0681
9,86,3.0716
9,89,5.6687
9,90,4.0803
9,92,1.7605
9,97,3.1903
9,99,5.3537
9,100,4.0759
9,102,1.3211
9,103,3.0329
9,104,3.346
9,105,1.5032
9,106,1.4729
9,107,2.3441
9,109,5.5333
9,110,3.7836
9,111,4.6069
9,112,1.7811
9,113,3.4205
9,114,1.5388
9,115,5.3373
9,120,3.9187
9,123,3.4674
9,125,5.2251
9,126,3.0992
9,129,1.6777
9,131,4.5857
9,133,5.7885
9,135,5.068
9,136,3.2885
9,141,1.452
9,142,1.8207
9,150,3.0212
9,151,5.344
9,155,5.1479
9,156,4.7661
9,159,5.1768
9,160,1.2133
9,161,1.5149
9,162,1.3123
9,163,1.6915
9,165,5.3841
9,166,1.8008
9,168,2.598
9,171,3.347
9,174,1.5638
9,175,3.3581
9,177,5.6642
9,178,4.3234
9,179,4.4829
10,11,5.6507
10,14,1.5305
10,17,3.8402
10,18,4.4134
10,22,2.6971
10,23,2.7852
10,24,2.1747
10,25,3.2085
10,26,2.5166
10,27,5.8847
10,28,4.4171
10,30,1.4582
10,31,1.4833
10,34,5.8447
10,36,2.822
10,37,5.9747
10,38,2.4534
10,39,5.5484
10,40,5.9782
10,43,5.9062
10,44,1.7614
10,46,3.5413
10,47,3.1141
10,48,3.7906
10,49,2.7059
10,52,5.6824
10,53,5.7768
10,54,1.8119
10,56,1.5917
10,57,3.179
10,58,2.6979
10,62,4.8471
10,63,1.4111
10,65,2.0557
10,67,5.3021
10,69,5.1244
10,70,3.6229
10,71,3.8776
10,74,5.1569
10,75,2.2804
10,77,2.3256
10,79,4.1432
10,80,4.1003
10,81,2.3761
10,84,3.9167
10,86,5.2014
10,88,3.608
10,91,3.4013
10,93,1.6857
10,94,5.6352
10,95,2.7391
10,96,2.2666
10,98,2.7793
10,100,3.2641
10,101,4.6737
10,102,4.1045
10,104,2.9267
10,106,2.6177
10,107,3.6489
10,110,3.5192
10,112,3.7827
10,114,4.1257
10,115,5.7829
10,117,3.7692
10,119,1.5906
10,120,1.7541
10,121,2.0116
10,122,4.7315
10,123,3.5055
10,125,4.6416
10,128,1.2711
10,129,1.217
10,130,2.4459
10,131,4.9302
10,132,3.1031
10,133,2.0853
10,140,3.0573
10,141,3.3664
10,144,2.0721
10,145,5.0063
10,146,1.1905
10,147,3.2649
10,148,5.8062
10,149,3.2351
10,151,1.564
10,153,4.7515
10,154,1.9389
10,158,2.9175
10,159,2.0706
10,160,2.9371
10,161,1.3207
10,163,3.2151
10,164,4.23
10,165,4.8439
10,167,3.164
10,168,2.0145
10,170,4.883
10,171,5.0673
10,172,1.8181
10,173,5.3565
10,176,4.7843
10,179,1.2168
11,22,3.3875
11,27,1.7614
11,34,5.0088
11,40,4.8867
11,52,3.5453
11,53,3.0341
11,58,1.9439
11,67,2.944
11,96,5.9657
11,106,1.7779
11,110,1.695
11,113,4.5162
11,130,4.9094
11,137,3.4178
11,139,5.7523
11,140,2.0667
11,144,1.2828
11,145,5.0646
11,149,1.0854
11,153,2.8146
11,164,1.8226
11,166,3.4621
11,176,2.2664
12,13,5.5538
12,14,1.1302
12,15,3.4652
12,16,4.1503
12,18,2.7922
12,20,2.6092
12,21,2.8073
12,23,3.3639
12,24,1.6288
12,26,4.2939
12,27,3.5682
12,28,3.0039
12,29,3.2598
12,30,3.9983
12,31,2.825
12,32,4.4887
12,33,3.0928
12,34,1.4927
12,35,2.7247
12,37,4.7345
12,38,5.5803
12,39,2.7649
12,40,5.4153
12,42,1.9876
12,43,1.6196
12,44,5.67
12,45,1.7982
12,46,3.4453
12,47,5.9558
12,48,4.1291
12,49,3.4219
12,50,2.5203
12,51,1.4362
12,53,5.7788
12,56,4.535
12,57,3.9967
12,58,4.6699
12,59,2.656
12,60,3.4037
12,61,1.402
12,62,1.7823
12,63,1.0057
12,64,5.5115
12,65,5.0973
12,66,5.381
12,67,4.102
12,69,5.6539
12,70,2.8697
12,71,2.2833
12,72,3.4677
12,73,4.882
12,75,1.1585
12,76,1.1472
12,78,1.9746
12,80,2.8126
12,81,4.9727
12,82,3.4505
12,84,1.1947
12,85,2.3455
12,86,4.6038
12,87,3.2964
12,88,3.4746
12,89,5.0046
12,90,4.3931
12,91,3.4354
12,92,3.4273
12,93,4.4524
12,94,4.3451
12,95,2.6342
12,96,4.8614
12,97,5.7792
12,98,2.4158
12,99,1.5224
12,100,1.782
12,102,5.0071
12,103,1.1845
12,104,4.2797
12,105,1.3339
12,106,1.6278
12,108,4.1599
12,109,2.7429
12,110,5.7823
12,111,3.4501
12,112,1.3856
12,113,1.144
12,116,4.0141
12,117,1.5316
12,118,2.5246
12,119,1.5408
12,120,4.5504
12,122,4.8202
12,123,4.0067
12,125,2.9291
12,126,2.4504
12,128,2.7245
12,129,3.9327
12,130,3.313
12,131,1.1573
12,132,5.3629
12,133,5.8259
12,135,1.9338
12,136,4.5309
12,137,4.418
12,138,4.461
12,139,1.0967
12,141,1.0061
12,142,3.7676
12,143,4.4807
12,145,4.8674
12,146,4.5212
12,147,1.9945
12,148,1.7385
12,149,3.6214
12,151,4.5264
12,152,1.8874
12,153,3.7665
12,154,4.9715
12,155,5.321
12,156,5.2724
12,157,1.1651
12,158,3.8854
12,159,5.6978
12,161,5.8145
12,162,3.9054
12,163,5.6536
12,164,1.3444
12,165,4.7709
12,166,4.1813
12,167,3.0275
12,168,2.5992
12,170,2.6466
12,171,4.7924
12,172,4.988
12,173,3.5096
12,174,3.3415
12,175,4.2824
12,176,5.4115
12,177,5.6852
12,178,5.5315
12,179,2.9189
13,22,1.4955
13,27,3.1956
13,28,4.5648
13,37,3.4379
13,38,5.3163
13,42,4.189
13,44,3.6042
13,46,1.3779
13,47,4.3378
13,50,2.9614
13,86,3.7252
13,91,3.0821
13,93,1.5214
13,98,4.0547
13,116,2.6568
13,124,5.335
13,125,3.66
13,126,2.0362
13,129,4.9239
13,143,1.9512
13,146,4.9638
13,154,2.81
13,157,3.4224
13,164,4.7828
13,166,3.9511
13,167,4.1527
13,168,3.4902
13,178,4.8309
14,15,2.3731
14,16,3.7685
14,17,1.0356
14,18,5.0269
14,21,2.3966
14,22,2.4389
14,24,5.6019
14,26,5.0282
14,27,4.7374
14,28,4.5859
14,29,4.9859
14,30,3.8404
14,31,1.482
14,32,1.4672
14,33,2.1937
14,34,2.7579
14,35,4.856
14,37,1.9023
14,38,4.2865
14,39,5.2381
14,40,4.9491
14,41,5.2376
14,43,5.727
14,44,2.3514
14,46,2.5697
14,47,1.6374
14,48,2.7282
14,49,1.9411
14,50,1.2903
14,52,5.0594
14,53,4.1852
14,55,2.8661
14,56,5.1148
14,57,3.4633
14,58,1.4885
14,59,2.5089
14,60,1.2821
14,61,4.4839
14,62,5.7403
14,63,3.0455
14,64,2.9422
14,65,3.2702
14,66,4.68
14,68,3.8768
14,69,1.8486
14,70,5.6664
14,72,3.3939
14,73,3.057
14,76,4.7356
14,77,3.2134
14,80,1.9034
14,81,2.6837
14,82,4.5181
14,83,5.6123
14,86,4.4836
14,87,2.8493
14,88,3.462
14,89,4.8294
14,90,4.7069
14,91,1.4591
14,93,5.6572
14,95,5.1006
14,100,3.6695
14,103,2.4753
14,104,5.3385
14,105,3.4033
14,107,4.0214
14,109,1.9965
14,112,1.7557
14,113,4.9781
14,114,1.8143
14,115,4.8808
14,116,4.7812
14,117,5.3218
14,118,4.6008
14,120,5.4095
14,121,3.8199
14,122,2.1996
14,123,5.0164
14,125,5.507
14,126,1.0792
14,127,5.849
14,128,5.6418
14,129,2.6551
14,130,2.1293
14,131,4.0987
14,133,2.3828
14,135,2.428
14,136,4.3479
14,137,5.0443
14,138,2.2845
14,140,3.2236
14,141,2.9961
14,142,4.1607
14,143,2.7765
14,144,5.8459
14,145,1.4479
14,146,5.4147
14,148,4.3123
14,150,3.5361
14,151,5.5621
14,152,1.2672
14,153,4.7811
14,154,4.2506
14,155,1.8741
14,156,5.4395
14,157,4.7197
14,158,1.7637
14,159,1.0086
14,160,5.7914
14,162,2.9309
14,163,5.2816
14,165,4.5543
14,166,3.8716
14,167,1.1543
14,168,2.0622
14,169,4.3023
14,170,4.8725
14,171,2.8442
14,172,2.0972
14,173,1.9567
14,176,3.7874
14,178,5.9587
15,27,4.3891
15,39,5.1324
15,45,1.6027
15,46,1.7094
15,47,5.9751
15,50,4.0435
15,54,4.0177
15,59,1.0494
15,68,2.1816
15,71,1.4896
15,73,3.1626
15,81,1.933
15,82,2.0078
15,84,1.3895
15,87,3.2594
15,89,3.1827
15,92,2.9905
15,102,2.3217
15,104,1.9302
15,105,4.1253
15,108,3.3452
15,113,4.6347
15,120,2.9305
15,125,2.5864
15,132,1.9257
15,144,2.9979
15,149,5.9206
15,151,3.8682
15,152,1.2519
15,156,1.9188
15,163,3.3997
15,164,4.4831
15,165,4.4554
15,177,1.5338
17,18,3.42
17,27,5.6025
17,31,3.4557
17,37,2.8512
17,38,5.348
17,41,3.4178
17,42,4.8577
17,43,5.6393
17,44,2.8601
17,45,5.4404
17,50,2.9541
17,65,4.6049
17,70,3.9656
17,74,4.4464
17,75,1.7442
17,77,4.9747
17,80,2.6635
17,83,1.0766
17,88,5.9295
17,89,3.3064
17,90,1.0945
17,97,2.7713
17,99,3.541
17,106,2.9838
17,112,1.1933
17,113,5.3617
17,115,2.4721
17,116,4.3958
17,118,5.9326
17,119,2.9902
17,125,3.445
17,127,3.8711
17,129,1.0155
17,130,3.1161
17,136,5.6148
17,137,5.3861
17,138,4.0606
17,139,1.2321
17,140,2.4216
17,141,4.9608
17,142,2.0563
17,153,2.7611
17,159,2.5575
17,163,5.8255
17,171,5.5075
17,173,3.8878
17,174,4.5759
17,175,1.3801
17,177,1.1989
18,19,4.6513
18,20,1.5121
18,22,1.7667
18,23,5.2826
18,27,2.1861
18,29,2.906
18,35,2.375
18,38,3.7319
18,39,3.0541
18,40,2.4316
18,42,3.2986
18,43,5.6047
18,45,5.2932
18,46,3.3358
18,48,3.6372
18,49,3.3546
18,51,3.8367
18,53,2.4147
18,58,4.1256
18,61,4.4288
18,63,2.5104
18,64,1.3552
18,68,5.2834
18,75,2.3769
18,79,4.3707
18,85,1.3459
18,86,5.8253
18,89,2.6333
18,91,2.4216
18,92,1.619
18,99,5.7874
18,100,5.1173
18,104,5.0523
18,105,2.8159
18,106,4.2711
18,109,4.7938
18,110,4.2853
18,112,1.5119
18,113,2.3675
18,117,1.8237
18,119,5.0992
18,121,2.6611
18,124,3.7654
18,125,1.6369
18,127,3.1782
18,128,3.8565
18,133,2.7456
18,134,1.2677
18,140,1.4504
18,141,1.3571
18,145,5.9101
18,148,3.6036
18,149,1.8496
18,152,3.0137
18,153,4.0199
18,154,5.7482
18,156,2.5753
18,157,3.6567
18,161,1.6375
18,162,5.8194
18,165,1.5812
18,168,1.9186
18,169,2.6177
18,170,1.3944
18,171,4.5505
18,172,4.6418
18,174,5.2621
18,175,2.199
19,26,2.9363
19,52,5.4947
19,57,2.0532
19,72,3.7163
19,77,1.2547
19,82,5.9861
19,101,2.3543
19,155,3.9244
19,159,2.2219
19,179,3.8919
20,21,5.6706
20,25,4.2213
20,30,2.531
20,31,4.4503
20,32,3.7781
20,39,1.4186
20,44,3.8268
20,47,4.3756
20,50,3.4792
20,62,5.1466
20,63,4.8922
20,64,2.5412
20,65,5.3705
20,71,3.7127
20,74,5.1105
20,78,5.5462
20,85,5.9159
20,88,3.5476
20,91,2.0043
20,98,5.9082
20,99,3.3265
20,103,3.9299
20,104,5.1037
20,105,5.7366
20,106,5.1603
20,113,4.4438
20,120,5.8973
20,124,1.0313
20,127,1.9524
20,131,1.3565
20,135,2.7527
20,136,1.6031
20,153,5.2408
20,164,1.367
20,166,4.9269
20,170,4.6778
20,175,3.6377
20,179,2.4204
21,31,3.0792
21,35,5.6395
21,37,1.601
21,40,2.8702
21,45,2.0358
21,52,5.1806
21,55,2.3794
21,56,4.6662
21,57,4.3919
21,60,5.5823
21,68,4.0117
21,70,5.096
21,75,1.7726
21,76,3.964
21,79,4.4393
21,81,3.2447
21,86,2.5372
21,89,5.0917
21,90,4.6938
21,92,3.397
21,104,4.2207
21,110,3.6767
21,114,5.1521
21,118,2.3256
21,124,3.5513
21,128,3.6337
21,131,1.4346
21,136,2.7907
21,141,3.8735
21,148,4.8091
21,151,5.5435
21,152,1.0356
21,153,4.9096
21,154,5.0402
21,157,1.206
21,159,5.7451
21,160,5.6209
21,167,5.4954
21,178,3.1325
22,24,1.825
22,25,4.2793
22,27,5.2064
22,30,3.4589
22,32,2.1806
22,33,2.7916
22,36,4.2936
22,37,3.593
22,38,4.1985
22,39,4.8374
22,40,1.239
22,42,3.365
22,47,4.0171
22,48,2.328
22,51,5.6027
22,54,1.4649
22,57,2.2173
22,58,1.6256
22,60,2.9962
22,61,5.693
22,62,5.2526
22,63,2.5804
22,64,4.5569
22,65,4.6781
22,68,1.0534
22,73,5.2793
22,74,5.0181
22,80,2.3826
22,81,3.8962
22,86,2.3534
22,87,4.0766
22,90,4.4482
22,91,5.9167
22,92,4.7522
22,94,1.2703
22,95,1.0625
22,96,1.0851
22,97,2.3741
22,99,1.5592
22,101,5.8549
22,103,2.6704
22,104,1.8872
22,106,5.5973
22,107,2.7929
22,110,1.785
22,113,5.7818
22,114,5.4169
22,116,2.1407
22,117,4.9871
22,122,4.6252
22,124,1.3783
22,126,4.9554
22,127,2.9094
22,129,3.8299
22,132,1.3068
22,134,5.5073
22,136,4.629
22,139,4.9041
22,142,1.0301
22,144,2.1236
22,145,1.5003
22,152,1.4604
22,153,3.8908
22,154,3.9742
22,155,1.8408
22,157,2.5695
22,158,3.849
22,165,2.3724
22,167,5.2606
22,169,5.896
22,172,1.4279
22,175,4.8151
22,176,3.055
22,177,3.2098
22,178,2.5511
23,24,3.9839
23,25,3.4691
23,26,1.2653
23,28,1.194
23,29,4.6246
23,30,4.8942
23,31,2.5338
23,32,2.8933
23,33,2.2658
23,34,1.8228
23,36,3.684
23,37,5.7294
23,38,1.0709
23,39,3.7655
23,41,2.1815
23,42,2.0788
23,43,2.0077
23,44,2.9937
23,47,1.4484
23,49,1.3852
23,51,3.8163
23,52,4.4987
23,53,4.6132
23,54,1.1485
23,55,5.4029
23,56,3.0955
23,58,2.5926
23,59,4.1121
23,60,1.6974
23,65,5.2267
23,69,4.4709
23,72,5.2895
23,73,4.753
23,74,5.4924
23,76,3.0965
23,78,3.1208
23,79,1.4516
23,85,5.7482
23,87,3.5165
23,89,2.4556
23,90,3.6604
23,91,4.9993
23,93,5.2966
23,94,3.1581
23,95,4.1499
23,96,3.7256
23,97,3.1285
23,99,3.2495
23,100,5.5832
23,101,5.2491
23,102,3.912
23,103,5.0129
23,105,3.507
23,107,5.5741
23,109,2.0956
23,110,4.8211
23,111,1.3816
23,115,5.4306
23,120,4.7208
23,121,1.4639
23,124,2.3233
23,125,3.5692
23,128,3.7421
23,129,5.6971
23,130,1.387
23,131,1.2744
23,133,3.7965
23,134,1.7786
23,135,4.6453
23,136,3.3464
23,137,4.552
23,141,1.0352
23,143,2.6001
23,144,1.2903
23,145,4.0654
23,147,5.3178
23,149,3.4036
23,150,1.4972
23,151,2.2464
23,152,5.5748
23,153,5.0469
23,155,3.8152
23,157,3.4051
23,161,1.4947
23,162,4.9958
23,163,3.4722
23,164,3.8785
23,165,1.0075
23,166,1.9892
23,167,2.3684
23,168,2.9736
23,169,3.0378
23,171,4.2812
23,172,4.4343
23,173,5.3676
23,174,1.2933
23,176,4.399
23,177,2.4184
23,179,2.7866
24,25,3.3581
24,27,3.9668
24,28,1.7959
24,32,5.227
24,33,4.6326
24,35,3.1931
24,36,1.6026
24,37,3.6643
24,39,2.7692
24,41,2.6368
24,42,3.459
24,46,1.3295
24,51,3.3851
24,52,4.342
24,53,1.8168
24,54,4.0223
24,55,5.777
24,57,1.952
24,62,1.7516
24,63,3.3548
24,67,3.5772
24,68,4.7259
24,69,4.5024
24,71,3.7085
24,76,1.2825
24,85,3.4981
24,88,1.5707
24,89,4.3016
24,90,1.1304
24,96,1.5543
24,97,1.6441
24,98,4.6206
24,100,2.0995
24,102,3.5118
24,104,2.0499
24,105,3.3937
24,115,1.3832
24,116,1.8875
24,117,1.7053
24,118,3.8979
24,119,1.1866
24,120,4.5565
24,121,3.2163
24,128,3.3795
24,129,4.3591
24,130,2.2147
24,132,2.972
24,134,3.2193
24,135,5.9703
24,138,5.1098
24,139,4.4584
24,143,1.8183
24,145,2.3859
24,147,5.7667
24,149,1.7183
24,151,1.3817
24,152,2.5047
24,153,1.9224
24,155,2.5347
24,156,3.4969
24,158,3.9873
24,160,1.5995
24,161,5.0101
24,162,2.0739
24,164,4.0635
24,165,3.4527
24,166,1.6946
24,168,4.8016
24,169,5.5409
24,170,4.2988
24,172,5.7768
24,176,2.1891
25,26,3.4766
25,27,2.6675
25,33,1.4999
25,34,3.472
25,35,1.0622
25,37,4.1967
25,39,2.3237
25,41,3.3247
25,44,2.0787
25,47,1.0418
25,50,5.9673
25,51,5.1038
25,52,1.9098
25,53,4.8983
25,54,3.8635
25,55,5.2115
25,58,2.0148
25,59,4.8934
25,60,5.1428
25,62,2.4376
25,63,2.4577
25,68,2.262
25,69,5.8964
25,72,5.3368
25,73,2.9848
25,76,4.44
25,78,3.8279
25,79,4.0608
25,80,5.4333
25,81,5.4076
25,83,1.2927
25,84,4.458
25,85,1.2096
25,86,4.1724
25,89,5.1414
25,91,5.0691
25,95,3.9476
25,97,2.3956
25,98,3.9736
25,103,2.635
25,106,3.7162
25,109,3.0101
25,111,1.2188
25,112,5.144
25,113,4.6775
25,114,5.8555
25,117,4.4645
25,118,4.1429
25,119,1.1189
25,120,5.6683
25,122,1.1843
25,123,3.5971
25,124,4.6436
25,127,4.0924
25,128,4.4052
25,139,5.9802
25,140,3.825
25,144,4.4069
25,146,1.8713
25,148,3.3651
25,151,3.321
25,152,1.7566
25,153,3.8592
25,155,1.5906
25,156,1.1302
25,158,2.9149
25,161,4.621
25,163,2.7158
25,164,3.024
25,166,4.3273
25,170,5.9552
25,172,4.5333
25,176,5.0798
25,178,5.552
25,179,4.4731
26,27,2.3697
26,32,2.6618
26,33,5.8702
26,38,3.7633
26,40,4.2367
26,41,4.4431
26,45,4.4321
26,49,1.3695
26,50,5.7083
26,52,1.8934
26,53,4.3047
26,58,3.6769
26,59,5.7251
26,64,2.8051
26,70,5.2931
26,71,3.0081
26,74,5.8879
26,81,1.1712
26,82,1.0428
26,83,5.9772
26,87,2.7398
26,88,4.1234
26,89,5.4808
26,90,3.4499
26,99,3.7322
26,101,3.1494
26,102,5.0588
26,103,5.8061
26,104,4.8941
26,105,5.6041
26,107,4.0036
26,108,4.3385
26,112,3.6436
26,114,4.7629
26,116,2.5797
26,120,4.1862
26,121,5.1122
26,123,1.4693
26,124,3.3467
26,125,3.7892
26,129,5.5122
26,131,3.9715
26,132,1.3381
26,138,1.1942
26,142,4.7817
26,147,2.6153
26,149,5.0452
26,150,1.584
26,151,1.4119
26,152,3.8674
26,153,2.2673
26,154,3.6497
