row,col,weight
10,32,40.1833
10,33,3.0341
10,35,29.7721
10,38,18.3592
10,39,49.6317
10,40,3.91
10,41,27.2387
10,43,16.8951
10,45,21.8217
10,46,1.4713
10,47,1.3689
10,48,37.6386
10,49,48.7678
10,50,17.2552
10,51,7.3486
10,53,13.6935
10,54,6.9857
10,55,31.8053
10,56,18.8379
10,57,18.9472
10,58,24.9371
10,59,25.0914
10,60,11.3865
10,61,13.2069
10,62,21.1212
10,63,11.0332
10,64,27.1395
10,65,48.2086
11,12,46.5605
11,13,37.9029
11,14,22.5254
11,16,9.4131
11,18,37.0118
11,19,18.9652
11,21,51.9016
11,22,49.4682
11,23,12.8942
11,27,48.4841
11,29,49.7801
11,31,13.6315
11,36,43.7445
11,39,35.4613
11,40,27.2742
11,41,2.6325
11,47,2.4665
11,49,16.3299
11,50,46.8926
11,51,47.6888
11,54,38.6645
11,56,24.5593
11,57,38.4821
11,60,48.3967
11,61,6.7252
11,64,33.4338
11,66,18.9659
11,68,31.7777
11,69,17.9643
12,13,22.7976
12,14,47.0595
12,17,24.2041
12,18,8.0218
12,21,39.0852
12,22,10.4465
12,26,13.804
12,27,3.4587
12,28,29.8149
12,30,15.1447
12,31,51.6512
12,34,48.083
12,35,6.3233
12,36,31.5142
12,39,24.7302
12,42,45.5272
12,45,35.2239
12,46,42.6893
12,48,39.9753
12,49,39.6628
12,50,7.9648
12,51,33.824
12,52,51.6789
12,57,18.349
12,62,27.8488
12,63,22.4655
12,64,7.7102
12,66,48.5041
12,67,21.9229
12,68,27.4877
12,69,42.414
13,14,43.7935
13,15,44.0145
13,16,24.3177
13,18,17.5394
13,19,13.3675
13,20,42.8512
13,21,47.7438
13,22,41.4705
13,23,1.9816
13,24,8.9148
13,27,5.0849
13,28,39.889
13,29,31.6449
13,30,6.7866
13,31,20.8797
13,32,26.3095
13,33,17.0278
13,34,14.5548
13,35,5.3555
13,36,4.2983
13,38,27.7513
13,39,5.1299
13,40,3.615
13,41,15.6282
13,42,34.7531
13,43,34.5326
13,44,25.524
13,45,21.2977
13,46,20.01
13,47,47.1279
13,48,47.1148
13,49,38.6619
13,50,45.9917
13,51,34.1433
13,52,12.0859
13,53,36.6722
13,54,45.9399
13,55,33.293
13,56,32.7825
13,58,45.3975
13,59,6.7232
13,60,52.6969
13,61,28.0896
13,62,15.3233
13,63,44.967
13,64,47.9358
13,65,24.909
13,67,4.1804
13,68,9.99
14,15,29.8151
14,16,23.2595
14,17,27.9368
14,18,33.1078
14,19,43.0475
14,20,41.9804
14,21,3.5574
14,22,44.3296
14,23,51.3464
14,24,23.1339
14,26,34.5014
14,27,19.7543
14,29,3.2215
14,30,6.3364
14,32,35.0514
14,35,11.7196
14,36,40.9791
14,37,16.9222
14,38,22.1212
14,40,35.109
14,41,27.4208
14,45,8.008
14,46,1.7989
14,47,9.0197
14,49,29.5863
14,51,24.4089
14,52,6.9448
14,53,28.1728
14,54,42.5534
14,55,3.3237
14,56,25.4196
14,57,35.5947
14,62,47.3949
14,63,19.6063
14,64,49.6716
14,67,25.9759
14,69,28.5758
15,17,33.3322
15,18,26.0933
15,19,19.147
15,21,18.6174
15,22,22.1715
15,23,4.1672
15,24,34.7942
15,25,28.4409
15,26,43.9376
15,30,13.8806
15,31,21.5919
15,32,19.3918
15,33,48.2293
15,34,36.8991
15,35,12.2686
15,36,37.6965
15,37,18.2471
15,38,21.311
15,39,12.3654
15,41,13.8304
15,42,10.5359
15,43,29.5605
15,44,23.9997
15,46,34.6985
15,47,3.039
15,48,51.9746
15,53,11.0668
15,57,37.7606
15,59,44.8067
15,60,2.5186
15,61,27.8548
15,62,18.6913
15,63,21.6155
15,64,22.8102
15,65,45.7575
15,66,21.6718
15,69,48.2963
16,18,25.8857
16,19,42.0117
16,20,35.9911
16,21,41.6002
16,23,33.3649
16,24,43.3187
16,25,31.0893
16,26,23.553
16,28,44.9859
16,29,32.7817
16,30,20.0013
16,31,50.4048
16,32,12.8211
16,33,49.7087
16,35,52.3094
16,36,36.9477
16,37,48.7401
16,38,46.2957
16,39,50.9747
16,40,49.0724
16,41,49.5049
16,43,51.8374
16,46,45.2018
16,47,24.8294
16,48,40.7281
16,49,47.6971
16,50,41.3698
16,51,14.0017
16,52,8.733
16,53,16.6929
16,54,42.3657
16,55,43.9484
16,56,22.5058
16,57,28.0627
16,58,33.2768
16,59,41.394
16,62,8.5114
16,63,44.844
16,64,31.3656
16,66,23.5694
16,67,26.9687
16,68,39.4078
16,69,14.3935
18,22,20.8006
18,24,41.1414
18,25,52.5016
18,27,38.757
18,29,14.7728
18,33,17.5862
18,36,39.2582
18,39,50.3707
18,40,15.923
18,42,25.7033
18,44,52.55
18,45,27.6148
18,46,27.0696
18,48,47.9584
18,53,18.2876
18,55,4.2269
18,58,13.5673
18,61,39.6958
18,62,11.4863
18,67,38.8813
18,68,2.4914
19,20,42.4263
19,23,34.1031
19,24,7.997
19,28,11.557
19,30,15.6236
19,32,52.4131
19,40,40.0691
19,41,13.6397
19,44,30.7768
19,45,13.199
19,49,4.716
19,52,46.5861
19,53,53.2669
19,55,49.1153
19,56,43.0538
19,60,38.7821
19,61,32.7759
19,64,48.9715
20,21,28.5019
20,22,50.3588
20,23,24.308
20,24,1.8428
20,25,26.263
20,26,27.1404
20,27,2.2111
20,28,35.2889
20,29,19.4949
20,30,26.7133
20,32,33.8839
20,33,38.6907
20,34,23.5087
20,35,33.6384
20,36,25.9849
20,37,13.7019
20,38,29.7729
20,39,3.2486
20,40,16.4326
20,41,48.0941
20,42,40.1301
20,43,13.1151
20,44,23.1518
20,46,39.5805
20,47,27.093
20,48,30.1599
20,49,25.1968
20,50,29.0658
20,51,9.1789
20,52,19.9249
20,53,52.8692
20,54,9.2942
20,55,19.9435
20,56,53.8143
20,57,23.3137
20,58,13.967
20,59,37.6524
20,60,38.3156
20,61,20.2749
20,62,18.7306
20,65,11.0323
20,66,3.4275
20,68,25.1789
20,69,50.695
21,22,15.7583
21,24,21.549
21,26,51.6425
21,27,50.1768
21,28,31.0775
21,29,4.6515
21,30,19.3008
21,31,5.0303
21,32,50.6286
21,36,16.0649
21,37,4.7697
21,39,42.379
21,42,39.5689
21,43,38.3248
21,44,14.6691
21,47,47.9867
21,48,26.4546
21,56,52.4543
21,57,49.0642
21,60,33.5516
21,62,22.0162
21,67,23.6433
21,68,2.0687
22,26,22.7748
22,29,41.2031
22,37,38.8782
22,40,19.4382
22,42,11.0728
22,45,19.7411
22,52,36.3878
22,53,9.2113
22,54,42.9303
22,56,47.6532
22,57,48.787
22,61,3.7314
22,69,52.3787
23,24,50.3791
23,25,23.0689
23,27,35.4286
23,30,49.3446
23,32,34.3029
23,34,32.8451
23,35,25.0564
23,36,31.6924
23,39,15.332
23,40,20.9862
23,42,4.8225
23,43,3.6106
23,44,38.6702
23,45,36.6208
23,46,27.0947
23,50,32.0797
23,55,41.7176
23,57,29.2679
23,58,50.9213
23,59,17.7335
23,63,49.933
23,64,42.7251
23,65,20.4843
23,66,43.4851
23,67,30.911
23,68,35.0099
23,69,52.7227
24,25,17.6802
24,28,31.4582
24,29,35.6928
24,30,14.9883
24,32,24.0489
24,33,20.8429
24,34,34.3664
24,35,47.7562
24,36,43.2762
24,37,51.9091
24,38,34.5941
24,40,35.9075
24,43,4.2683
24,45,19.8619
24,47,43.1867
24,49,49.9994
24,53,38.0227
24,54,32.7228
24,56,3.8903
24,57,34.6843
24,58,27.7773
24,59,3.6616
24,61,13.5203
24,63,7.0521
24,64,14.4019
24,65,7.6214
24,66,51.7789
24,67,13.3693
24,68,20.229
24,69,37.1142
25,27,21.6907
25,29,34.1347
25,31,40.9125
25,32,1.7077
25,34,43.2152
25,35,16.6747
25,36,8.1346
25,37,33.2512
25,38,2.5821
25,39,7.265
25,40,22.0982
25,41,1.6539
25,42,23.797
25,43,16.1457
25,45,31.301
25,46,44.853
25,47,46.2923
25,48,8.5674
25,50,21.356
25,51,17.3815
25,53,50.504
25,54,17.018
25,55,29.1379
25,57,32.1547
25,58,50.95
25,59,26.7045
25,61,13.0652
25,63,21.8388
25,64,18.2916
25,66,15.3789
25,68,20.0415
26,27,30.9075
26,29,36.1848
26,30,40.1631
26,31,3.374
26,32,16.0275
26,33,22.1676
26,34,1.4663
26,36,23.983
26,37,4.2996
26,38,2.5963
26,40,15.698
26,42,43.151
26,43,37.2155
26,44,45.8082
26,45,42.4205
26,46,32.0954
26,47,53.0181
26,49,24.9081
26,50,20.3116
26,51,2.974
26,52,3.4376
26,53,2.2831
26,54,42.1315
26,55,14.6259
26,57,17.3737
26,58,22.6989
26,59,37.2999
26,60,15.8339
26,61,40.5151
26,62,37.8215
26,64,21.144
26,65,23.4808
26,66,13.5894
26,67,51.4595
26,68,21.5321
26,69,53.3979
27,30,46.9155
28,30,41.8962
28,32,50.2023
28,33,37.5807
28,35,27.778
28,36,36.8091
28,42,31.3836
28,50,53.1868
28,53,34.6423
28,57,47.0133
28,58,37.0779
28,61,33.7419
28,62,34.3465
28,64,7.0349
28,66,22.669
28,69,40.8033
29,30,6.0701
29,31,18.3167
29,33,48.7514
29,34,20.3081
29,35,39.4088
29,36,3.5704
29,38,33.1163
29,39,8.5179
29,40,12.824
29,41,19.3633
29,42,1.0573
29,43,53.2831
29,44,31.7955
29,46,4.9432
29,47,9.5287
29,49,50.9334
29,51,41.8412
29,52,21.8005
29,53,22.9755
29,56,36.6849
29,57,31.8958
29,58,39.1237
29,59,22.7199
29,60,38.1533
29,61,3.2854
29,62,18.8439
29,63,33.3146
29,64,11.6393
29,65,46.5411
29,66,5.5887
29,67,26.5865
29,69,35.9896
30,33,37.1013
30,35,16.6588
30,38,42.7504
30,41,8.481
30,50,15.8797
30,53,47.1797
30,54,20.3082
30,56,5.3104
30,61,44.1421
30,64,3.1625
31,32,6.8163
31,33,49.1721
31,35,32.3437
31,36,12.3614
31,37,27.1236
31,38,22.3416
31,39,40.7922
31,40,8.4685
31,41,51.1207
31,42,32.4064
31,43,37.7061
31,45,50.7958
31,47,18.7665
31,48,14.8606
31,49,37.0497
31,52,23.9566
31,53,15.8029
31,54,35.1496
31,55,15.7813
31,57,22.908
31,58,29.1432
31,61,26.0546
31,62,50.3633
31,63,16.9115
31,65,19.8945
31,66,49.6915
31,67,1.0576
31,68,44.1672
32,36,36.8894
32,40,36.9755
32,48,32.0852
32,69,24.6205
33,34,1.5095
33,35,26.1671
33,36,18.0911
33,37,15.8247
33,38,46.3645
33,39,9.4002
33,40,13.6764
33,41,37.2976
33,42,11.9502
33,43,3.94
33,45,10.8583
33,50,50.335
33,51,24.8219
33,52,45.4003
33,54,22.5134
33,55,7.5013
33,56,37.3761
33,57,40.8932
33,58,51.9755
33,60,34.1186
33,62,51.4923
33,63,30.0813
33,64,15.8164
33,65,7.1891
33,66,30.5856
33,68,10.498
34,35,17.9788
34,36,10.9333
34,37,10.7376
34,38,32.6892
34,39,24.0298
34,41,45.6429
34,42,52.477
34,44,26.7852
34,45,4.7022
34,46,21.6412
34,47,44.1343
34,48,34.0087
34,50,13.9917
34,53,49.9415
34,54,39.4852
34,55,36.7072
34,56,12.8989
34,57,19.7085
34,58,42.1248
34,59,7.355
34,60,32.0124
34,61,39.2633
34,64,37.1733
34,65,5.3865
34,66,32.4407
34,67,27.9596
34,68,36.0935
36,37,3.7396
36,39,23.3121
36,40,49.8897
36,41,35.7924
36,42,42.6102
36,43,32.8583
36,44,1.0144
36,46,26.7427
36,47,12.247
36,48,48.2645
36,50,42.1118
36,51,50.1871
36,52,5.797
36,53,15.1437
36,54,24.3106
36,58,1.622
36,59,24.8626
36,60,14.4758
36,62,37.6944
36,63,24.9536
36,64,44.2583
36,65,31.6924
36,66,12.6286
36,67,51.0614
36,68,46.4244
36,69,43.916
37,41,6.0607
37,42,45.6575
37,44,29.967
37,45,23.8849
37,50,14.7072
37,51,17.1618
37,53,24.5941
37,56,13.3153
37,58,51.6727
37,60,34.0214
37,63,4.8076
37,65,27.8064
37,66,14.137
38,39,38.415
38,43,32.5168
38,49,1.5001
38,50,27.0186
38,51,22.0296
38,53,21.664
38,57,12.3998
38,59,29.5347
38,62,9.1754
38,65,43.2993
38,69,51.9077
39,42,21.5762
39,43,22.7821
39,49,28.6594
39,52,22.5436
39,57,52.8168
39,60,4.0125
39,67,5.971
39,68,25.4189
40,41,5.0584
40,42,9.149
40,43,3.0509
40,44,46.5918
40,45,43.6472
40,46,35.4074
40,47,40.5799
40,48,48.9525
40,49,23.4196
40,50,23.8524
40,51,25.6018
40,52,39.8063
40,53,26.4749
40,54,41.9571
40,55,21.6986
40,56,12.7152
40,57,18.7082
40,58,18.0929
40,59,20.2091
40,60,35.2229
40,61,48.3645
40,62,12.8767
40,63,21.8759
40,64,14.7158
40,65,40.1921
40,66,3.6239
40,67,52.4124
40,68,48.2716
40,69,32.572
43,44,33.7633
43,45,8.2225
43,46,45.3142
43,47,46.5195
43,48,25.9732
43,49,9.9325
43,50,20.2685
43,51,40.7502
43,52,12.6836
43,53,6.6536
43,54,52.9786
43,55,3.723
43,56,2.9974
43,57,53.7276
43,58,1.8103
43,59,42.251
43,60,12.4552
43,61,3.4196
43,62,18.4129
43,63,24.7404
43,64,40.7738
43,65,44.6501
43,66,53.4064
43,67,37.392
43,68,36.6515
43,69,20.956
44,45,29.6848
44,46,7.1206
44,47,45.5912
44,48,41.4632
44,49,46.1337
44,50,39.8095
44,51,14.6383
44,52,32.3983
44,53,19.2013
44,54,47.5555
44,55,1.4764
44,56,35.6889
44,57,31.2695
44,58,11.4473
44,59,23.962
44,60,17.9252
44,61,7.0103
44,62,2.216
44,63,9.7663
44,64,43.3147
44,65,26.4521
44,66,26.2084
44,67,45.009
44,68,16.4316
44,69,29.856
46,56,6.7267
46,59,35.0851
46,64,37.7156
46,65,25.3852
47,48,42.003
47,49,48.2242
47,50,20.6537
47,51,33.6063
47,52,38.2675
47,53,48.6544
47,54,13.0005
47,55,31.2475
47,56,20.838
47,57,49.7345
47,58,15.5516
47,59,40.774
47,60,35.1155
47,61,18.1306
47,62,25.375
47,63,8.6429
47,64,39.3132
47,65,4.9213
47,66,3.8919
47,67,16.1465
47,68,35.3614
47,69,22.609
48,50,44.8425
48,58,33.0589
48,61,14.0355
48,64,35.2944
48,68,25.6847
48,69,36.4239
49,50,24.805
49,51,26.3313
49,52,7.2486
49,53,1.2194
49,54,23.8099
49,55,43.3159
49,56,28.1879
49,57,10.4186
49,58,35.9851
49,59,32.8138
49,60,5.654
49,61,40.073
49,62,31.7663
49,63,44.4454
49,64,18.6161
49,65,23.0128
49,66,44.1965
49,67,30.1556
49,68,32.7981
49,69,17.9581
52,53,24.1254
52,54,33.1248
52,55,21.4487
52,56,25.3157
52,57,53.8053
52,58,26.1238
52,59,7.7929
52,60,10.7357
52,61,14.8128
52,62,2.1263
52,63,33.0527
52,64,3.6503
52,65,38.6405
52,66,16.5336
52,67,25.21
52,68,51.2677
52,69,14.9097
53,54,44.136
53,55,14.5653
53,56,4.5927
53,57,45.512
53,58,1.8503
53,59,49.8263
53,60,5.8012
53,61,20.3918
53,62,19.311
53,63,2.85
53,64,2.6938
53,65,30.9968
53,66,19.4317
53,67,27.0165
53,68,5.0671
53,69,44.0294
56,57,37.3638
56,58,29.3818
56,59,20.8956
56,60,15.2311
56,61,29.3283
56,62,48.6066
56,63,12.2947
56,64,35.8687
56,65,4.116
56,66,9.0336
56,67,41.2052
56,68,47.2495
56,69,35.8594
57,58,34.2525
57,60,30.9322
57,61,49.0799
57,62,46.2765
57,63,32.6088
57,64,16.4592
57,65,15.7785
57,66,17.2051
57,67,11.1606
57,68,30.2321
57,69,7.4772
60,61,15.313
60,62,43.2168
60,63,44.4563
60,64,50.6138
60,65,35.5052
60,66,10.9627
60,67,1.1585
60,68,40.3829
60,69,5.6713
62,63,9.0266
62,64,6.2559
62,65,41.4687
62,66,13.1477
62,67,19.6516
62,68,40.9757
62,69,45.5515
66,68,41.5033
66,69,16.7021
68,69,1.6626
