row,col,weight
9,11,55.446
9,12,5.7189
9,13,34.6983
9,14,106.003
9,16,121.434
9,17,38.7333
9,18,61.4691
9,19,85.4095
9,20,101.9809
9,21,8.2037
9,23,35.069
9,25,122.7997
9,26,9.7991
9,27,79.6373
9,28,52.2997
9,30,71.6774
9,32,19.3703
9,33,84.7285
9,34,146.9108
9,35,100.0652
9,36,57.9879
9,38,35.4001
9,39,139.0268
9,42,99.6997
9,43,89.1162
9,44,121.9934
9,45,84.1031
9,46,20.1532
9,47,84.1552
9,49,135.5305
9,50,52.446
9,51,31.0765
9,52,146.2996
9,53,42.2282
9,54,73.8436
9,55,26.8457
9,56,49.3744
9,57,21.6207
9,58,89.2021
9,59,41.8819
9,60,109.396
9,62,127.0367
9,63,91.5086
9,64,107.628
9,65,5.8287
9,66,147.6163
9,67,74.2814
9,68,132.9453
9,70,39.4149
9,71,133.274
9,72,58.195
9,73,68.0902
9,74,35.5874
9,75,108.1354
9,76,66.1467
9,77,44.1528
9,79,55.6704
9,80,85.658
9,82,13.6862
9,83,26.4487
9,84,68.4321
9,85,97.4753
9,86,9.8179
9,88,13.9579
9,89,123.2032
9,92,66.0645
9,93,111.532
9,95,57.0742
9,96,4.7059
9,97,7.4604
9,98,135.7064
9,102,126.7522
9,103,50.2081
9,105,87.8216
9,106,77.6903
9,107,4.2365
9,108,77.8131
9,109,127.4567
9,110,136.9528
9,111,124.1102
9,113,143.1251
9,115,14.4391
9,116,141.7291
9,117,66.2644
9,118,75.0565
9,120,145.5889
9,121,90.6478
9,122,49.1306
9,123,106.1082
9,124,110.8811
9,125,13.7373
9,126,59.8377
9,127,128.5978
9,129,14.8207
9,130,138.2975
9,131,51.741
9,133,82.9534
9,135,9.9141
9,136,74.3654
9,137,128.4378
9,138,74.9743
9,140,127.0727
9,141,46.3706
9,142,72.757
9,143,38.4066
9,144,30.5692
9,145,143.2625
9,146,110.2116
9,147,67.0238
9,148,143.6286
9,149,67.1817
9,150,121.789
9,151,111.3192
9,152,60.2377
9,154,88.0058
9,157,25.7175
9,158,149.6294
9,159,127.1361
9,160,109.1183
9,161,75.5823
9,162,27.7545
9,163,28.9899
9,166,89.0009
9,168,144.7937
9,169,26.6588
9,170,121.7608
9,171,122.1961
9,172,109.6976
9,173,100.9135
9,175,71.9317
9,177,56.7463
9,178,81.1647
9,179,17.9197
9,180,106.1662
9,181,12.6903
9,182,55.4944
9,184,135.864
9,185,62.4169
9,186,95.8639
9,187,10.6003
9,189,94.7574
10,11,131.8935
10,16,56.7112
10,17,103.9877
10,20,63.6631
10,21,144.4093
10,22,23.5714
10,26,53.8412
10,29,81.4991
10,30,111.0564
10,31,22.632
10,32,145.5707
10,34,147.4446
10,35,84.1946
10,38,49.937
10,39,122.833
10,40,105.492
10,41,135.3292
10,42,79.5729
10,43,56.6361
10,45,39.9512
10,46,6.5836
10,47,124.3882
10,48,148.4184
10,50,64.2096
10,51,14.6537
10,52,109.0394
10,54,131.7502
10,55,70.2047
10,57,56.0137
10,58,82.1826
10,59,135.5489
10,62,17.6414
10,64,80.263
10,67,47.1092
10,68,42.3231
10,69,97.8647
10,71,135.5517
10,72,120.6527
10,77,78.9708
10,82,33.7537
10,85,13.4964
10,88,5.5162
10,90,126.4216
10,91,127.3895
10,94,126.1708
10,95,73.2793
10,97,111.5867
10,98,125.4048
10,100,20.2061
10,102,127.3131
10,103,119.3017
10,104,125.5467
10,105,25.6962
10,107,13.7206
10,108,45.8924
10,109,74.4122
10,113,18.7152
10,120,4.5712
10,121,91.87
10,123,135.3292
10,127,92.2165
10,128,10.8904
10,133,73.7924
10,134,64.6741
10,135,1.4715
10,136,96.2626
10,137,75.0042
10,139,69.8449
10,140,99.4593
10,141,64.3635
10,144,86.3397
10,145,14.0045
10,146,109.1816
10,149,101.2578
10,151,66.2713
10,152,84.9118
10,153,45.0811
10,158,9.7443
10,160,18.8082
10,162,60.8993
10,163,71.8201
10,165,108.0344
10,166,28.1727
10,167,49.483
10,171,106.0519
10,172,49.1048
10,173,125.771
10,175,95.064
10,176,50.5038
10,177,97.3981
10,178,142.2875
10,182,76.7443
10,183,84.2056
10,185,124.9532
10,187,130.0838
10,188,9.751
10,189,92.007
11,22,109.961
11,26,46.7516
11,38,126.8344
11,45,60.809
11,46,106.7753
11,47,48.3155
11,58,136.9438
11,61,38.1383
11,63,134.1312
11,74,89.1973
11,77,117.4462
11,84,143.0147
11,91,68.7944
11,96,108.8239
11,103,70.1805
11,114,121.9626
11,117,130.1886
11,120,22.337
11,143,70.3972
11,145,71.9657
11,146,15.6511
11,154,87.4212
11,166,18.9721
11,167,149.8612
11,176,7.2678
12,13,134.3522
12,15,104.271
12,16,44.717
12,18,133.8824
12,19,66.36
12,20,28.5343
12,22,57.5152
12,23,58.416
12,24,148.3492
12,25,56.7433
12,26,128.8076
12,27,20.883
12,28,29.0206
12,31,7.3763
12,32,72.4506
12,33,126.4668
12,34,2.1636
12,35,128.9196
12,36,47.4926
12,40,114.1783
12,42,82.3733
12,43,147.0893
12,45,83.1427
12,46,108.5165
12,49,123.2254
12,50,143.5123
12,52,143.8804
12,53,73.7808
12,54,144.8836
12,55,59.1318
12,57,138.1341
12,58,87.881
12,61,103.1382
12,62,58.889
12,63,12.8258
12,68,114.4808
12,69,100.6399
12,70,21.8274
12,71,144.2786
12,72,7.4834
12,74,11.8478
12,75,69.5479
12,76,88.7511
12,77,121.9999
12,78,80.1771
12,82,93.0238
12,85,80.8127
12,86,82.5625
12,87,42.0023
12,88,121.9018
12,89,88.7624
12,91,77.0496
12,92,146.107
12,94,144.5025
12,96,140.9326
12,99,138.1826
12,100,142.6459
12,101,99.4911
12,104,39.408
12,105,84.0813
12,106,61.512
12,110,22.1397
12,112,127.1877
12,113,41.0271
12,116,11.2722
12,117,79.6031
12,118,40.9669
12,119,129.486
12,127,97.6057
12,128,134.9166
12,129,80.0027
12,130,10.6941
12,131,135.0294
12,132,101.0464
12,136,12.2397
12,137,32.3402
12,139,121.0004
12,140,145.8238
12,141,11.7494
12,142,128.5163
12,145,21.4426
12,146,77.7184
12,150,41.8316
12,152,7.789
12,155,117.9297
12,157,86.7822
12,158,49.9494
12,159,140.8712
12,162,145.9041
12,164,13.964
12,166,43.3265
12,168,88.3563
12,170,72.6681
12,172,73.9027
12,173,148.0392
12,174,105.3246
12,176,61.7286
12,178,61.0457
12,179,148.715
12,180,77.8334
12,181,119.135
12,182,38.333
12,183,38.0126
12,184,41.7292
12,185,5.0119
12,189,112.8407
13,14,131.1084
13,15,85.3559
13,16,107.256
13,18,110.3712
13,19,131.7462
13,20,115.2821
13,21,108.6588
13,23,120.7023
13,24,89.2669
13,25,39.8652
13,26,131.312
13,27,42.3897
13,28,50.4753
13,29,123.2682
13,30,71.2017
13,31,62.311
13,32,89.0923
13,33,123.0481
13,34,80.2687
13,35,20.6935
13,36,37.6284
13,37,117.0113
13,38,145.5737
13,39,21.8885
13,40,146.0483
13,41,61.4045
13,42,72.455
13,44,66.9318
13,45,7.7038
13,48,41.9764
13,49,67.2126
13,51,144.3052
13,53,86.1666
13,54,145.4261
13,55,26.8595
13,56,137.9202
13,57,140.4086
13,58,110.1435
13,59,36.5155
13,60,105.5172
13,61,149.9741
13,62,7.8137
13,63,3.6451
13,64,110.0579
13,65,47.6833
13,66,48.9666
13,67,122.9578
13,69,17.2363
13,70,62.955
13,71,29.3361
13,72,133.8732
13,73,6.4397
13,74,114.1233
13,75,63.1304
13,76,27.5821
13,77,89.03
13,78,99.8437
13,79,107.9481
13,81,115.7565
13,82,77.5822
13,84,34.8741
13,85,21.717
13,86,12.9854
13,87,93.4108
13,88,140.133
13,89,77.2822
13,90,107.2259
13,91,108.6175
13,92,94.3402
13,94,123.3844
13,95,90.7593
13,96,99.8258
13,97,118.8743
13,98,138.4357
13,99,62.419
13,101,44.8207
13,103,60.2727
13,104,137.3737
13,106,77.3147
13,107,147.8128
13,108,31.8849
13,109,14.7671
13,110,121.7905
13,111,41.3304
13,113,25.707
13,114,56.7305
13,115,132.8128
13,117,84.3469
13,118,130.5846
13,119,101.3357
13,120,145.9489
13,122,95.5895
13,124,146.0281
13,126,131.9567
13,127,115.1376
13,129,141.7576
13,130,64.8283
13,131,75.0551
13,132,25.382
13,133,76.3577
13,134,49.6276
13,136,87.5541
13,137,56.3462
13,138,56.2389
13,139,19.2026
13,140,143.4498
13,141,145.0066
13,142,93.327
13,143,14.2747
13,144,84.6986
13,145,117.0562
13,146,133.7856
13,147,105.5461
13,149,8.8062
13,150,145.0753
13,151,104.4989
13,152,32.2807
13,153,132.8286
13,154,27.589
13,158,52.3002
13,159,78.3573
13,160,43.616
13,161,61.9399
13,162,108.1211
13,164,8.3778
13,166,90.6685
13,167,58.6898
13,168,68.0121
13,170,129.9224
13,171,23.9338
13,172,8.6958
13,174,107.6408
13,175,65.6975
13,177,110.1845
13,179,23.3429
13,180,69.2222
13,181,15.3563
13,182,61.4663
13,183,84.3693
13,184,95.1572
13,186,142.0514
13,187,64.8281
13,188,114.8446
13,189,137.1027
14,15,51.5464
14,23,5.1576
14,28,140.9997
14,36,118.2162
14,37,98.4834
14,49,130.5487
14,54,37.7219
14,59,99.8672
14,68,68.6742
14,76,1.6364
14,79,23.387
14,102,148.2874
14,108,9.1526
14,112,82.0176
14,115,104.4506
14,119,48.1185
14,120,71.5894
14,122,109.7728
14,123,32.9754
14,124,65.1111
14,125,9.6929
14,134,139.7976
14,139,22.0868
14,141,129.8027
14,145,5.6084
14,148,118.4229
14,152,73.6068
14,155,4.2791
14,157,102.4465
14,168,78.2948
14,171,67.4389
14,178,63.0219
14,188,6.381
14,189,28.4594
15,16,87.4977
15,17,100.5917
15,19,18.803
15,20,55.7456
15,21,135.6556
15,23,35.9737
15,25,4.8947
15,27,58.9938
15,29,77.3437
15,31,125.412
15,32,4.6171
15,35,71.9658
15,36,75.2245
15,37,101.019
15,38,121.7228
15,39,2.3888
15,40,10.1668
15,41,98.0138
15,42,117.7602
15,43,121.7773
15,44,97.8445
15,45,80.9967
15,46,89.1509
15,47,144.2971
15,51,92.1406
15,54,30.7521
15,59,99.9827
15,61,44.7217
15,62,114.4993
15,63,108.9802
15,64,110.0639
15,65,13.3514
15,68,122.0763
15,71,100.4564
15,72,29.8544
15,74,101.9743
15,76,22.4571
15,78,8.6915
15,80,18.0062
15,81,129.235
15,82,15.2035
15,83,149.8705
15,84,74.2024
15,85,21.4765
15,87,87.4787
15,88,141.9353
15,89,114.037
15,90,47.0028
15,92,57.3146
15,93,67.5587
15,95,9.7622
15,96,134.4995
15,98,16.9397
15,99,123.8367
15,101,149.213
15,103,99.5858
15,106,102.7682
15,107,92.7994
15,108,128.8801
15,109,91.1118
15,110,8.0357
15,111,20.2443
15,113,8.8574
15,114,109.6008
15,115,129.1703
15,118,66.7925
15,119,25.7413
15,120,97.6817
15,122,16.3197
15,123,21.2378
15,125,142.124
15,126,107.686
15,127,99.3063
15,128,71.1136
15,131,21.1142
15,132,87.8812
15,134,19.4462
15,135,142.3843
15,136,42.5333
15,138,97.9036
15,139,10.5272
15,140,68.9792
15,141,30.0376
15,144,146.0839
15,145,54.9571
15,146,3.5705
15,147,130.2391
15,150,43.2211
15,151,92.6293
15,153,102.759
15,157,72.1938
15,158,14.7545
15,159,19.0158
15,160,59.0153
15,162,116.7968
15,163,24.096
15,164,70.4365
15,166,53.9418
15,169,20.3345
15,170,93.4958
15,172,43.6335
15,173,95.7442
15,174,39.3835
15,176,88.1963
15,177,113.4048
15,178,94.8508
15,180,134.8997
15,182,4.5648
15,183,115.4825
15,184,16.0847
15,185,2.7573
15,186,61.0791
15,187,27.9155
15,188,137.4559
15,189,112.5617
16,35,75.5939
16,42,140.6446
16,55,81.4144
16,67,99.0728
16,76,25.262
16,97,131.0526
16,105,10.1468
16,108,60.2268
16,119,113.8138
16,121,9.3367
16,137,54.411
16,149,33.1309
16,171,146.3202
16,187,111.6853
17,18,71.8024
17,19,56.3608
17,20,50.7217
17,21,19.0403
17,22,82.0486
17,24,101.1088
17,25,111.0225
17,26,20.2961
17,27,77.7697
17,28,62.832
17,29,102.4501
17,31,142.9907
17,32,107.5662
17,33,4.512
17,34,92.3594
17,35,20.7948
17,36,18.6163
17,37,112.6272
17,38,141.8586
17,39,104.1069
17,41,120.7818
17,42,124.6713
17,43,47.5451
17,44,60.0815
17,45,40.4188
17,46,19.5113
17,47,118.8542
17,48,94.2495
17,49,98.8265
17,50,25.559
17,51,70.2214
17,52,55.8969
17,55,80.1844
17,56,146.1597
17,57,139.2471
17,58,13.8661
17,59,146.3455
17,60,116.5155
17,61,103.3887
17,62,47.807
17,63,43.1873
17,64,46.7436
17,65,120.0255
17,66,106.2534
17,67,7.3587
17,68,126.0445
17,69,143.1464
17,70,84.8866
17,71,112.1912
17,73,120.5767
17,74,110.4436
17,76,132.5998
17,77,63.9036
17,78,50.3053
17,79,144.9542
17,80,135.5285
17,81,38.5131
17,82,57.951
17,83,69.1143
17,85,113.7521
17,86,34.6898
17,87,57.498
17,88,11.6713
17,89,16.8753
17,90,118.7759
17,91,41.9326
17,92,70.9977
17,93,14.7925
17,94,124.933
17,95,17.4752
17,96,31.0017
17,97,13.7227
17,99,93.5909
17,100,67.8562
17,101,110.5598
17,102,76.0413
17,103,58.0382
17,104,135.8221
17,105,81.5766
17,106,88.1329
17,107,122.3934
17,108,67.9296
17,109,30.7007
17,110,75.8055
17,111,119.678
17,112,53.1344
17,113,11.38
17,114,59.0353
17,116,19.7962
17,118,108.6869
17,119,111.884
17,121,119.4034
17,122,144.192
17,124,108.0878
17,125,52.3683
17,126,105.9069
17,127,128.5008
17,128,96.481
17,129,36.9143
17,130,39.7211
17,132,9.672
17,133,13.5573
17,135,144.4031
17,136,23.6151
17,137,137.1864
17,139,114.6545
17,140,112.7209
17,141,94.4238
17,142,68.3507
17,143,33.4666
17,144,92.8175
17,145,80.3792
17,146,120.0609
17,147,124.1952
17,148,72.6759
17,151,87.8826
17,152,82.0709
17,153,35.067
17,155,19.3715
17,158,115.0894
17,159,136.191
17,161,39.6847
17,163,126.3985
17,164,84.8352
17,166,12.5682
17,167,132.4898
17,168,78.6933
17,169,8.8454
17,170,68.2334
17,171,44.9551
17,172,139.2879
17,173,13.6838
17,174,62.3831
17,175,49.4732
17,179,66.1027
17,180,106.5718
17,181,18.4865
17,182,91.1033
17,184,10.2823
17,186,53.5696
17,187,17.6104
17,188,46.0169
17,189,6.9044
18,71,78.7006
18,96,110.81
18,100,24.6806
18,102,8.5823
18,106,31.6508
18,123,66.1112
18,159,18.0422
18,182,99.4104
19,63,84.7655
19,72,47.9775
19,81,101.4747
19,95,97.7672
19,99,139.1872
19,112,131.2784
19,133,89.1443
19,145,108.0544
19,155,125.6311
19,176,123.455
19,182,33.4822
19,184,147.2107
19,187,26.5209
20,21,124.8607
20,24,8.688
20,25,121.9625
20,26,44.4566
20,27,57.5644
20,30,103.2647
20,34,55.6479
20,35,64.907
20,38,2.5815
20,40,111.5715
20,41,25.2072
20,45,70.6697
20,49,40.7271
20,54,81.5212
20,55,25.1843
20,57,86.9552
20,58,107.743
20,59,24.4595
20,60,137.4976
20,61,42.2657
20,62,39.523
20,63,61.6189
20,67,101.1274
20,70,89.9431
20,71,134.1109
20,73,128.7579
20,74,28.1623
20,75,85.4474
20,77,4.141
20,81,126.568
20,83,61.5964
20,87,10.1048
20,88,35.4249
20,93,125.9713
20,94,74.461
20,96,12.9939
20,98,21.0812
20,99,110.7653
20,101,103.6172
20,102,77.8052
20,106,146.5779
20,110,34.2419
20,111,144.8376
20,112,117.5749
20,114,16.0208
20,115,15.9018
20,116,37.0652
20,118,48.4068
20,120,129.7068
20,123,45.2056
20,125,149.8721
20,126,4.0842
20,127,50.8949
20,128,101.7209
20,129,67.5778
20,131,101.7979
20,132,149.758
20,134,112.9546
20,135,33.6399
20,136,76.0668
20,140,101.4651
20,141,125.6968
20,144,22.5382
20,145,33.9553
20,146,15.9108
20,147,52.7707
20,150,117.6211
20,151,6.3896
20,154,122.2602
20,157,128.6112
20,160,46.4362
20,168,50.209
20,172,84.4212
20,174,79.1748
20,175,92.4431
20,179,141.4061
20,180,66.0752
20,182,102.1524
