row,col,weight
2,119,30.9337
2,121,88.3827
2,122,45.1204
2,125,12.6688
2,127,22.138
2,128,77.1275
2,129,126.8812
2,132,56.3011
2,134,91.7117
2,136,24.4067
2,137,80.3497
2,138,12.5979
2,139,72.4976
2,141,19.7635
2,142,23.6265
2,143,4.7452
2,144,119.6918
2,146,17.2979
2,147,112.3179
2,148,65.9659
2,150,7.5896
2,151,112.0512
2,153,19.8115
2,155,67.4318
2,156,81.0319
2,157,47.1103
2,158,112.7671
2,159,64.6919
2,162,108.6006
2,166,104.7881
2,167,31.4455
2,168,29.788
2,169,40.9553
2,170,76.2906
2,173,11.1225
2,174,126.7561
2,175,116.5514
2,176,62.9264
2,179,69.5486
2,180,92.8837
2,181,30.2425
2,182,49.6441
2,184,103.8451
2,186,54.5503
2,187,126.537
2,188,11.3478
2,189,7.6264
3,12,114.3553
3,14,3.9286
3,18,55.5759
3,19,36.2103
3,21,76.6091
3,22,3.1186
3,24,110.4528
3,28,78.1179
3,33,105.074
3,34,81.8091
3,36,107.9611
3,39,91.7317
3,42,100.08
3,45,45.3485
3,46,47.6929
3,48,28.86
3,49,127.3256
3,52,87.5072
3,57,56.8967
3,58,37.4719
3,61,27.2011
3,63,47.828
3,64,3.7892
3,68,23.2614
3,73,77.0095
3,75,128.949
3,76,80.3413
3,78,124.9501
3,83,28.1914
3,85,82.0142
3,87,112.265
3,89,67.9486
3,91,21.2297
3,92,103.9602
3,93,1.4556
3,95,73.0059
3,96,43.9221
3,98,61.9773
3,99,93.7815
3,101,127.1829
3,102,43.7219
3,104,32.383
3,105,132.6034
3,106,132.9272
3,108,79.1432
3,109,61.4806
3,110,54.4993
3,111,106.7166
3,112,108.4699
3,113,89.2448
3,114,133.1987
3,115,30.7348
3,120,68.958
3,122,33.9106
3,124,54.6426
3,125,115.7619
3,126,56.0934
3,127,93.9108
3,129,53.7828
3,131,52.9513
3,132,14.9561
3,134,113.6565
3,135,124.7222
3,137,107.9658
3,139,62.4402
3,148,108.659
3,149,27.2852
3,150,30.8902
3,153,11.928
3,157,98.3047
3,161,3.5376
3,162,17.1565
3,166,20.1647
3,168,65.9766
3,171,115.0848
3,173,114.3544
3,176,34.6112
3,178,57.2128
3,180,108.2723
3,181,47.7648
3,183,15.7416
3,184,39.4608
3,187,11.3559
3,188,132.3775
4,6,84.7531
4,7,20.7966
4,8,26.6211
4,10,59.6551
4,11,114.0356
4,14,67.9362
4,16,124.0922
4,17,68.109
4,18,73.4525
4,19,91.8602
4,20,50.6547
4,22,102.4311
4,23,22.9495
4,24,43.8221
4,26,82.4395
4,27,81.4523
4,29,120.183
4,30,76.9472
4,32,123.7525
4,33,114.1312
4,34,44.9724
4,35,50.7205
4,36,102.8775
4,38,97.4937
4,40,93.2232
4,41,59.7356
4,43,24.2529
4,44,133.5107
4,46,83.8418
4,48,108.5067
4,50,36.5515
4,51,39.0052
4,52,133.2574
4,54,107.0991
4,55,3.6287
4,59,127.2127
4,62,69.977
4,63,12.5826
4,67,80.4356
4,69,4.1054
4,70,60.9307
4,71,76.193
4,72,96.9796
4,75,42.9006
4,76,32.8159
4,77,9.689
4,78,107.28
4,83,127.4944
4,85,62.2517
4,87,90.383
4,88,123.2608
4,89,43.4772
4,90,69.7195
4,91,13.1753
4,93,38.0753
4,94,3.5988
4,96,18.9629
4,98,47.1557
4,99,22.7608
4,100,78.2135
4,101,50.9312
4,102,72.3174
4,105,60.9216
4,108,57.4551
4,112,103.1705
4,114,84.2274
4,115,52.95
4,117,125.2234
4,118,35.112
4,119,72.2493
4,121,77.4659
4,123,94.3741
4,126,5.7126
4,127,111.8281
4,128,28.5993
4,129,69.0713
4,130,77.6564
4,131,36.314
4,133,13.2248
4,134,83.1022
4,135,128.8426
4,136,44.6534
4,137,99.1651
4,138,4.6685
4,139,77.9948
4,140,69.1665
4,141,45.4622
4,142,88.3937
4,143,60.9079
4,144,79.6209
4,146,48.1031
4,147,94.5672
4,148,133.5378
4,149,119.8909
4,150,22.5448
4,152,33.1093
4,153,94.8325
4,154,111.5125
4,156,130.3085
4,158,84.8663
4,160,127.9624
4,162,80.8833
4,165,14.2601
4,166,44.9368
4,168,98.2379
4,170,128.8763
4,172,79.2911
4,176,8.1968
4,177,71.1657
4,178,1.0589
4,179,57.9379
4,180,100.7084
4,181,61.3454
4,183,90.2791
4,184,52.1429
4,186,5.7164
4,187,125.2822
4,188,118.5114
4,189,21.3988
5,19,54.4894
5,22,8.0848
5,43,91.3649
5,52,88.5064
5,60,124.4984
5,82,76.6208
5,83,128.7333
5,85,95.3361
5,101,109.2952
5,104,3.2277
5,105,109.3094
5,106,2.325
5,112,110.4128
5,120,47.249
5,123,84.334
5,132,43.0905
5,138,118.2466
5,139,3.3026
5,141,27.0401
5,142,131.021
5,147,119.9828
5,149,59.397
5,155,26.1846
5,172,42.0867
5,175,13.7633
5,181,119.6553
5,187,81.245
6,8,93.7888
6,9,77.4753
6,10,78.9807
6,17,2.4426
6,20,122.3564
6,21,79.8118
6,23,14.5893
6,26,40.3716
6,27,120.2102
6,28,36.493
6,29,5.4101
6,30,118.1196
6,31,40.6317
6,32,108.0074
6,35,25.5877
6,37,67.1091
6,38,20.9618
6,40,89.7057
6,41,5.3855
6,42,74.6571
6,44,10.9612
6,45,125.837
6,46,121.783
6,48,99.8509
6,49,86.1175
6,52,34.5505
6,53,45.7998
6,54,55.9561
6,56,89.7151
6,57,94.7243
6,58,131.3037
6,59,112.8087
6,60,2.1538
6,62,55.4029
6,63,18.9429
6,64,95.7492
6,67,28.9674
6,68,132.133
6,69,112.1574
6,70,125.1974
6,71,103.9144
6,73,75.4016
6,74,92.1551
6,75,116.0991
6,79,85.7447
6,80,126.4727
6,81,75.7066
6,83,113.5852
6,84,87.423
6,85,49.5306
6,86,25.4056
6,88,83.2932
6,89,48.4535
6,90,16.5509
6,93,102.5763
6,94,87.4932
6,96,93.4664
6,97,130.1557
6,99,127.4188
6,100,28.8931
6,101,81.6255
6,102,71.1649
6,104,79.4357
6,107,62.8123
6,110,25.1386
6,112,110.5136
6,113,16.7351
6,114,51.7114
6,115,4.5111
6,116,86.3378
6,117,66.9758
6,118,124.0307
6,119,26.5076
6,121,13.0648
6,122,130.6694
6,123,81.4344
6,124,14.9625
6,125,10.7701
6,126,107.2865
6,129,79.9591
6,131,110.8852
6,132,119.195
6,133,7.9266
6,134,82.4183
6,138,23.8176
6,139,104.3376
6,142,129.1201
6,143,54.6051
6,144,92.6965
6,145,46.9925
6,146,97.3189
6,147,77.9594
6,148,111.0946
6,150,29.8577
6,152,43.608
6,155,23.4633
6,156,52.7946
6,157,121.1837
6,158,43.3395
6,159,87.3864
6,161,116.1372
6,162,48.8577
6,163,89.2637
6,164,86.4214
6,166,7.0845
6,168,41.0416
6,169,97.8633
6,170,58.0893
6,172,110.5986
6,173,115.8702
6,175,42.6809
6,177,102.9561
6,178,28.6773
6,180,101.1688
6,181,56.718
6,183,86.4612
6,184,6.4634
6,185,67.7705
6,186,13.5437
6,187,91.2666
6,188,48.0673
6,189,26.3086
7,12,132.7514
7,19,97.1912
7,22,68.1556
7,29,124.9026
7,41,35.0988
7,55,21.3349
7,71,94.7023
7,81,73.898
7,82,66.1112
7,124,89.4475
7,127,9.376
7,129,93.0275
7,149,60.7944
7,150,65.8726
7,179,121.3239
7,180,25.5826
7,187,55.2269
8,10,64.7926
8,11,74.0328
8,12,83.803
8,14,13.6253
8,16,4.2776
8,17,77.5682
8,18,62.2354
8,22,125.4534
8,23,25.0815
8,26,71.472
8,27,46.2129
8,29,20.1587
8,31,64.0943
8,32,57.1541
8,34,86.8502
8,37,35.7401
8,38,117.7669
8,41,2.2966
8,50,113.5857
8,52,101.2559
8,53,115.7407
8,57,113.2
8,58,110.9232
8,59,34.0449
8,61,80.8016
8,62,89.4163
8,63,25.784
8,66,54.5512
8,73,102.8
8,76,69.8388
8,77,42.722
8,80,5.35
8,81,55.0313
8,86,120.2296
8,90,24.2568
8,92,68.7355
8,93,41.5447
8,94,112.1761
8,95,97.5037
8,97,109.7098
8,100,112.6194
8,107,110.051
8,109,71.6296
8,110,5.8835
8,112,121.8244
8,114,24.1374
8,117,125.948
8,123,99.5229
8,124,2.6107
8,125,64.2915
8,126,22.0575
8,127,118.718
8,128,54.5655
8,129,79.1876
8,132,66.4139
8,133,71.5291
8,134,46.3546
8,135,4.3124
8,137,96.1169
8,139,49.207
8,141,65.9692
8,142,9.8294
8,147,112.2084
8,150,115.9942
8,153,110.2693
8,155,39.6026
8,156,81.5346
8,159,62.4083
8,160,130.6204
8,164,60.6525
8,167,22.0116
8,169,83.4482
8,170,45.1516
8,171,37.162
8,172,16.6318
8,174,124.5876
8,177,7.5186
8,180,81.3271
8,182,33.6315
8,184,111.0036
8,185,20.7759
8,186,47.4245
8,187,76.9257
8,189,39.8703
9,10,77.2021
9,12,129.8267
9,14,127.0947
9,16,19.5219
9,17,6.6208
9,19,124.1685
9,20,69.0065
9,22,76.7387
9,23,23.9853
9,24,58.9702
9,26,68.2876
9,27,119.0818
9,29,122.4659
9,32,15.3659
9,37,96.2927
9,38,128.7813
9,39,49.3428
9,40,83.3285
9,43,65.4583
9,44,132.1346
9,46,57.849
9,47,32.8394
9,49,132.8689
9,50,56.3749
9,51,31.4051
9,52,15.8092
9,53,57.7428
9,54,42.6359
9,56,31.7812
9,57,104.0989
9,58,120.8304
9,65,1.1079
9,66,123.0947
9,67,4.0566
9,68,72.8162
9,70,54.5837
9,71,108.8211
9,73,101.9995
9,74,77.5248
9,75,71.6087
9,76,27.5066
9,77,13.6741
9,78,40.5759
9,81,91.1931
9,82,41.6473
9,85,13.1883
9,87,5.9924
9,88,96.2545
9,89,111.6911
9,90,88.4296
9,93,1.4972
9,95,8.5605
9,96,110.6848
9,97,127.035
9,98,28.6562
9,99,86.2313
9,101,83.7316
9,102,84.7613
9,105,6.086
9,106,6.7402
9,107,1.3635
9,108,91.2644
9,109,96.7992
9,111,78.1811
9,114,15.0028
9,115,128.4681
9,116,110.6056
9,118,6.5358
9,120,82.8928
9,123,98.9559
9,124,41.7725
9,125,108.0718
9,127,94.0345
9,128,7.3284
9,129,12.4445
9,130,60.2283
9,131,40.5499
9,133,39.1994
9,134,97.8623
9,135,9.6738
9,136,56.5688
9,138,12.9082
9,139,18.3816
9,141,33.7573
9,143,42.8468
9,146,48.2638
9,149,3.72
9,152,119.9778
9,153,45.9354
9,154,46.821
9,157,48.3424
9,158,76.8851
9,160,62.2686
9,161,68.5558
9,164,49.5108
9,167,130.1602
9,171,99.9921
9,174,10.7579
9,175,79.1034
9,176,66.5266
9,178,105.0233
9,179,82.2816
9,184,52.4265
9,185,95.1066
9,186,124.517
9,187,97.2101
9,188,105.297
9,189,67.3258
10,11,104.205
10,17,9.9869
10,20,70.0936
10,22,48.0403
10,26,117.8713
10,27,71.7188
10,29,102.4834
10,31,90.882
10,33,18.8549
10,34,56.4866
10,36,49.5728
10,39,10.9921
10,44,87.6914
10,45,93.2942
10,46,91.9154
10,48,105.3083
10,49,102.1059
10,50,70.993
10,53,1.68
10,55,82.2777
10,56,118.7378
10,57,46.9471
10,59,13.1055
10,61,91.9345
10,65,22.7658
10,70,24.6054
10,71,130.6612
10,73,28.6977
10,74,99.1542
10,76,97.3326
10,77,83.0965
10,80,22.5963
10,81,90.0911
10,82,115.3041
10,86,97.4345
10,88,17.6854
10,89,22.9504
10,90,120.8707
10,91,71.2537
10,93,104.6318
10,96,130.799
10,97,49.1539
10,99,36.7791
10,102,45.575
10,103,25.7323
10,105,40.7557
10,107,92.8126
10,109,10.3005
10,110,83.8572
10,111,86.6116
10,113,67.9712
10,115,5.1732
10,117,118.6892
10,120,81.2693
10,121,122.7693
10,123,87.2889
10,129,58.5307
10,130,2.7626
10,131,117.2075
10,132,43.6576
10,135,18.8422
10,137,105.8841
10,138,85.8508
10,139,8.852
10,140,73.2144
10,144,1.2319
10,147,14.0869
10,150,48.1935
10,152,74.065
10,153,81.2188
10,157,49.1004
10,159,22.2334
10,161,120.5025
10,166,86.0902
10,170,101.1151
10,173,72.0389
10,179,18.9619
10,183,5.8695
10,187,96.5641
10,188,45.7354
11,12,19.5078
11,13,5.7405
11,14,129.6862
11,15,45.756
11,16,110.606
11,18,81.8073
11,19,87.8741
11,20,7.1359
11,21,76.3809
11,23,77.8809
11,26,91.7828
11,29,72.9859
11,30,122.6921
11,31,42.6773
11,32,123.0695
11,33,118.8867
11,34,124.5979
11,36,126.9964
11,37,36.3334
11,39,59.2442
11,41,21.4371
11,42,7.2885
11,45,17.4279
11,46,125.4916
11,47,100.6521
11,51,92.2558
11,52,78.0599
11,54,117.6417
11,55,25.5935
11,56,125.8698
11,57,24.51
11,58,86.8876
11,59,87.1769
11,61,54.4671
11,62,128.3568
11,65,53.6763
11,66,107.4062
11,67,12.4101
11,68,33.3314
11,71,56.1368
11,73,57.277
11,74,61.26
11,75,33.9576
11,77,80.3673
11,78,55.4416
11,79,125.4953
11,80,130.7494
11,83,44.628
11,84,110.3805
11,86,33.8952
11,87,109.3342
11,90,6.8389
11,91,82.9225
11,93,68.4563
11,94,44.9606
11,95,19.0503
11,96,14.9876
11,97,28.071
11,98,30.6178
11,99,124.9149
11,100,105.332
11,104,28.8113
11,105,36.5064
11,107,8.4459
11,108,7.0645
11,110,128.0507
11,111,16.0491
11,113,82.7874
11,114,3.0354
11,117,50.309
11,118,115.3477
11,119,119.8266
11,120,22.868
11,121,60.2053
11,122,17.1166
11,123,111.6938
11,125,85.8762
11,126,16.1193
11,127,44.6025
11,128,3.0963
11,129,33.3378
11,130,83.9725
11,132,110.182
11,133,55.3667
11,134,23.8115
11,137,24.9034
11,138,73.7308
11,139,96.3108
11,140,94.8281
11,141,122.8294
11,142,34.9131
11,143,19.3372
11,145,129.2341
11,146,26.1528
11,147,88.5783
11,148,125.22
11,149,54.6263
11,151,114.9957
11,153,67.5201
11,154,31.3256
11,155,111.2246
11,159,5.7649
11,160,61.599
11,161,16.5007
11,162,54.2013
11,164,7.1574
11,165,43.7264
11,167,45.3864
11,170,20.3422
11,175,28.5805
11,176,61.5579
11,177,11.173
11,178,68.9531
11,180,1.6145
11,181,125.6172
11,182,50.0832
11,184,101.4376
11,186,38.3299
11,187,99.8596
12,17,63.0301
12,19,33.2705
12,21,6.8152
12,23,14.9931
12,25,70.8364
12,26,125.3172
12,27,97.9128
12,28,81.1698
12,30,2.8969
12,33,87.4597
12,52,28.334
12,58,37.8731
12,60,81.2666
12,65,64.1474
12,66,122.9729
12,74,63.8192
12,78,34.3859
12,80,79.782
12,85,82.6587
12,88,57.9716
12,96,74.6373
12,101,85.522
12,103,47.727
12,104,95.0898
12,106,15.2275
12,108,32.184
12,109,53.1751
12,115,99.3464
12,121,77.7632
12,122,86.0939
12,124,52.1409
12,126,121.2293
12,127,30.288
12,131,33.3983
12,132,115.4374
12,135,15.409
12,136,109.622
12,138,92.2792
12,146,98.3691
12,150,16.918
12,160,5.1855
12,166,133.6582
12,169,67.8255
12,172,95.5646
12,173,41.0859
12,175,33.3889
12,184,51.4737
12,185,39.3957
12,187,49.5098
12,188,92.7288
12,189,32.8917
13,14,36.2486
13,15,67.7853
13,18,129.704
13,19,127.7625
13,20,17.5719
13,21,125.1274
13,23,36.313
13,24,91.1413
13,26,29.3527
13,28,114.1418
13,29,12.4508
13,30,119.911
13,31,131.7644
13,32,49.6869
13,33,95.994
13,35,8.2644
13,37,130.5345
13,39,74.4028
13,41,130.8801
13,42,105.6163
13,44,43.034
13,45,20.649
13,47,126.4348
13,48,24.8672
13,49,29.4774
13,50,21.1087
13,51,22.4119
13,54,53.0324
13,55,18.0115
13,56,17.8812
13,58,43.3493
13,59,41.4537
13,61,47.6203
13,62,6.7758
13,63,110.4482
13,64,94.8454
13,66,118.0965
13,67,46.8101
13,68,93.084
13,69,64.7191
13,70,7.8136
13,72,63.0036
13,73,5.9528
13,74,102.6867
13,77,99.2987
13,78,98.2936
13,79,27.5194
13,80,122.3321
13,81,99.6551
13,83,108.9371
13,84,24.0059
13,85,128.4812
13,88,93.7072
13,89,69.1815
13,90,19.494
13,92,101.5177
13,95,2.3536
13,96,51.8145
13,97,99.1003
13,98,84.2569
13,100,54.1014
13,101,71.1539
13,102,9.4638
13,103,26.637
13,104,126.619
13,105,79.3783
13,107,116.5232
13,114,128.3251
13,115,77.0402
13,116,100.6198
13,117,30.6703
13,118,82.842
13,120,18.3278
13,122,106.5745
13,125,37.4672
13,127,78.4968
13,129,27.6244
13,130,118.3866
13,131,10.691
13,132,72.0022
13,133,99.6381
13,134,9.3048
13,135,104.2591
13,136,38.6148
13,138,68.5184
13,139,61.7322
13,141,29.0136
13,142,55.234
13,143,107.7354
13,146,80.2601
13,147,92.4721
13,154,27.2775
13,158,71.513
13,160,111.6615
13,161,122.8532
13,162,40.9686
13,165,27.0075
13,172,80.1665
13,173,110.9188
13,174,64.5263
13,175,120.9441
13,177,133.027
13,178,35.775
13,179,34.9953
13,180,116.0066
13,182,66.126
13,183,60.453
13,185,48.8474
13,186,96.436
13,188,120.9618
13,189,108.3446
14,15,93.1781
14,16,74.2028
14,19,52.7904
14,20,5.1521
14,21,130.9685
14,23,79.0272
14,24,36.0407
14,25,50.2012
14,26,77.787
14,28,87.4013
14,29,74.5506
14,30,99.8115
14,31,91.3996
14,32,48.1349
14,33,83.9841
14,35,55.062
14,36,84.0781
14,39,77.3434
14,42,74.5275
14,44,22.5214
14,45,54.199
14,47,15.7221
14,49,3.6503
14,51,78.5345
14,52,7.9816
14,54,63.6699
14,56,29.4781
14,57,38.7899
14,59,84.4803
14,62,82.0758
14,64,111.2497
14,66,102.3076
14,68,125.3901
14,70,29.489
14,74,5.0371
14,77,62.2509
14,78,68.3023
14,80,70.2731
14,81,91.5329
14,83,121.3067
14,85,125.364
14,86,77.8214
14,87,90.2788
14,88,98.8895
14,89,7.1483
14,91,127.1863
14,93,96.3272
14,94,81.8607
14,95,102.9789
14,96,70.6033
14,98,63.5052
14,102,97.0973
14,105,37.2661
14,106,57.7342
14,109,58.6181
14,110,72.4559
14,112,5.3908
14,113,1.1298
14,117,53.4812
14,119,118.2431
14,121,14.9782
14,122,74.2528
14,123,57.6813
14,124,46.8857
14,125,70.4175
14,129,14.0736
14,131,14.0614
14,132,31.8663
14,133,91.1381
14,134,125.3681
14,135,110.8732
14,136,93.3159
14,137,13.3145
14,141,56.6517
14,142,93.593
14,144,65.3267
14,148,114.8802
14,149,1.2077
14,151,49.4134
14,152,110.7756
14,153,21.6978
14,156,42.5133
14,160,125.7461
14,162,9.229
14,164,78.8597
14,167,102.8375
14,169,2.0459
14,170,115.3935
14,173,20.0352
14,174,72.3451
14,176,28.6771
14,177,101.1998
14,178,58.2909
14,180,67.3001
14,182,112.9727
14,183,64.5115
14,184,115.8451
14,185,99.6409
14,189,94.1355
15,23,71.9719
15,26,60.9065
15,34,130.7334
15,39,3.2554
15,43,114.7313
15,49,53.4167
15,53,127.6922
15,59,47.0578
15,62,40.3365
15,63,109.9743
15,66,114.5169
15,71,36.0756
15,79,41.0358
15,86,62.7416
15,88,73.6323
15,91,70.2597
15,94,56.1621
15,96,80.0175
15,97,116.9071
15,99,1.5992
15,104,61.3416
15,107,74.5265
15,108,105.0117
15,117,50.5478
15,118,23.953
15,121,43.8592
15,124,39.0885
15,126,105.0287
15,129,36.4201
15,130,118.7051
15,131,112.2316
15,134,57.6452
15,136,96.7096
15,148,25.1857
15,151,94.7551
15,152,1.2514
15,155,60.2698
15,157,112.0074
15,158,4.6419
15,163,73.1607
15,165,34.399
15,167,33.8287
15,169,133.2576
15,176,36.7618
15,181,65.6663
15,186,95.8625
15,187,22.7091
16,17,133.9912
16,18,4.1464
16,20,102.8426
16,21,112.6107
16,23,28.735
16,25,122.0021
16,26,96.4763
16,27,31.2071
16,28,39.5462
16,29,118.0913
16,31,27.7716
16,32,116.4781
16,33,102.873
16,34,83.4155
16,37,8.1034
16,38,10.6352
16,40,107.3246
16,41,61.3412
16,42,69.2956
16,43,40.8359
16,44,67.1175
16,45,12.1095
16,46,86.9981
16,47,15.7604
16,48,83.4062
16,49,40.213
16,50,20.4125
16,51,127.0761
16,52,94.579
16,54,101.5017
16,56,71.6606
16,57,25.8938
16,58,46.3941
16,60,55.2206
16,61,97.468
16,63,12.022
16,64,38.724
16,65,98.0621
16,66,62.8736
16,67,50.372
16,68,7.5561
16,69,118.0596
16,70,21.7096
16,73,110.6177
16,75,44.7145
16,77,34.7511
16,78,105.1197
16,79,6.06
16,80,13.0754
16,81,101.5201
16,82,102.7768
16,83,61.4844
16,84,61.9989
16,85,93.4447
16,86,84.9409
16,88,34.2505
16,89,32.775
16,90,66.9648
16,91,81.5387
16,92,75.876
16,93,87.3593
16,94,47.3203
16,95,65.6957
16,96,9.8295
16,98,43.3127
16,99,111.3337
16,100,16.3759
16,101,123.8248
16,103,40.0674
16,106,122.5374
16,108,56.9799
16,109,120.3209
16,111,86.0823
16,112,70.9241
16,113,90.4808
16,115,110.6265
16,117,92.9031
16,118,19.4356
16,122,127.1598
16,123,51.3047
16,124,127.4365
16,125,6.5588
16,127,15.4095
16,128,133.2921
16,129,23.8557
16,130,70.8272
16,131,73.6621
16,132,53.9497
16,135,80.9537
16,136,102.6587
16,137,30.5023
16,138,91.4022
16,139,72.5621
16,140,98.1803
16,143,45.4944
16,144,70.2171
16,145,51.2836
16,146,73.6718
16,147,28.8264
16,150,1.7405
16,151,81.7019
16,152,27.771
16,153,133.6679
16,154,34.82
16,155,23.6338
16,156,21.2107
16,158,23.4081
16,159,48.0211
16,160,98.2081
16,161,34.5331
16,162,37.2404
16,163,51.3717
16,164,128.3563
16,165,45.0619
16,166,16.3937
16,167,89.0272
16,168,126.4741
16,170,20.5753
16,171,29.9079
16,173,80.8933
16,174,63.2264
16,175,125.7095
16,176,14.4719
16,177,98.9691
16,178,54.4098
16,179,122.0421
16,180,64.9815
16,183,53.7488
16,184,70.059
16,185,64.2956
16,186,54.0934
16,187,84.3013
16,188,11.7376
16,189,83.9058
17,18,1.6715
17,19,63.2917
17,20,87.9333
17,21,62.7655
17,22,112.7289
17,23,87.7097
17,24,131.3675
17,25,40.8793
17,27,18.2548
17,29,29.2011
17,32,36.2663
17,33,20.6873
17,36,113.4493
17,38,117.6743
17,39,90.3388
17,40,5.6398
17,43,1.2125
17,44,111.7805
17,46,62.743
17,47,88.149
17,48,42.1807
17,50,71.6937
17,51,124.7223
17,53,11.6365
17,54,56.3197
17,55,113.9745
17,56,116.727
17,58,47.7348
17,60,92.7842
17,62,132.287
17,63,44.0982
17,64,28.6899
17,66,103.9119
17,67,96.5181
17,68,94.6911
17,69,70.8789
17,70,88.7478
17,71,56.7973
17,72,87.8466
17,73,18.7839
17,75,12.1016
17,77,74.4472
17,78,42.5605
17,79,15.9383
17,80,80.6162
17,83,110.4572
17,84,131.498
17,85,4.4162
17,87,122.8818
17,88,65.8842
17,89,36.4083
17,91,54.5261
17,92,98.236
17,93,21.6607
17,95,85.6042
17,97,92.1096
17,99,19.2414
17,101,96.7457
17,102,44.6355
17,103,2.8975
17,105,17.2629
17,106,79.1008
17,107,2.4686
17,108,30.9834
17,112,31.136
17,114,89.1185
17,119,77.986
17,121,7.2035
17,122,42.5629
17,123,122.6164
17,124,100.0893
17,127,44.1461
17,128,71.3146
17,129,126.6825
17,130,46.0368
17,131,126.3164
17,132,32.1164
17,133,113.682
17,134,31.0634
17,137,70.7418
17,138,94.5869
17,140,125.576
17,141,110.4383
17,142,43.4913
17,144,1.9583
17,145,72.0955
17,146,55.2996
17,148,74.7665
17,150,95.4378
17,151,70.4613
17,152,19.0997
17,153,14.3873
17,154,123.8735
17,155,86.3775
17,156,130.6288
17,157,32.6596
17,160,125.2764
17,161,62.5729
17,162,70.1697
17,163,73.2499
17,164,65.0152
17,165,84.9658
17,166,118.2996
17,169,37.3703
17,171,130.4331
17,174,77.09
17,175,67.2172
