row,col,weight
8,154,2.072
9,19,8.4482
9,21,3.9083
9,27,12.3469
9,36,11.0543
9,46,7.2094
9,51,13.9486
9,54,2.5106
9,67,3.1782
9,73,10.855
9,77,1.4486
9,84,12.2143
9,86,13.2297
9,90,3.8875
9,92,3.5821
9,99,9.24
9,102,2.669
9,110,10.7965
9,111,6.58
9,112,13.5024
9,116,3.9993
9,117,2.6972
9,120,1.7312
9,122,1.792
9,123,12.9973
9,126,8.8523
9,127,2.2382
9,132,1.1313
9,136,3.6005
9,137,6.723
9,139,12.816
9,142,8.0576
9,149,11.2958
9,152,13.267
9,153,5.9337
9,157,2.7554
9,162,2.277
9,164,9.6238
9,165,8.0508
9,167,3.8162
9,177,3.4937
9,178,8.2477
9,183,5.2418
9,188,11.3365
9,189,7.5255
10,32,10.8788
10,44,3.7486
10,63,6.3352
10,69,12.8155
10,90,13.8819
10,98,8.6499
10,100,8.3987
10,121,3.9479
10,122,2.8814
10,137,3.0997
10,187,1.372
11,13,10.0596
11,15,3.0039
11,16,7.1477
11,17,4.386
11,20,7.6478
11,21,2.84
11,22,9.4391
11,23,8.45
11,24,7.3329
11,25,10.9883
11,32,3.917
11,33,4.891
11,35,13.3622
11,39,1.555
11,41,10.7239
11,42,2.303
11,43,11.7552
11,47,13.0946
11,48,9.7371
11,49,3.8897
11,51,12.7797
11,52,1.0408
11,53,1.748
11,55,2.5773
11,56,3.853
11,57,6.5246
11,59,8.2913
11,62,12.037
11,63,3.4177
11,64,2.7597
11,66,12.8322
11,67,6.0962
11,68,9.5582
11,69,12.5445
11,70,12.1343
11,71,5.7828
11,73,9.6373
11,74,1.5482
11,75,4.555
11,76,1.7035
11,78,5.9159
11,80,2.0962
11,82,7.3021
11,83,9.2983
11,84,2.1395
11,86,8.784
11,87,4.0341
11,88,1.6251
11,89,12.6913
11,90,13.5786
11,91,1.6999
11,92,7.0683
11,94,4.9561
11,95,9.2522
11,96,2.4265
11,97,4.3422
11,98,11.2417
11,99,5.5368
11,100,7.8081
11,101,10.831
11,102,6.8249
11,103,4.4107
11,104,8.0581
11,105,3.218
11,107,3.7725
11,108,11.1794
11,109,3.4063
11,111,8.8628
11,114,13.7952
11,117,4.2578
11,118,2.2753
11,121,11.6831
11,122,1.7388
11,123,9.7034
11,124,5.1617
11,125,13.3003
11,127,11.4349
11,129,11.8235
11,130,4.961
11,131,12.2061
11,132,5.4989
11,133,4.3181
11,134,9.1741
11,135,3.5751
11,136,1.7262
11,137,5.8179
11,138,1.8091
11,140,4.7009
11,142,8.6703
11,143,7.7639
11,144,12.9898
11,145,11.8852
11,146,11.7601
11,147,1.8848
11,149,2.2807
11,152,10.9075
11,153,9.6293
11,154,1.1213
11,155,5.1931
11,156,1.3719
11,157,12.3003
11,160,9.7035
11,163,2.0375
11,166,5.3418
11,167,11.3622
11,170,4.7096
11,171,6.0202
11,174,11.5922
11,175,6.8781
11,176,1.7895
11,179,4.5506
11,180,3.5146
11,181,2.6913
11,182,1.8596
11,183,11.2519
11,184,7.3678
11,186,1.8531
11,187,10.7361
11,188,2.173
12,21,1.9222
12,22,5.2468
12,23,13.3597
12,32,13.8237
12,42,6.7507
12,58,2.039
12,59,9.7745
12,68,10.8285
12,69,5.3033
12,73,9.662
12,81,6.7113
12,82,4.4808
12,83,7.8397
12,91,7.6284
12,97,13.3792
12,111,5.2286
12,117,6.6819
12,128,8.9529
12,131,9.3811
12,134,1.9944
12,143,12.8208
12,148,7.0787
12,157,10.2265
12,161,5.3032
12,164,12.7922
12,167,6.7565
12,180,11.3536
12,181,12.8686
12,184,13.8468
13,14,5.0355
13,16,2.6048
13,17,2.467
13,18,1.8614
13,19,5.7326
13,20,11.4737
13,23,3.4523
13,24,1.1549
13,25,10.1069
13,26,13.6365
13,27,2.4112
13,28,1.8288
13,29,8.7932
13,30,6.9236
13,31,12.52
13,32,3.7479
13,33,6.5345
13,34,4.1969
13,35,11.8777
13,36,2.499
13,37,13.3386
13,38,4.8758
13,39,13.7311
13,40,4.2719
13,41,5.5765
13,42,13.8527
13,44,11.5008
13,45,5.9734
13,46,10.5121
13,49,12.1262
13,50,13.2618
13,51,5.2964
13,52,2.3463
13,53,4.876
13,54,11.8355
13,56,7.5348
13,57,10.8031
13,59,10.9186
13,60,5.8463
13,61,6.6504
13,62,11.5679
13,63,9.8898
13,64,13.7271
13,65,7.6327
13,66,6.7338
13,67,13.7601
13,68,6.9942
13,70,6.4404
13,71,4.3214
13,72,5.7365
13,73,7.2592
13,75,13.4708
13,76,5.1757
13,77,12.8306
13,78,13.4575
13,79,1.3876
13,80,5.933
13,82,12.0947
13,83,8.051
13,85,3.2319
13,86,1.1076
13,87,3.343
13,88,5.8814
13,89,2.5701
13,90,6.2727
13,91,9.1975
13,92,8.6395
13,94,4.5977
13,96,10.7546
13,98,4.9211
13,99,5.0396
13,100,8.9765
13,101,8.2787
13,102,13.1384
13,103,4.2741
13,104,8.4672
13,105,10.9823
13,106,9.9034
13,107,11.2747
13,108,11.5474
13,109,7.4224
13,110,6.7936
13,112,7.9743
13,114,13.5724
13,115,13.9675
13,116,12.2775
13,117,4.137
13,118,9.6518
13,119,3.8233
13,121,10.5873
13,122,9.1864
13,123,10.2907
13,124,6.8598
13,127,9.5365
13,128,2.1793
13,129,1.7479
13,130,9.2092
13,131,12.3801
13,132,3.2131
13,133,4.6444
13,134,5.7377
13,135,7.7747
13,136,11.2552
13,137,10.3472
13,138,1.7801
13,139,4.5884
13,140,8.0496
13,141,5.7437
13,142,7.8358
13,146,2.1638
13,147,4.6236
13,148,12.1611
13,150,3.5207
13,151,3.5692
13,152,7.4887
13,153,7.121
13,154,11.2681
13,155,13.0484
13,156,3.7669
13,157,1.9024
13,159,10.1668
13,160,10.6075
13,161,9.3355
13,163,12.6665
13,164,8.643
13,165,2.8066
13,166,7.1727
13,167,11.682
13,168,9.4018
13,169,8.9044
13,170,5.8901
13,171,8.4247
13,172,5.7924
13,173,2.6282
13,176,3.0655
13,177,3.6218
13,178,2.6311
13,180,13.4479
13,182,7.3116
13,183,10.3996
13,185,10.0317
13,186,4.6318
13,187,7.1851
13,188,3.9937
13,189,6.4841
14,15,2.2507
14,17,7.8929
14,25,8.8769
14,34,2.3379
14,37,9.3433
14,44,7.2891
14,47,10.6353
14,48,8.7265
14,51,10.8764
14,59,5.3309
14,66,7.0839
14,70,6.628
14,71,2.2959
14,72,11.6918
14,74,3.1865
14,76,6.0769
14,87,5.969
14,89,11.6874
14,92,10.8194
14,93,3.1402
14,102,8.996
14,111,8.9415
14,124,8.276
14,127,6.7295
14,128,9.2905
14,140,4.4002
14,141,10.1817
14,143,3.8808
14,147,8.203
14,152,7.3255
14,156,6.4461
14,160,13.351
14,162,9.8608
14,165,12.9305
14,167,12.3653
14,180,3.1238
14,181,13.3218
14,182,13.9741
14,185,6.4993
14,186,6.5949
15,16,10.4707
15,17,9.0233
15,18,5.059
15,20,6.2848
15,21,4.0243
15,22,11.7362
15,23,4.2989
15,25,1.1726
15,26,13.0364
15,28,1.2263
15,29,3.3459
15,31,6.7033
15,32,9.0979
15,33,3.0264
15,35,12.2025
15,37,6.6831
15,39,5.8427
15,40,8.4839
15,41,3.7815
15,42,6.7958
15,44,5.9431
15,45,4.5497
15,46,12.9228
15,47,11.598
15,50,7.7838
15,51,1.235
15,52,10.3986
15,53,2.5086
15,54,7.9788
15,55,1.7911
15,57,11.8242
15,58,6.911
15,61,12.1635
15,62,9.5959
15,63,11.8063
15,65,7.9368
15,68,10.3999
15,69,8.7839
15,72,4.4158
15,75,5.9004
15,78,12.5168
15,79,12.9727
15,80,1.1457
15,87,4.394
15,88,1.4871
15,90,8.8948
15,91,13.7777
15,92,1.2914
15,94,2.1264
15,95,9.1494
15,96,12.9318
15,97,1.7038
15,98,12.6618
15,101,5.5968
15,103,4.8617
15,104,3.2836
15,105,4.8718
15,108,11.3223
15,109,4.1768
15,110,10.5095
15,112,6.846
15,113,7.2081
15,115,1.4929
15,116,3.5142
15,117,8.8969
15,118,4.3748
15,119,13.2527
15,120,13.7597
15,121,13.211
15,122,4.9964
15,123,3.8625
15,125,6.4692
15,126,4.6332
15,128,10.211
15,129,7.2897
15,130,12.9415
15,133,2.9738
15,135,1.9916
15,138,6.2043
15,139,3.9658
15,146,12.6333
15,147,3.0128
15,149,1.8113
15,153,9.5217
15,155,3.9768
15,156,13.8639
15,158,11.6748
15,159,1.9783
15,160,13.1205
15,161,13.7253
15,164,1.378
15,165,10.0285
15,166,13.3092
15,168,5.37
15,169,11.046
15,170,11.2954
15,173,3.3528
15,174,10.2546
15,175,1.8612
15,176,5.7059
15,178,13.3344
15,179,5.0023
15,180,2.6716
15,182,1.4344
15,183,12.5892
15,184,5.4318
15,187,1.099
15,188,6.6404
15,189,5.9772
16,17,13.4005
16,21,13.6765
16,22,7.3905
16,26,8.6626
16,27,2.3833
16,28,2.7538
16,34,12.4216
16,39,9.4613
16,40,7.9237
16,42,2.16
16,48,10.8397
16,52,7.2851
16,53,12.9375
16,54,13.5484
16,55,13.7948
16,59,11.2408
16,60,9.0296
16,61,5.7306
16,62,6.7476
16,64,11.6141
16,70,5.4375
16,71,2.641
16,72,12.9124
16,73,11.5218
16,77,2.8409
16,78,7.2752
16,79,3.3002
16,81,3.5722
16,83,11.0843
16,85,8.4899
16,88,9.1433
16,89,8.9372
16,90,6.4944
16,98,4.8101
16,100,11.7757
16,101,4.9006
16,104,5.3722
16,105,11.823
16,108,10.1949
16,109,4.6582
16,110,7.6692
16,114,1.2594
16,124,13.178
16,125,11.3835
16,126,5.6978
16,127,2.0077
16,130,7.6685
16,131,8.433
16,134,1.169
16,135,2.731
16,137,12.2403
16,139,2.5561
16,140,2.8799
16,142,5.9882
16,144,1.3859
16,145,9.8484
16,151,3.2443
16,152,13.3801
16,156,5.0076
16,157,13.4534
16,160,7.1109
16,161,10.5451
16,163,9.2758
16,165,4.7419
16,168,3.6103
16,169,10.1556
16,171,8.0881
16,176,1.0852
16,180,2.3783
16,185,3.4081
16,188,10.4004
17,18,8.5206
17,20,8.3516
17,22,4.5461
17,23,7.4122
17,24,1.2248
17,25,11.5468
17,26,9.3332
17,31,10.1659
17,35,4.1202
17,37,5.1601
17,40,12.7828
17,41,2.1141
17,43,8.0614
17,45,10.3994
17,46,3.3834
17,47,8.2039
17,48,2.3934
17,50,5.043
17,51,10.7686
17,52,12.02
17,54,2.2973
17,56,9.1195
17,58,10.5805
17,59,9.0545
17,62,13.4338
17,63,9.0293
17,66,13.1501
17,67,10.9516
17,68,5.6981
17,69,2.0949
17,70,6.7663
17,71,9.2566
17,72,2.7969
17,74,4.442
17,75,3.6427
17,77,7.7867
17,78,11.5646
17,80,7.0548
17,81,9.1249
17,82,1.5029
17,84,2.4947
17,87,6.8809
17,88,6.9622
17,89,11.4143
17,91,11.4004
17,92,3.3307
17,95,13.9151
17,96,3.7829
17,98,10.7682
17,99,11.5554
17,107,13.61
17,109,7.4489
17,110,4.3552
17,113,4.1185
17,114,4.9675
17,115,1.3166
17,118,1.4946
17,119,11.7355
17,120,3.8755
17,121,5.7097
17,122,11.8645
17,123,12.1258
17,125,13.411
17,126,11.2998
17,127,9.9843
17,128,1.929
17,132,8.0842
17,133,5.0838
17,135,6.8131
17,136,6.1274
17,137,11.9652
17,140,4.8364
17,141,12.0517
17,142,10.0879
17,143,2.6138
17,146,12.7753
17,147,4.5177
17,148,12.0642
17,150,11.6772
17,151,7.5755
17,152,12.3245
17,154,12.2776
17,155,8.9696
17,158,6.8689
17,159,13.0065
17,160,8.3718
17,161,2.428
17,164,3.693
17,165,1.855
17,166,1.9266
17,170,8.5417
17,171,12.9891
17,172,9.6471
17,173,3.112
17,175,1.1106
17,176,3.1532
17,177,13.2364
17,178,13.8294
17,179,4.5667
17,183,2.3915
17,184,9.1216
17,186,9.1043
17,188,1.9498
18,19,6.6543
18,20,3.8596
18,21,2.5998
18,24,3.6748
18,25,6.4943
18,26,2.467
18,27,5.2606
18,28,7.4191
18,30,1.5413
18,31,6.6559
18,32,7.6487
18,33,4.1392
18,34,12.7617
18,35,1.267
18,37,2.3158
18,38,10.1809
18,39,9.3141
18,40,1.9514
18,43,12.7074
18,46,12.6431
18,47,2.0996
18,49,11.8678
18,50,13.2399
18,51,4.3689
18,53,9.5921
18,54,8.6551
18,55,13.8136
18,56,1.1329
18,57,3.8555
18,58,1.2
18,60,7.9063
18,61,2.4242
18,62,9.8174
18,64,10.3458
18,65,3.3825
18,66,8.1658
18,67,7.6904
18,69,10.027
18,70,10.9151
18,71,1.1752
18,72,10.1442
18,73,5.9007
18,74,10.9689
18,75,13.2121
18,76,12.5446
18,77,8.8948
18,78,10.439
18,79,10.3571
18,80,6.0655
18,82,7.4673
18,84,7.7742
18,85,11.1418
18,86,1.6155
18,87,2.8481
18,88,4.6234
18,89,4.1306
18,90,13.9568
18,92,1.0425
18,93,8.4363
18,94,3.0368
18,96,3.0637
18,97,13.7412
18,98,11.3111
18,99,11.2749
18,100,6.7757
18,101,10.0783
18,102,4.0985
18,103,11.4127
18,104,6.8952
18,105,1.798
18,106,4.0928
18,107,3.6342
18,109,13.5702
18,110,1.1472
18,111,11.2765
18,114,13.8959
18,115,6.0259
18,117,5.1318
18,118,2.65
18,119,8.1126
18,120,9.9652
18,121,6.6044
18,122,6.748
18,123,5.9025
18,124,3.588
18,125,9.2955
18,126,6.2971
18,127,7.322
18,129,3.817
18,130,3.193
18,132,6.4608
18,134,13.6933
18,135,2.4895
18,137,5.8199
18,138,11.0865
18,139,7.5522
18,140,10.2847
18,141,10.08
18,143,4.3513
18,144,9.5021
18,147,8.6198
18,148,8.1396
18,149,11.0719
18,150,8.2916
18,151,5.3468
18,154,1.525
18,156,1.1366
18,158,4.0223
18,160,4.3965
18,161,10.4823
18,162,9.7336
18,163,12.7601
18,164,9.4042
18,165,6.3058
18,166,7.7244
18,168,8.6438
18,172,5.7392
18,174,9.5446
18,175,4.4821
18,176,1.9904
18,177,6.9252
18,178,11.1134
18,180,9.4658
18,183,13.3425
18,184,2.1439
18,185,13.5594
18,186,11.7981
18,187,13.4341
18,188,8.3834
18,189,3.975
19,20,10.3553
19,21,7.5832
19,22,4.6786
19,24,7.8319
19,25,7.1536
19,26,7.634
19,27,12.44
19,28,11.6837
19,32,7.9045
19,33,6.7794
19,34,7.3465
19,35,10.218
19,36,3.7698
19,37,7.6258
19,38,6.3042
19,40,6.1495
19,41,3.7244
19,42,7.3543
19,43,13.7787
19,44,2.216
19,45,4.3759
19,47,2.938
19,48,1.5292
19,49,11.7948
19,50,3.7813
19,51,10.8149
19,54,11.7582
19,55,13.146
19,57,2.4922
19,58,13.0782
19,59,11.6501
19,60,11.8388
19,63,3.1414
19,65,7.5047
19,67,4.6339
19,68,7.7956
19,69,13.9926
19,70,13.5521
19,71,5.625
19,72,5.9922
19,73,2.0134
19,74,2.0805
19,76,10.681
19,78,2.8684
19,79,2.1858
19,80,8.6293
19,81,6.2398
19,85,11.7656
19,86,13.2623
19,87,1.611
19,88,5.5037
19,91,10.4787
19,94,7.6169
19,96,3.8471
19,97,2.1543
19,98,7.5544
19,99,7.3845
19,100,4.7403
19,102,6.4166
19,103,9.0565
19,104,6.1807
19,107,12.6354
19,108,4.3609
19,109,6.146
19,110,4.2081
19,111,6.0153
19,113,4.9073
19,114,10.9912
19,115,4.2382
19,116,12.3906
19,117,13.3681
19,119,12.019
19,121,13.7827
19,122,6.8697
19,124,12.3545
19,125,6.5689
19,127,9.2498
19,128,10.0898
19,129,10.118
19,130,6.8054
19,132,1.6077
19,133,5.4442
19,134,11.6113
19,135,1.2085
19,136,7.7841
19,138,13.1027
19,139,4.3046
19,140,13.3722
19,142,6.7989
19,144,8.5033
19,145,8.4669
19,146,9.4635
19,147,7.5138
19,149,9.3701
19,150,2.0992
19,153,5.481
19,154,2.7475
19,155,2.3854
19,156,5.1925
19,157,7.685
19,158,3.6905
19,159,6.3609
19,160,1.2135
19,161,11.8183
19,162,11.057
19,163,12.3621
19,164,2.3954
19,168,9.8062
19,169,10.6832
19,170,11.664
19,171,11.334
19,173,9.0446
19,177,3.9312
19,179,13.19
19,180,2.857
19,181,1.9366
19,182,2.4669
19,184,1.5694
19,185,8.5791
19,186,6.4266
19,187,4.8727
19,188,13.9989
19,189,4.6532
20,21,10.9031
20,22,5.7469
20,23,13.7356
20,24,8.0521
20,25,11.1921
20,27,5.9996
20,28,10.8992
20,30,11.8168
20,31,13.5786
20,32,9.5053
20,35,3.713
20,36,3.5659
20,38,10.3224
20,39,3.2074
20,44,12.8017
20,45,9.5422
20,47,13.9778
20,48,3.63
20,52,11.5128
20,54,13.9509
20,56,8.9345
20,60,11.1375
20,61,1.3667
20,62,13.6041
20,64,5.3094
20,65,1.7409
20,66,3.179
20,68,11.8803
20,69,6.82
20,70,11.9846
20,71,8.4039
20,72,3.169
20,73,9.8756
20,76,2.3086
20,77,7.8723
20,79,6.6043
20,81,12.9431
20,82,2.087
20,83,10.4041
20,84,9.291
20,85,3.8103
20,86,6.4166
20,88,8.5192
20,89,11.9461
20,90,1.1044
20,91,10.1078
20,93,9.9051
20,94,12.0003
20,99,2.6325
20,101,9.9098
20,102,4.7135
20,103,3.305
20,105,4.6241
20,108,9.9492
20,109,9.7855
20,111,6.7173
20,113,4.3333
20,114,9.1093
20,116,5.7948
20,118,2.1748
20,119,8.948
20,120,6.0634
20,124,5.6867
20,126,12.1561
20,127,7.6142
20,128,7.2978
20,130,10.7255
20,132,5.285
20,133,7.0899
20,134,6.4891
20,135,1.5415
20,136,9.3308
20,137,4.98
20,138,1.0985
20,139,11.3692
20,142,9.7776
20,143,10.8047
20,144,10.0944
20,148,7.8058
20,150,2.683
20,151,7.9399
20,152,12.6802
20,153,10.0006
20,155,7.7177
20,156,3.2457
20,157,1.3683
20,160,1.5467
20,161,8.4598
20,163,11.2779
20,165,11.9032
20,167,10.3165
20,168,5.4795
20,169,1.195
20,170,7.5403
20,171,3.2501
20,172,5.7371
20,174,5.6296
20,175,4.9274
20,177,13.5387
20,178,3.5898
20,179,10.888
20,180,2.455
20,182,5.316
20,183,10.3332
20,184,4.9607
20,185,7.6427
20,186,13.2834
20,187,5.9226
20,188,6.3912
20,189,5.9971
21,23,11.8254
21,24,13.8875
21,25,3.6699
21,29,11.3218
21,30,13.0715
21,31,13.5769
21,32,2.1273
21,33,10.4551
21,35,10.7768
21,36,3.2869
21,37,10.191
21,38,9.1896
21,40,11.9545
