row,col,weight
13,65,6.7403
13,66,4.2532
13,67,18.9929
13,68,25.6158
13,69,8.1727
13,70,6.5512
13,71,10.2126
13,72,14.1139
13,73,4.2633
13,74,14.7571
13,75,17.8787
13,76,25.2207
13,77,8.4402
13,78,17.619
13,79,9.2042
14,15,20.0081
14,16,11.9721
14,18,24.7494
14,19,21.708
14,20,2.7716
14,21,23.5744
14,22,8.7221
14,24,3.8375
14,25,3.8164
14,26,9.5454
14,27,18.0661
14,28,2.6845
14,29,6.125
14,30,6.0546
14,31,24.3066
14,32,23.8344
14,33,3.2984
14,34,4.8187
14,35,19.5103
14,36,10.4899
14,37,28.5697
14,38,2.215
14,40,7.5013
14,41,2.9558
14,42,22.1403
14,43,14.5648
14,45,5.8097
14,46,28.5506
14,47,7.6132
14,48,19.0764
14,51,25.6881
14,52,1.2382
14,55,18.9338
14,56,24.566
14,57,5.0296
14,58,1.2767
14,59,12.2348
14,60,4.1596
14,61,15.6399
14,62,9.1566
14,63,27.4152
14,64,11.3836
14,65,25.2975
14,66,20.3855
14,67,16.4828
14,68,4.0066
14,70,17.2754
14,71,20.7085
14,72,19.0135
14,73,6.1708
14,74,7.9224
14,75,18.8676
14,76,10.9185
14,77,21.5286
14,79,16.4012
15,18,2.268
15,22,29.7486
15,51,21.1796
15,61,25.5714
15,68,27.9907
16,17,8.5816
16,18,1.2339
16,19,23.8762
16,20,22.5991
16,21,17.6846
16,22,16.842
16,23,7.1101
16,25,12.8057
16,26,24.3091
16,27,12.0929
16,28,9.1782
16,29,22.0911
16,30,5.5147
16,31,18.8009
16,32,5.3656
16,34,12.1002
16,36,5.0296
16,37,24.7516
16,39,5.5362
16,40,6.0374
16,41,16.9298
16,42,21.0611
16,43,3.8376
16,45,16.1221
16,46,19.6716
16,47,14.2443
16,48,27.1101
16,49,21.0581
16,50,9.9625
16,52,27.7959
16,53,15.3644
16,54,15.2447
16,55,9.3178
16,56,11.8955
16,58,23.8978
16,61,12.0443
16,62,22.091
16,63,15.0529
16,64,24.9807
16,65,21.6451
16,67,15.3748
16,70,23.0335
16,71,26.1287
16,72,17.5774
16,73,2.8484
16,74,13.7163
16,76,20.7467
16,77,7.7915
16,78,27.8434
16,79,18.6331
17,18,19.9841
17,19,12.4151
17,20,12.5454
17,21,17.8427
17,22,15.105
17,23,8.9907
17,24,23.0237
17,25,20.0441
17,26,2.7074
17,27,24.677
17,28,14.1984
17,29,15.9023
17,30,10.2548
17,31,6.1209
17,32,1.1929
17,33,16.3243
17,34,23.4052
17,35,21.6353
17,36,7.4069
17,37,1.2264
17,38,18.1654
17,39,13.0672
17,40,15.2263
17,41,19.8341
17,42,9.8109
17,43,26.9936
17,45,27.8804
17,46,13.4357
17,47,28.5499
17,48,7.6871
17,50,11.4188
17,51,25.8603
17,52,22.4205
17,53,25.4679
17,54,11.3541
17,56,7.3859
17,57,18.6356
17,58,18.0458
17,59,18.1994
17,60,23.4295
17,61,12.8262
17,63,27.8088
17,64,3.7178
17,65,9.435
17,66,15.5998
17,67,11.2398
17,68,8.0519
17,69,11.7114
17,70,23.0962
17,71,9.3741
17,72,24.9809
17,73,11.9733
17,74,12.9281
17,75,16.8059
17,76,15.5189
17,77,21.841
17,78,11.4446
17,79,9.0796
19,20,15.0832
19,22,4.2894
19,23,12.4456
19,24,23.3439
19,25,7.5381
19,27,13.6579
19,28,26.946
19,31,23.8809
19,32,6.1044
19,33,26.3963
19,34,21.6234
19,36,20.4782
19,37,25.8467
19,39,18.0557
19,40,6.1592
19,41,17.417
19,43,22.4888
19,44,12.1319
19,45,17.5601
19,46,25.6198
19,47,25.6514
19,49,10.373
19,50,7.6135
19,52,15.1795
19,55,5.9588
19,56,22.285
19,57,1.1227
19,58,26.3808
19,59,12.1339
19,60,23.9296
19,61,19.7059
19,62,2.8973
19,63,20.9431
19,64,24.3886
19,65,7.4353
19,67,9.1305
19,73,14.7048
19,77,14.2922
20,21,19.3567
20,22,21.7085
20,23,21.1684
20,24,5.2634
20,26,1.8425
20,27,12.2111
20,29,17.0723
20,30,12.6174
20,31,25.2228
20,32,8.7273
20,33,22.1614
20,34,7.7675
20,37,2.9246
20,38,11.684
20,39,10.5188
20,41,24.8769
20,45,6.0359
20,46,16.7311
20,47,11.8361
20,48,1.8703
20,49,21.1303
20,50,2.8522
20,51,25.6644
20,52,18.0378
20,53,18.4334
20,54,25.3473
20,57,7.3584
20,58,18.2519
20,59,17.4791
20,60,28.4455
20,61,19.5774
20,62,12.4942
20,63,20.3511
20,64,13.6306
20,66,6.504
20,68,11.187
20,70,5.556
20,71,27.476
20,72,1.066
20,74,10.4791
20,75,16.8773
20,76,27.7317
20,77,19.9875
20,78,5.1318
21,35,14.0436
21,38,24.3648
21,39,19.5547
21,41,13.0698
21,42,9.98
21,44,17.7061
21,46,3.6253
21,58,23.8561
21,75,10.9349
21,76,4.5775
22,23,23.3012
22,25,8.8106
22,27,7.7997
22,30,6.8774
22,32,12.2117
22,34,11.6367
22,37,8.6003
22,40,22.8726
22,41,17.6415
22,43,4.3021
22,44,17.0446
22,45,18.0702
22,46,15.4749
22,47,29.6368
22,50,17.6871
22,52,24.8064
22,53,12.3752
22,54,2.581
22,55,15.1544
22,56,25.838
22,57,28.8378
22,58,9.6881
22,59,20.3004
22,60,25.1221
22,61,28.5218
22,62,25.6409
22,63,29.0914
22,67,23.6317
22,70,22.7822
22,71,7.2806
22,73,25.9377
22,77,13.9884
22,78,8.6761
23,26,21.7812
23,29,29.8521
23,32,11.3331
23,36,21.6102
23,38,3.8611
23,40,3.6986
23,41,2.6296
23,42,3.7993
23,43,1.0183
23,47,24.5814
23,53,1.2005
23,55,9.8572
23,56,27.7314
23,57,3.2024
23,59,18.993
23,60,18.2428
23,61,11.3968
23,68,26.0659
23,69,1.3674
23,70,5.7994
23,74,14.1485
23,75,25.8057
24,26,7.6817
24,29,22.4121
24,30,13.0758
24,32,26.1584
24,33,24.6608
24,34,11.7296
24,36,16.5033
24,38,28.8601
24,39,20.8316
24,43,12.4856
24,44,6.0867
24,45,29.5423
24,46,1.2451
24,47,16.4757
24,48,3.6587
24,49,19.4983
24,51,26.3456
24,52,10.9459
24,55,17.4172
24,57,8.7929
24,58,14.1846
24,59,15.6974
24,60,11.2327
24,61,9.3624
24,63,26.2917
24,64,4.5847
24,65,3.7068
24,66,13.6409
24,67,21.0402
24,68,29.7626
24,69,28.2568
24,71,19.2989
24,72,3.2565
24,73,5.3525
24,74,11.3477
24,75,11.6421
24,77,24.5133
24,78,28.0862
24,79,7.0463
25,26,26.0269
25,27,4.9065
25,28,6.5133
25,29,26.7911
25,30,28.8133
25,31,3.6309
25,32,8.4259
25,33,9.5979
25,34,10.2249
25,35,17.8812
25,36,5.0685
25,37,19.8886
25,39,14.339
25,40,13.4161
25,41,14.7219
25,42,16.4124
25,43,3.4134
25,44,9.6285
25,46,25.7003
25,47,11.5561
25,48,22.171
25,50,9.5652
25,51,24.8378
25,53,19.1574
25,54,29.3725
25,56,11.8876
25,57,22.6998
25,58,26.5086
25,59,19.5087
25,60,17.3195
25,61,4.6129
25,62,29.4885
25,63,27.6974
25,64,4.0219
25,65,16.5889
25,67,1.4161
25,68,14.133
25,69,26.8672
25,70,6.5078
25,71,4.1118
25,72,22.5889
25,73,19.1594
25,74,1.4598
25,75,3.3477
25,77,19.9636
25,78,10.5556
25,79,29.4925
27,28,11.3954
27,31,8.8187
27,33,5.6501
27,34,6.3786
27,37,9.6257
27,38,25.9433
27,39,18.451
27,44,29.225
27,45,3.9459
27,46,15.714
27,47,12.4651
27,50,23.9724
27,51,3.8645
27,53,29.3272
27,57,17.4115
27,58,25.4084
27,59,6.008
27,60,1.9989
27,61,3.0934
27,62,24.8785
27,65,8.4215
27,67,1.5073
27,68,15.6467
27,70,28.6119
27,73,3.0474
27,75,4.571
27,77,20.2233
27,78,24.4405
27,79,20.9762
28,29,18.4584
28,30,9.0404
28,31,16.5089
28,32,11.7654
28,34,26.1422
28,35,1.1549
28,37,2.1054
28,38,6.6796
28,39,6.1969
28,40,22.3434
28,41,7.3861
28,42,21.3403
28,43,17.7585
28,44,17.6199
28,45,1.9935
28,46,4.5773
28,47,14.7578
28,48,1.4978
28,49,9.7513
28,50,19.8735
28,51,10.5091
28,52,6.025
28,53,23.0418
28,54,22.131
28,55,29.2052
28,56,6.4041
28,57,27.3202
28,58,6.4203
28,59,28.214
28,60,11.3829
28,61,22.1875
28,62,21.4643
28,64,20.9805
28,66,21.0302
28,67,3.8406
28,68,17.9914
28,69,17.4254
28,70,19.4892
28,71,19.3515
28,72,3.1879
28,73,2.2962
28,74,8.2479
28,75,18.6791
28,77,11.5784
28,78,9.2718
29,30,28.2751
29,31,6.0637
29,32,2.7924
29,35,7.5759
29,36,15.5773
29,37,25.7634
29,38,16.0359
29,40,11.0697
29,41,26.9935
29,43,22.3974
29,44,27.8931
29,47,11.6506
29,50,19.5274
29,51,6.5442
29,52,23.1059
29,53,13.2677
29,56,21.4302
29,58,18.2266
29,61,7.915
29,63,22.171
29,65,3.2822
29,67,8.2085
29,68,15.0094
29,71,9.3843
29,72,18.336
29,73,3.0721
29,76,5.1763
30,33,26.0007
30,34,8.1615
30,35,23.0139
30,37,17.2613
30,41,5.9097
30,42,15.8384
30,44,14.8163
30,45,1.3301
30,46,10.6603
30,48,16.9444
30,52,26.1875
30,54,21.226
30,58,9.4956
30,61,4.4577
30,62,1.516
30,63,4.8342
30,66,20.9026
30,69,26.4083
30,71,22.826
30,74,1.9463
30,76,25.9713
30,77,21.1848
30,79,18.2988
31,38,28.8434
31,41,24.1844
31,51,25.8052
31,56,7.4474
31,58,29.0358
31,59,27.4206
31,69,25.6866
32,35,28.6719
32,36,12.4521
32,37,22.0251
32,40,5.5103
32,41,11.3659
32,42,25.8022
32,43,28.7717
32,44,20.2873
32,45,4.1926
32,46,15.6853
32,49,2.7188
32,50,22.3112
32,52,14.4408
32,54,4.9649
32,55,5.0975
32,57,23.3769
32,59,10.6392
32,60,6.7287
32,63,16.7962
32,64,17.342
32,67,25.5406
32,68,17.5161
32,69,4.041
32,70,28.3674
32,71,11.4649
32,72,28.9198
32,73,29.5442
32,74,21.9814
32,75,25.0759
32,77,8.3833
32,79,7.5031
33,49,24.2782
33,63,27.4322
33,75,13.6732
34,35,2.569
34,36,25.2839
34,37,12.5264
34,40,25.2047
34,41,27.916
34,43,2.234
34,44,7.8835
34,46,3.2999
34,47,25.1103
34,51,15.8165
34,52,8.1499
34,53,8.5198
34,54,25.7409
34,55,25.6115
34,56,9.8448
34,61,26.6198
34,62,10.0137
34,63,7.7467
34,65,26.0849
34,66,17.7725
34,67,18.341
34,72,6.5925
34,74,29.1222
34,75,3.9538
34,76,23.9814
34,77,2.9289
34,78,16.8592
34,79,21.1084
35,48,15.9861
35,49,2.9165
35,54,5.0557
35,58,17.391
35,61,17.5056
35,63,9.3484
35,64,16.514
35,68,27.4582
35,76,4.3759
36,37,2.2389
36,40,22.6879
36,42,12.4768
36,44,24.8267
36,45,11.1564
36,46,3.1982
36,47,8.834
36,48,14.7424
36,49,4.1469
36,50,29.2399
36,51,24.4206
36,53,3.2407
36,55,6.6159
36,56,28.2164
36,57,1.4507
36,58,10.5357
36,59,1.0549
36,60,23.7921
36,62,13.5268
36,64,4.8942
36,65,7.9469
36,66,13.7574
36,67,2.3051
36,68,8.4272
36,69,23.2373
36,70,27.7492
36,71,24.0782
36,72,29.6474
36,73,15.3326
36,74,9.065
36,76,3.291
36,77,22.6776
36,78,28.982
36,79,11.5428
38,39,15.4924
38,41,23.6896
38,42,25.1665
38,44,4.1516
38,45,11.3942
38,46,15.3243
38,47,22.3599
38,49,14.576
38,50,19.196
38,51,4.6107
38,52,9.405
38,53,29.841
38,54,7.9483
38,55,11.278
38,56,1.1917
38,57,15.173
38,58,20.8327
38,59,26.4157
38,61,15.9419
38,62,27.8397
38,63,13.742
38,64,29.6528
38,65,20.3912
38,66,7.6298
38,67,18.4894
38,68,19.0975
38,69,9.1057
38,70,10.4005
38,71,8.8176
38,72,8.9715
38,76,4.9423
38,77,13.7573
38,79,22.9953
41,44,21.6955
41,45,24.136
41,50,22.4251
41,51,18.332
41,52,20.8718
41,54,13.3066
41,55,14.3386
41,56,9.1261
41,57,29.7456
41,58,22.4211
41,60,27.6553
41,63,22.5415
41,64,9.3943
41,65,16.0328
41,66,28.8859
41,67,28.5454
41,69,10.2228
41,70,18.6384
41,71,16.1179
41,72,2.1341
41,76,26.7237
41,77,2.2498
41,79,10.3305
43,48,26.3375
43,49,21.552
43,60,14.5936
43,64,2.9133
43,67,8.0426
43,70,2.0995
43,73,24.5225
43,74,26.0694
43,75,5.098
43,78,2.1737
46,57,11.9528
46,60,28.0058
46,62,23.9081
46,64,18.2413
46,72,22.1191
46,79,23.8276
48,49,29.7725
48,50,21.037
48,52,18.9765
48,53,3.5868
48,55,1.9149
48,56,13.1659
48,57,10.4188
48,58,10.5927
48,60,21.1081
48,62,17.1093
48,65,16.3548
48,68,28.6302
48,70,21.3075
48,71,11.0056
48,72,19.4078
48,74,26.4237
48,75,10.5172
48,76,23.2374
48,77,19.8091
48,78,24.7238
49,50,7.3247
49,54,12.1711
49,55,6.3009
49,56,7.965
49,58,4.8014
49,63,7.3319
49,64,3.028
49,68,22.3785
49,69,19.0607
49,70,25.5426
49,71,4.6665
49,72,24.0996
49,74,3.0021
49,75,4.9354
49,77,9.2619
49,78,12.0054
49,79,14.136
52,55,27.4073
52,56,12.2522
52,57,26.2844
52,60,2.2158
52,62,5.0289
52,65,3.4633
52,68,10.7005
54,56,22.5945
54,58,20.4665
54,59,21.3573
54,64,3.6223
54,66,16.2695
54,69,27.1149
54,73,11.3993
54,74,19.1582
54,75,13.2432
54,76,9.6323
54,77,10.2328
55,57,24.9228
55,58,17.7102
55,59,13.8936
55,60,3.0288
55,61,21.1763
55,64,12.8411
55,65,23.4465
55,66,14.5582
55,67,3.8851
55,68,2.6467
55,69,28.767
55,70,11.7152
55,71,27.5534
55,72,13.546
55,74,17.1363
55,75,9.5782
55,76,11.8745
55,77,22.8541
55,78,14.3281
55,79,14.1823
58,64,16.3139
58,65,26.9296
58,66,26.0877
58,69,20.3295
58,72,8.3888
58,75,23.8304
59,60,3.8597
59,61,20.8563
59,62,6.3208
59,63,6.7904
59,64,17.3358
59,65,21.686
59,66,4.0571
59,67,16.4521
59,68,29.3918
59,69,2.3928
59,70,18.824
59,71,19.4675
59,72,11.7832
59,73,22.0975
59,74,1.4558
59,75,4.6501
59,76,23.0097
59,77,26.4318
59,78,25.4445
59,79,5.2718
65,67,2.6679
65,69,28.2625
65,70,25.1656
65,72,26.2694
65,74,11.2355
65,75,8.564
65,79,1.3146
66,68,29.7272
66,73,12.4983
66,75,26.5517
66,77,6.4075
67,68,15.7059
67,69,5.2744
67,70,13.9588
67,71,19.0936
67,72,10.6919
67,73,13.6546
67,74,21.3643
67,75,17.4086
67,76,23.9159
67,77,1.0343
67,78,8.2268
67,79,28.2176
68,69,2.333
68,70,4.123
68,71,28.1206
68,72,4.3872
68,73,5.859
68,74,13.0337
68,75,26.3058
68,76,3.3281
68,77,17.3655
68,78,3.6218
68,79,9.8004
69,70,1.149
69,71,22.3091
69,72,7.9792
69,73,1.6172
69,74,10.3196
69,75,13.3607
69,76,5.8205
69,77,24.0018
69,78,25.4674
69,79,19.3048
72,73,11.5268
72,74,19.7328
72,75,12.5299
72,76,15.5736
72,77,11.1044
72,78,28.0893
72,79,5.2523
73,74,18.9414
73,75,5.7447
73,76,2.1287
73,77,18.1557
73,78,18.1348
73,79,15.3194
74,76,2.6148
75,76,11.8762
75,77,12.6998
75,78,28.0127
75,79,21.827
77,78,8.6344
77,79,15.0524
