row,col,weight
12,18,10.3332
12,19,1.1643
12,20,13.1255
12,23,24.7754
12,24,12.6687
12,25,23.4602
12,26,20.6786
12,27,10.4348
12,28,29.5378
12,30,26.8195
12,31,21.4801
12,32,22.8956
12,33,18.6474
12,34,13.0694
12,35,5.4198
12,36,7.743
12,39,29.5135
12,40,27.0698
12,41,4.9036
12,42,14.8292
12,43,8.7661
12,44,23.1806
12,46,26.1995
12,47,25.676
12,48,7.1549
12,49,5.4713
12,50,7.2477
12,51,5.4605
12,52,11.7746
12,53,19.2045
12,54,25.9886
12,56,29.9672
12,57,22.8032
12,58,25.7269
12,59,15.7483
12,60,26.5652
12,61,16.3539
12,62,27.6733
12,63,10.2565
12,64,24.5937
12,66,23.0271
12,67,27.4264
12,68,26.827
12,69,5.986
13,14,20.3841
13,16,20.1662
13,17,15.6483
13,18,7.0256
13,20,9.8094
13,21,21.8603
13,23,17.9248
13,24,13.945
13,25,24.3357
13,26,17.976
13,27,26.8412
13,28,5.6945
13,29,20.2544
13,30,17.1185
13,33,15.4532
13,34,25.3563
13,36,19.3845
13,37,9.1209
13,40,19.4003
13,41,21.5952
13,42,24.6695
13,45,22.1879
13,48,27.7106
13,51,15.7573
13,52,19.3521
13,53,27.0912
13,54,26.6315
13,55,23.289
13,56,9.5872
13,58,15.3893
13,60,7.6947
13,62,21.4955
13,63,2.2631
13,64,18.9134
13,69,28.3036
14,16,18.978
14,18,14.7196
14,19,27.0563
14,20,28.7121
14,21,22.2747
14,23,1.8939
14,26,1.2279
14,27,4.5485
14,28,11.2732
14,29,28.3677
14,31,27.2794
14,33,15.3313
14,34,23.0733
14,37,16.7818
14,38,10.4677
14,40,14.7325
14,41,29.8393
14,42,26.2399
14,45,20.2434
14,46,1.4721
14,48,23.752
14,50,14.9132
14,52,9.8029
14,53,22.2386
14,54,17.5742
14,55,23.004
14,58,11.8768
14,59,5.5143
14,60,23.8314
14,61,3.4726
14,64,9.4581
14,65,20.2532
14,66,21.8247
14,67,21.2749
15,16,10.8194
15,18,12.3908
15,19,27.8301
15,20,12.0508
15,25,20.8473
15,26,13.1862
15,27,3.9996
15,28,24.6081
15,30,8.7068
15,31,18.8139
15,32,27.8873
15,33,20.6422
15,34,10.3592
15,35,29.9956
15,37,21.8031
15,38,11.4691
15,39,11.763
15,40,2.9408
15,41,3.3568
15,45,11.3601
15,46,20.0666
15,47,10.7659
15,49,5.7588
15,51,25.2645
15,52,2.5471
15,53,3.8516
15,54,11.159
15,55,22.934
15,56,28.8678
15,57,16.7501
15,59,23.9993
15,60,8.7209
15,61,22.5079
15,62,10.2416
15,63,9.1196
15,65,20.3768
15,67,22.7408
15,68,15.6691
15,69,25.7521
16,17,25.4185
16,21,8.3534
16,26,29.4509
16,27,1.4495
16,30,27.8738
16,31,15.606
16,34,26.0532
16,36,14.3184
16,37,29.361
16,39,9.7277
16,40,22.1881
16,41,26.2786
16,42,8.8628
16,45,22.8517
16,46,12.9617
16,47,6.7093
16,48,11.7085
16,52,6.5603
16,53,10.17
16,61,3.4549
16,63,14.216
16,67,21.013
17,18,27.5415
17,19,24.4996
17,21,17.711
17,22,20.243
17,23,5.9777
17,24,5.4191
17,25,13.2855
17,26,20.6783
17,27,27.2783
17,29,15.7038
17,30,23.5488
17,31,26.5089
17,32,11.9293
17,33,2.1309
17,34,19.9727
17,35,2.7677
17,37,22.1246
17,38,28.5263
17,39,14.2585
17,40,29.6059
17,41,4.7603
17,42,7.6061
17,43,27.1023
17,44,18.6206
17,45,6.605
17,47,18.7078
17,48,16.8961
17,49,13.7586
17,51,7.1609
17,52,9.3735
17,53,13.8094
17,54,21.6274
17,55,14.848
17,56,17.9967
17,57,2.8408
17,59,5.7157
17,60,25.9357
17,61,12.1483
17,62,2.3618
17,63,7.0433
17,64,12.1425
17,66,29.3079
17,67,6.2953
17,68,28.7995
17,69,2.0688
18,19,22.3059
18,20,16.1592
18,21,19.8471
18,22,21.3735
18,23,22.5783
18,24,9.1633
18,25,14.4423
18,26,23.5726
18,27,25.005
18,29,18.4842
18,30,23.4026
18,31,8.2244
18,32,22.7874
18,34,18.8781
18,37,29.3652
18,38,18.1648
18,39,11.2482
18,41,14.5183
18,42,7.9842
18,43,9.7718
18,44,17.8245
18,46,25.2432
18,47,13.1943
18,48,16.5639
18,50,10.9707
18,51,25.5191
18,55,15.2324
18,56,11.6245
18,57,20.0494
18,58,9.7503
18,59,5.192
18,60,23.0114
18,61,3.3926
18,64,9.5933
18,68,16.8739
19,23,21.8503
19,28,21.8033
19,36,25.0981
19,62,25.3227
20,24,26.3005
20,25,5.9567
20,26,9.2613
20,28,23.1607
20,34,22.4824
20,35,19.9835
20,36,19.8964
20,37,10.7938
20,38,11.0163
20,43,17.3648
20,44,23.1867
20,45,24.0426
20,46,18.574
20,47,14.5047
20,49,21.5494
20,50,8.4293
20,53,25.2136
20,56,22.2784
20,59,14.5599
20,60,27.7131
20,62,24.5447
20,64,26.5229
20,67,8.3683
21,22,17.2173
21,23,13.4976
21,24,1.036
21,28,23.0264
21,29,4.6334
21,31,19.3739
21,50,1.1888
21,60,8.8031
21,62,12.8066
21,64,19.7088
21,65,23.6768
21,66,10.8748
21,67,18.6259
22,34,26.9266
22,42,13.1573
24,42,29.3389
24,45,11.8595
24,54,15.3652
25,26,4.2752
25,27,9.4352
25,28,20.0633
25,29,19.5977
25,31,21.1573
25,34,12.199
25,35,25.2402
25,36,5.3758
25,38,21.3239
25,39,25.458
25,40,14.1966
25,42,6.0146
25,43,11.0599
25,44,21.0256
25,45,2.5221
25,46,4.8201
25,47,16.9097
25,48,22.3664
25,50,22.0767
25,54,5.2484
25,55,9.7077
25,57,27.8322
25,59,19.5876
25,61,25.2247
25,62,24.5811
25,64,15.2863
25,65,15.6088
25,66,26.8751
25,67,2.3285
25,68,27.5304
26,37,25.4066
26,38,16.3281
26,40,24.8782
26,41,17.8754
26,44,1.0847
26,46,23.0487
26,59,24.8267
26,63,20.392
26,64,5.2148
26,67,13.65
27,29,22.7094
27,30,24.3301
27,31,2.1066
27,35,22.2105
27,36,20.0614
27,41,11.1191
27,44,2.1276
27,48,26.5025
27,49,2.2947
27,61,4.9114
27,65,19.3723
27,66,21.8161
28,30,10.102
28,31,7.3253
28,32,10.6934
28,33,22.1875
28,34,12.0792
28,35,21.811
28,36,24.9049
28,37,23.8116
28,38,9.144
28,39,17.5705
28,40,24.9419
28,42,19.3254
28,43,14.9459
28,45,17.335
28,46,23.3853
28,47,3.5464
28,49,17.02
28,50,19.5947
28,51,10.5399
28,53,28.3443
28,54,7.1371
28,55,17.4775
28,56,23.7922
28,57,8.3401
28,59,24.4032
28,60,13.5249
28,61,7.9025
28,62,25.6239
28,64,8.435
28,65,22.7989
28,67,13.2555
28,68,7.0467
29,30,26.8073
29,32,17.69
29,34,21.607
29,35,3.7093
29,37,19.4701
29,38,27.5205
29,39,23.5124
29,41,17.2541
29,42,19.7266
29,44,9.06
29,48,24.3094
29,50,9.7944
29,51,28.5651
29,52,11.7095
29,54,22.9028
29,55,13.7799
29,56,23.3848
29,57,23.2484
29,61,14.295
29,62,29.5285
29,63,6.0222
29,65,27.6219
29,66,3.6753
29,69,1.0614
31,35,2.4891
31,36,16.3448
31,37,13.9188
31,45,21.0209
31,64,3.1275
31,65,3.0329
32,33,29.239
32,34,18.3559
32,35,15.469
32,36,3.4069
32,37,13.0502
32,38,15.7346
32,39,23.0441
32,40,3.3736
32,41,15.0399
32,42,1.2691
32,43,25.9794
32,44,8.5245
32,45,2.3204
32,46,15.0424
32,47,8.8721
32,48,2.6444
32,49,22.0399
32,50,16.6552
32,51,9.819
32,52,1.6473
32,53,28.39
32,54,3.5135
32,55,17.4453
32,56,14.5202
32,57,18.979
32,58,15.0528
32,59,13.8236
32,60,22.2924
32,61,22.7765
32,62,28.507
32,63,21.0213
32,64,3.8551
32,65,7.556
32,66,21.0088
32,67,7.8742
32,68,13.5153
32,69,2.9736
34,35,19.0518
34,36,26.4227
34,38,16.3375
34,39,1.6917
34,40,15.4194
34,41,19.7998
34,42,12.9722
34,43,3.069
34,44,22.7568
34,45,22.6698
34,48,14.7742
34,49,28.6717
34,51,23.4352
34,53,20.0161
34,54,26.5086
34,55,21.7519
34,56,2.7418
34,58,23.8527
34,59,12.3491
34,60,22.7792
34,61,16.0342
34,62,23.9158
34,63,23.2425
34,64,10.4329
34,65,28.407
34,67,8.0793
34,68,11.4881
34,69,8.3969
36,37,29.6392
36,38,23.9729
36,39,26.3417
36,40,23.6464
36,41,24.5692
36,42,16.8817
36,43,2.8723
36,44,23.5473
36,45,10.4708
36,46,14.0929
36,47,6.436
36,48,12.4528
36,49,12.4327
36,50,23.8796
36,51,26.7267
36,52,10.6951
36,53,17.3957
36,54,18.0382
36,56,23.7369
36,57,12.7183
36,58,24.0547
36,59,15.4596
36,60,10.1624
36,61,16.6108
36,62,5.7965
36,63,6.8293
36,64,26.666
36,65,24.3198
36,66,5.8086
36,67,17.1325
36,68,28.2809
36,69,3.8843
37,40,24.5978
37,41,15.2858
37,43,7.6813
37,44,3.7818
37,45,4.9948
37,46,14.1906
37,47,9.0231
37,48,26.8963
37,49,10.0945
37,50,17.0141
37,51,10.6275
37,53,24.0521
37,54,17.1098
37,56,15.995
37,57,22.5114
37,58,1.256
37,59,28.217
37,60,3.6759
37,61,14.7006
37,62,13.2238
37,63,11.6346
37,64,11.6864
37,65,14.0038
37,66,9.3758
37,69,26.8766
38,39,19.1289
38,40,23.1378
38,41,28.8414
38,42,23.5695
38,43,18.3829
38,44,21.2404
38,45,16.0535
38,46,3.5498
38,47,19.7926
38,48,27.6656
38,49,6.7022
38,50,2.3402
38,51,15.9343
38,52,5.7595
38,53,12.5207
38,54,8.4613
38,55,10.631
38,56,22.0381
38,57,14.9105
38,58,11.7594
38,59,9.1582
38,60,17.7297
38,61,28.5228
38,62,8.9471
38,63,6.171
38,64,3.8379
38,65,16.0071
38,66,14.1558
38,67,3.6291
38,68,21.6062
38,69,26.0972
39,40,27.9073
39,41,25.8333
39,42,13.6502
39,43,4.4956
39,44,26.7584
39,45,1.0895
39,46,14.4146
39,47,6.1831
39,48,20.4774
39,49,21.6661
39,50,13.2922
39,51,17.74
39,52,24.7589
39,53,2.5365
39,54,2.1352
39,55,4.069
39,56,26.7054
39,57,26.9514
39,58,7.5085
39,59,25.6318
39,60,23.6362
39,61,23.3124
39,62,1.6311
39,63,4.984
39,64,2.3826
39,65,12.1982
39,66,29.3366
39,67,23.8871
39,68,18.5033
39,69,1.6475
43,44,8.9413
43,48,11.3911
43,69,28.9876
44,45,28.7283
44,46,29.5435
44,47,24.3935
44,48,4.5589
44,49,8.0445
44,50,25.7531
44,51,14.4574
44,52,2.073
44,53,8.4764
44,54,8.625
44,55,24.7927
44,56,22.2416
44,57,21.904
44,58,4.1628
44,59,8.2991
44,60,11.9644
44,61,19.6694
44,62,14.6862
44,63,8.7344
44,64,18.5431
44,65,13.1392
44,66,22.0854
44,67,19.5373
44,68,11.6331
44,69,25.7
45,46,9.5253
45,49,12.186
45,52,2.6795
45,56,20.8531
45,57,28.8331
45,58,3.4913
45,59,15.7025
45,61,17.6941
45,62,22.6674
45,64,15.5751
45,65,21.5454
45,66,18.2377
45,67,4.9978
45,68,18.065
45,69,18.5245
46,47,20.1145
46,50,9.3676
46,51,18.7528
46,52,12.2997
46,53,24.049
46,55,29.3945
46,58,24.9858
46,59,4.7266
46,61,4.5444
46,64,25.6407
46,68,23.2228
46,69,21.2241
47,48,18.4492
47,49,13.435
47,50,16.0963
47,51,13.8496
47,52,3.0885
47,53,25.5671
47,54,12.3013
47,57,18.9145
47,61,29.784
47,63,14.843
47,64,27.3798
47,65,8.3918
47,66,18.5544
47,68,21.0235
47,69,24.1353
51,52,6.1892
51,53,7.9242
51,54,1.1085
51,55,15.9133
51,56,20.8653
51,57,2.4426
51,58,27.1802
51,59,2.2878
51,60,17.562
51,61,21.2628
51,62,3.5388
51,63,11.8255
51,64,11.9248
51,65,27.6344
51,66,27.12
51,67,16.7846
51,68,27.2298
51,69,6.3636
52,53,8.481
52,54,4.141
52,55,21.6654
52,56,20.7545
52,57,29.6074
52,58,15.0907
52,59,13.5797
52,60,28.0473
52,61,22.781
52,62,11.279
52,63,19.0443
52,64,16.7697
52,65,26.3506
52,66,18.7947
52,67,24.1276
52,68,21.7917
52,69,25.611
58,59,9.9829
58,60,5.3077
58,61,27.0796
58,62,23.8007
58,63,25.5697
58,64,13.6847
58,65,4.2418
58,66,1.4866
58,67,24.9201
58,68,7.1531
58,69,17.4558
60,61,20.1539
60,62,4.8094
60,63,4.4045
60,64,24.7791
60,65,29.9544
60,66,25.3461
60,67,27.2816
60,68,29.4166
60,69,1.3804
63,64,20.1846
63,65,13.9928
63,66,23.3626
63,67,5.2876
63,68,6.4501
63,69,10.4972
64,65,6.4725
65,69,12.9603
67,68,13.0788
67,69,7.2616
68,69,7.6135
