row,col,weight
2,50,66.2433
2,56,52.3374
2,60,50.3286
2,61,24.7704
2,62,47.4371
2,63,74.6573
2,64,71.7939
2,66,15.5795
2,68,3.9047
2,70,15.6088
2,72,4.2131
2,76,43.101
2,78,67.2561
2,79,59.1727
2,80,65.8134
2,81,9.4755
2,82,14.9054
2,83,52.2942
2,85,26.8664
2,86,19.4024
2,87,28.0749
2,88,54.565
2,89,4.2688
2,91,56.6118
2,96,56.286
2,98,59.5911
2,102,47.3037
2,104,35.557
2,106,65.8481
2,108,40.2264
2,109,28.9021
3,6,66.239
3,7,20.9984
3,8,24.0549
3,10,60.3031
3,12,44.3027
3,13,1.357
3,14,1.7026
3,15,40.4916
3,18,12.7758
3,19,62.4845
3,21,54.7362
3,24,64.852
3,29,51.4581
3,31,47.6193
3,32,69.4547
3,33,10.4718
3,34,69.1319
3,35,7.0397
3,36,76.4597
3,37,34.1346
3,38,73.0865
3,39,8.5028
3,40,33.4582
3,42,62.8538
3,43,5.6728
3,44,76.607
3,45,32.6554
3,46,50.2584
3,48,32.9446
3,51,32.4255
3,52,59.5567
3,54,72.3723
3,55,25.5508
3,56,31.8086
3,57,67.6541
3,58,11.8224
3,59,24.0906
3,60,34.0879
3,61,39.2679
3,63,1.7227
3,64,26.7021
3,66,48.0523
3,67,36.9154
3,69,40.2614
3,70,60.5378
3,71,46.5091
3,73,56.9116
3,74,21.9298
3,75,28.9379
3,76,36.8371
3,78,27.4483
3,79,68.289
3,80,63.4069
3,82,12.3039
3,84,70.388
3,86,56.7132
3,87,73.0704
3,88,3.0685
3,90,53.3505
3,91,18.5003
3,93,13.7172
3,95,16.0276
3,96,51.2235
3,99,5.8582
3,100,28.6737
3,101,62.6828
3,103,7.4234
3,104,77.5914
3,105,2.5992
3,106,60.1195
3,107,26.8721
3,108,48.363
3,109,31.8239
4,5,35.1107
4,6,73.4964
4,7,17.5052
4,8,20.611
4,9,41.0537
4,10,53.1923
4,11,45.8765
4,12,25.7928
4,14,51.6731
4,15,63.8968
4,16,10.817
4,17,16.9614
4,18,1.5016
4,19,41.0388
4,20,9.1738
4,21,13.3471
4,22,58.7459
4,23,77.3331
4,24,44.8103
4,25,66.5293
4,28,66.2857
4,29,5.9865
4,30,20.2139
4,32,40.6962
4,33,41.2228
4,35,75.7904
4,36,2.3321
4,37,23.3886
4,39,42.6592
4,42,19.1518
4,43,10.56
4,44,30.1941
4,46,33.1951
4,47,53.1282
4,49,59.4634
4,50,20.8345
4,51,34.2365
4,52,39.2447
4,54,63.8739
4,55,36.5894
4,56,70.7144
4,57,62.0727
4,58,35.1043
4,60,39.0058
4,61,10.8877
4,63,44.9275
4,64,13.1138
4,65,30.3103
4,66,9.9402
4,68,58.3922
4,69,62.0725
4,70,2.8174
4,72,17.0007
4,73,18.3734
4,74,72.1648
4,75,5.8567
4,76,53.2364
4,77,3.9016
4,78,63.3239
4,79,50.0882
4,80,56.142
4,81,54.2707
4,83,35.1691
4,84,4.3286
4,85,62.5305
4,87,54.3397
4,88,52.53
4,89,45.4988
4,92,73.6771
4,93,73.0621
4,95,29.7612
4,98,61.3931
4,99,77.8899
4,100,37.9295
4,101,33.844
4,103,27.8731
4,104,20.2283
4,105,45.6355
4,108,37.9646
4,109,13.4493
5,8,9.6306
5,9,22.7966
5,11,21.4945
5,14,22.319
5,15,41.3659
5,25,53.6668
5,27,22.0996
5,28,42.5734
5,32,28.9837
5,53,38.5268
5,57,37.5235
5,58,21.695
5,60,45.4673
5,61,60.8303
5,67,50.85
5,68,3.2345
5,70,42.8933
5,73,63.3483
5,78,5.5557
5,80,21.1736
5,82,47.0174
5,86,13.6276
5,88,58.0749
5,89,21.9922
5,96,24.1526
5,99,43.4025
5,101,71.6297
5,104,22.51
5,106,5.2718
5,108,71.4256
6,12,49.5329
6,24,23.0307
6,29,31.6766
6,31,67.5263
6,51,67.8507
6,54,71.252
6,60,77.4998
6,66,34.458
6,82,2.1613
6,84,7.9545
6,97,16.6649
6,109,8.4919
7,9,61.9719
7,10,53.3692
7,12,16.446
7,13,2.5553
7,14,17.1183
7,15,14.781
7,16,69.0756
7,17,19.4876
7,18,15.2174
7,19,19.2206
7,22,54.3564
7,23,72.8237
7,24,53.2896
7,25,66.6601
7,26,1.2369
7,28,35.7809
7,29,71.7255
7,30,45.1178
7,31,54.0805
7,32,62.5947
7,34,69.8409
7,37,50.6351
7,39,57.2091
7,40,54.3379
7,42,16.2842
7,45,70.5166
7,46,13.9493
7,47,76.0704
7,48,19.7374
7,53,61.7845
7,54,45.5169
7,55,32.3497
7,58,55.194
7,60,71.4537
7,63,48.391
7,65,6.51
7,66,76.6063
7,67,51.4049
7,70,31.5406
7,73,74.1931
7,74,62.6222
7,76,52.5507
7,78,32.8169
7,80,21.9767
7,82,55.6078
7,84,31.0101
7,85,30.6613
7,86,63.6376
7,87,6.339
7,88,57.0892
7,91,67.5702
7,93,35.385
7,96,25.8571
7,98,67.3512
7,101,15.4799
7,102,5.5208
7,104,55.2316
7,105,24.1165
7,106,18.0424
7,107,7.6485
8,10,7.3557
8,27,8.539
8,35,74.641
8,44,50.9038
8,69,26.7343
8,72,44.9916
8,82,44.7624
8,85,26.1832
8,87,65.0823
8,93,77.2226
8,96,30.5407
8,97,51.1805
8,98,17.7881
8,99,9.034
8,104,28.7828
8,109,1.3384
9,13,62.0673
9,20,40.2022
9,22,10.7614
9,24,19.6144
9,26,76.3608
9,27,63.628
9,29,47.2894
9,37,42.1998
9,39,57.8312
9,40,14.5015
9,43,77.126
9,45,50.0508
9,46,54.6815
9,47,38.7704
9,49,35.4846
9,52,23.7387
9,55,48.4947
9,56,17.8445
9,66,54.9447
9,70,51.9417
9,73,70.8497
9,76,16.1508
9,78,28.2254
9,82,54.1581
9,84,38.3958
9,85,61.8621
9,86,19.6313
9,92,64.5808
9,100,15.6785
9,105,35.4498
10,12,69.1034
10,13,17.4417
10,17,31.8075
10,18,49.0201
10,19,12.7858
10,20,22.0074
10,21,14.161
10,22,24.3741
10,23,21.1411
10,24,69.2305
10,25,25.5243
10,26,68.5465
10,27,58.5816
10,28,75.1999
10,30,67.2626
10,31,32.035
10,32,27.8226
10,33,61.0189
10,34,51.0712
10,35,30.112
10,38,76.8093
10,39,15.2311
10,42,5.5764
10,43,17.8566
10,44,57.3613
10,46,59.3565
10,50,23.201
10,52,15.0961
10,55,6.2354
10,56,42.8573
10,60,42.6826
10,63,68.2338
10,64,77.6719
10,65,75.1526
10,66,27.646
10,69,50.1632
10,70,29.3057
10,71,75.2765
10,72,67.7356
10,74,34.4819
10,75,71.2015
10,76,52.712
10,78,71.6467
10,79,30.7615
10,80,51.4644
10,81,34.6107
10,82,4.2588
10,87,76.8411
10,88,30.7263
10,90,11.283
10,91,47.5661
10,93,55.7057
10,95,63.8852
10,96,17.7594
10,97,30.7221
10,99,58.1871
10,103,58.2966
10,105,15.5387
10,107,1.4109
10,108,14.8063
10,109,73.845
11,13,30.7276
11,14,35.5727
11,15,46.2522
11,16,44.9905
11,18,54.7706
11,20,2.4869
11,21,64.7004
11,23,67.5874
11,26,9.3105
11,27,27.9181
11,28,54.404
11,29,77.2595
11,30,12.633
11,31,15.065
11,32,29.859
11,34,67.2766
11,35,49.7555
11,36,20.0838
11,37,29.5769
11,38,77.7845
11,40,61.7285
11,41,70.6555
11,42,25.4495
11,44,68.9428
11,45,29.0167
11,47,68.1681
11,48,25.5012
11,49,6.1938
11,50,58.8186
11,53,26.942
11,54,51.984
11,55,11.8425
11,56,42.9147
11,57,26.4579
11,58,5.6021
11,59,57.0268
11,60,1.3202
11,62,59.42
11,63,47.4768
11,64,73.7346
11,65,7.791
11,66,35.0307
11,67,20.5906
11,68,35.1166
11,70,67.3495
11,71,21.773
11,72,20.8124
11,76,55.3054
11,77,67.506
11,78,6.9926
11,79,33.5545
11,81,12.6565
11,84,9.3951
11,88,66.3162
11,89,9.4473
11,90,40.5228
11,92,72.324
11,94,2.7135
11,97,13.5207
11,98,52.4038
11,99,6.2579
11,100,24.5768
11,102,18.1761
11,104,31.3852
11,107,10.0766
12,13,22.6216
12,14,43.8592
12,17,14.1659
12,20,40.5642
12,21,6.1332
12,23,14.479
12,27,68.9661
12,28,46.7686
12,29,73.3722
12,30,12.2442
12,32,2.2043
12,33,7.2701
12,36,52.6175
12,39,60.0465
12,41,9.8465
12,42,36.2197
12,43,68.6958
12,46,53.904
12,47,32.9684
12,49,31.0459
12,53,61.9444
12,54,76.0021
12,56,19.9709
12,63,46.8258
12,64,19.378
12,65,60.7232
12,67,38.6966
12,68,30.9309
12,71,7.4993
12,72,62.1628
12,76,33.6944
12,77,69.1121
12,82,21.3534
12,83,15.0715
12,84,71.8065
12,85,44.5353
12,88,36.4895
12,91,76.9165
12,92,65.9249
12,94,59.3419
12,96,24.7218
12,97,30.4442
12,99,15.7946
12,101,8.2985
12,102,43.0471
12,104,18.8737
12,105,22.5223
12,107,62.7593
14,15,56.8443
14,16,47.8938
14,23,17.0402
14,25,70.0676
14,31,67.5038
14,32,34.0815
14,41,41.0171
14,42,47.8291
14,56,54.1503
14,58,51.3659
14,60,19.1055
14,62,18.6378
14,68,39.4444
14,69,15.3966
14,75,32.9692
14,82,65.525
14,85,15.2727
14,87,10.6636
14,89,35.949
14,90,37.6681
14,97,12.7682
14,108,29.4903
15,18,23.194
15,19,39.7743
15,22,20.3305
15,23,27.0834
15,26,53.1204
15,28,13.7135
15,29,9.4085
15,37,3.8266
15,40,24.3923
15,44,6.5093
15,49,63.8092
15,50,57.1361
15,51,71.7291
15,58,7.7949
15,60,6.3257
15,67,31.742
15,72,67.6743
15,75,73.3344
15,76,42.4822
15,77,20.646
15,82,42.7918
15,83,60.8185
15,84,48.8848
15,85,12.4772
15,99,52.3437
15,106,19.5654
15,107,16.031
16,27,51.2411
16,33,31.2765
16,41,18.8056
16,49,75.9684
16,52,48.6483
16,59,35.4563
16,66,11.6149
16,70,28.3443
16,71,50.2279
16,76,29.9179
16,89,37.3478
16,90,26.4322
16,96,17.4808
16,97,72.1553
16,104,61.1065
17,22,67.6844
17,23,17.4069
17,25,71.7207
17,26,20.3905
17,27,23.5619
17,30,26.7051
17,31,61.924
17,34,62.2271
17,35,20.4386
17,39,72.0154
17,41,36.4519
17,43,50.0723
17,47,32.5086
17,48,9.073
17,49,55.8215
17,50,29.0453
17,52,64.3044
17,53,23.0866
17,56,19.8524
17,62,30.048
17,64,22.5977
17,66,40.2476
17,68,67.4338
17,75,29.6021
17,78,62.7149
17,80,16.0134
17,81,20.0107
17,82,50.3238
17,88,56.74
17,89,19.0347
17,95,17.3578
17,96,73.5995
17,97,35.2862
17,99,74.2042
17,102,61.8669
17,104,44.2248
17,105,25.2733
19,24,64.3461
19,28,75.2841
19,29,21.6689
19,30,64.758
19,34,19.9037
19,38,56.9416
19,41,20.4061
19,44,65.2378
19,46,32.8476
19,49,72.9894
19,51,37.5
19,54,66.3018
19,55,48.4805
19,61,5.3606
19,63,7.1465
19,66,13.7607
19,69,24.1164
19,73,63.7341
19,77,16.5642
19,81,21.1831
19,83,51.4489
19,85,3.9466
19,87,64.1088
19,90,41.012
19,97,68.4683
19,101,52.979
19,102,27.5576
19,107,28.5615
20,30,34.3927
20,34,22.372
20,37,37.5937
20,50,72.7335
20,52,37.7255
20,70,53.1596
20,71,22.3076
20,74,72.6895
20,84,68.5355
20,103,56.9532
20,104,4.4538
20,105,41.3908
20,106,61.5576
20,108,32.7403
21,23,74.9271
21,24,37.5907
21,25,23.2654
21,26,54.9978
21,27,40.5882
21,29,44.1333
21,30,37.6717
21,31,9.2019
21,32,42.1849
21,33,9.3001
21,34,8.6669
21,35,72.7804
21,36,20.9441
21,37,42.5872
21,38,31.1899
21,40,72.9987
21,41,28.5206
21,42,40.0471
21,43,53.6334
21,44,53.0385
21,45,23.8291
21,46,68.0154
21,47,48.9674
21,48,32.6143
21,49,27.4939
21,50,42.3846
21,51,77.0173
21,52,42.8613
21,53,70.8526
21,54,72.8861
21,55,67.4866
21,56,65.9395
21,57,52.286
21,58,27.882
21,60,33.8467
21,61,26.0735
21,62,16.5879
21,64,32.4292
21,65,4.2085
21,66,25.2376
21,67,8.9177
21,68,37.3419
21,69,47.9676
21,70,7.3237
21,71,38.3678
21,72,23.737
21,73,45.6012
21,74,39.6823
21,75,43.4469
21,76,13.3233
21,77,62.3343
21,78,32.9482
21,79,38.5721
21,80,25.8124
21,83,27.2131
21,85,50.4128
21,86,16.2088
21,87,56.1285
21,88,56.3943
21,90,13.709
21,91,30.6011
21,92,70.6511
21,93,77.967
21,94,11.0404
21,95,73.9638
21,96,63.3383
21,97,11.4893
21,98,56.9531
21,99,49.9729
21,102,18.3592
21,103,66.6304
21,104,51.8638
21,105,69.362
21,106,66.3416
21,107,15.8354
21,108,11.4812
21,109,29.9595
22,28,31.6556
22,30,33.7482
22,33,1.4678
22,37,53.959
22,40,76.3402
22,61,51.4699
22,62,72.2184
22,64,22.3646
22,65,20.4565
22,66,19.311
22,72,67.8954
22,81,2.3164
22,84,54.3652
22,85,77.406
22,86,41.5952
22,91,43.4114
22,97,64.4056
22,101,32.3414
22,102,51.5819
22,103,24.1968
23,24,40.2092
23,25,14.9078
23,27,71.2486
23,29,54.7252
23,31,46.8177
23,33,72.8881
23,38,72.9424
23,40,4.6276
23,41,37.1611
23,42,48.3895
23,44,56.0341
23,45,9.6318
23,50,12.7611
23,52,34.92
23,54,26.0397
23,55,29.7786
23,58,3.2361
23,60,52.791
23,65,39.1608
23,67,7.1838
23,68,55.4979
23,69,26.6233
23,70,1.6383
23,72,60.9208
23,77,57.7893
23,78,20.9161
23,80,62.8862
23,81,38.236
23,84,13.8209
23,88,73.5127
23,91,46.0527
23,92,27.1852
23,93,26.2095
23,94,70.0666
23,96,4.4873
23,99,58.077
23,102,26.1263
23,104,15.3338
23,107,34.8684
23,109,2.3822
24,27,66.2201
24,28,50.989
24,36,40.9448
24,37,6.6917
24,39,15.2558
24,46,77.76
24,49,58.3565
24,50,42.0115
24,53,73.6982
24,61,62.8098
24,65,71.2871
24,68,63.6329
24,69,42.6773
24,70,32.885
24,78,29.0014
24,83,46.0948
24,86,73.5989
24,88,8.7189
24,89,12.2935
24,90,72.4657
24,92,44.8578
24,96,25.3658
24,100,30.9782
24,108,64.5403
24,109,12.9867
25,30,57.9634
25,31,38.2932
25,36,21.6006
25,45,13.9788
25,46,13.2219
25,48,15.5569
25,55,61.873
25,56,43.2394
25,57,53.0335
25,59,55.8107
25,64,58.2649
25,66,6.1068
25,68,44.4816
25,70,68.0978
25,71,28.9282
25,74,17.7102
25,75,35.353
25,77,63.8307
25,78,12.7669
25,79,34.7565
25,86,2.0879
25,87,62.7361
25,88,23.9863
25,91,61.4328
25,97,48.2824
25,99,24.0938
25,100,17.3478
25,104,29.9763
25,105,63.5466
25,109,48.8541
27,28,60.8705
27,29,28.4863
27,32,7.2298
27,35,66.1853
27,37,31.2186
27,38,30.2464
27,41,75.1116
27,42,4.8539
27,44,24.2096
27,45,25.0383
27,46,24.0204
27,47,62.0347
27,48,49.4365
27,49,48.2152
27,50,6.0039
27,51,5.8278
27,52,48.8672
27,54,50.4414
27,55,27.5426
27,56,2.6102
27,57,57.9857
27,58,30.8028
27,59,40.6172
27,60,62.9945
27,61,14.6139
27,62,44.7124
27,63,68.1379
27,65,5.6748
27,66,12.9985
27,67,8.523
27,68,34.4901
27,70,71.6256
27,71,56.8982
27,72,64.4991
27,76,21.0143
27,78,38.2063
27,79,22.7612
27,80,43.7162
27,81,69.7502
27,83,38.7166
27,84,39.6603
27,87,75.293
27,88,2.445
27,89,7.3142
27,92,40.3894
27,93,51.8657
27,94,33.5616
27,95,39.9946
27,96,29.4296
27,97,8.8794
27,98,19.9441
27,100,15.14
27,102,2.0364
27,103,38.5033
27,104,12.1476
27,106,20.8733
27,107,37.501
27,109,70.4201
28,31,24.074
28,32,2.4978
28,33,75.1875
28,34,27.9584
28,35,27.8125
28,36,70.9556
28,38,28.4525
28,39,67.8209
28,40,57.8177
28,41,5.9947
28,43,13.5393
28,44,77.2233
28,45,14.6067
28,46,51.7423
28,47,39.422
28,48,18.7871
28,49,73.3511
28,50,63.0761
28,52,31.9973
28,53,53.5342
28,55,42.8836
28,56,20.1874
28,57,42.6021
28,58,51.4082
28,59,14.3295
28,61,49.702
28,62,62.0851
28,63,49.8556
28,64,24.1103
28,65,14.8433
28,66,73.0065
28,67,6.4264
28,68,77.0412
28,69,25.5676
28,70,69.5058
28,71,51.0105
28,73,4.3744
28,74,37.8145
28,75,72.5784
28,76,42.5707
28,77,1.0721
28,78,67.9121
28,79,75.6534
28,80,11.846
28,81,65.9574
28,82,62.9804
28,84,70.1444
28,85,20.1217
28,86,58.6433
28,87,71.756
28,88,33.8445
28,90,20.2893
28,91,33.9895
28,92,49.6237
28,93,51.7782
28,94,12.6419
28,95,30.3801
28,96,49.0819
28,97,26.4247
28,98,52.8937
28,99,75.7202
28,100,65.6787
28,101,41.3331
28,102,30.333
28,103,71.6935
28,104,32.5713
28,105,21.6821
28,106,42.2113
28,107,17.4735
28,108,42.0324
28,109,22.6736
30,35,72.1507
30,36,54.8341
30,38,19.764
30,39,8.695
30,40,21.6597
30,44,61.766
30,45,20.704
30,48,51.5404
30,50,69.8467
30,57,23.4367
30,59,25.5996
30,63,55.0455
30,68,53.0619
30,69,41.6525
30,71,71.3989
30,77,12.2417
30,80,18.3731
30,83,72.4603
30,88,74.1854
30,89,68.7047
30,93,75.6654
30,95,9.4053
30,97,64.3291
30,104,13.5507
30,105,70.5433
31,32,43.5792
31,34,34.1387
31,35,57.2141
31,36,77.0507
31,37,45.992
31,38,3.2809
31,39,41.4593
31,40,21.1453
31,41,35.4765
31,43,59.6557
31,44,57.8267
31,47,72.8638
31,48,10.1555
31,50,62.1651
31,51,65.2648
31,52,69.6563
31,53,28.0105
31,54,23.655
31,55,69.4145
31,56,24.7936
31,57,5.1685
31,59,65.3729
31,60,66.3869
31,65,63.0204
31,68,20.8312
31,69,52.0257
31,70,45.5899
31,71,47.3725
31,72,58.4616
31,73,36.0607
31,74,25.2724
31,75,36.6771
31,76,17.5491
31,77,74.4405
31,78,35.6449
31,80,41.5248
31,81,5.8866
31,83,52.0512
31,85,8.8405
31,86,52.4734
31,87,44.551
31,90,24.4059
31,91,68.9902
31,93,11.9984
31,94,15.5318
31,95,40.5379
31,97,18.391
31,98,1.8492
31,99,35.1078
31,100,54.6972
31,101,56.7528
31,105,21.3377
31,107,37.9
32,50,39.1575
32,56,49.0409
32,58,18.0742
32,84,59.1598
32,86,35.8748
33,34,63.6708
33,35,71.347
33,36,28.8178
33,37,43.0673
33,38,5.2452
33,39,19.7245
33,40,14.8613
33,41,49.8202
33,42,57.1193
33,43,19.1894
33,44,17.9733
33,45,69.6282
33,46,14.6855
33,47,24.9242
33,48,5.8357
33,49,8.9729
33,50,24.7148
33,51,24.8111
33,52,14.5736
33,53,52.2509
33,54,10.2325
33,55,66.9066
33,56,65.7758
33,57,32.3483
33,58,40.8125
33,59,37.7368
33,60,15.845
33,62,42.4502
33,63,5.3995
33,64,56.131
33,65,6.8309
33,66,29.7344
33,68,55.4611
33,69,70.6219
33,70,44.5805
33,71,70.6453
33,72,37.0557
33,73,36.4409
33,74,22.6424
33,75,62.1019
33,76,47.8533
33,77,41.9937
33,79,50.1382
33,80,10.0062
33,81,49.2098
33,82,75.5735
33,83,1.5782
33,84,77.103
33,86,76.1741
33,87,24.3689
33,89,13.546
33,92,12.095
33,94,73.424
33,95,43.5115
33,96,18.659
33,98,6.7867
33,99,69.3095
33,100,26.8648
33,101,46.8433
33,102,19.5794
33,103,35.0329
33,104,10.579
33,105,73.5299
33,106,14.6595
33,107,22.6377
33,108,71.7975
33,109,32.4689
34,39,28.2359
34,49,3.2716
34,50,26.6362
34,54,55.4161
34,60,11.1869
34,61,56.7747
34,63,5.0538
34,70,3.2724
34,71,55.5496
34,80,8.7724
34,81,31.1553
34,86,14.3772
34,87,37.0956
34,91,27.4772
34,93,47.1186
34,95,21.1716
34,98,22.691
34,101,69.9388
34,102,61.5224
34,109,21.4168
35,36,77.3386
35,44,35.7462
35,47,59.8309
35,50,39.8263
35,61,25.4347
35,66,71.6181
35,70,33.5054
35,72,66.8483
35,73,50.3196
35,74,28.55
35,75,39.6514
35,80,19.6113
35,90,75.4486
35,91,7.5502
35,99,17.6369
35,101,33.3373
36,37,47.4209
36,38,69.2469
36,40,6.523
36,44,31.8037
36,48,73.0024
36,49,15.529
36,52,76.6978
36,53,40.1578
36,54,14.8848
36,58,16.2313
36,59,26.2041
36,65,17.5984
36,68,67.4017
36,71,35.9234
36,72,61.9439
36,73,67.1593
36,78,4.2914
36,86,11.1031
36,88,34.2625
36,89,71.1267
36,92,64.7008
36,93,7.3594
36,98,42.7548
36,101,6.6037
36,102,33.1077
36,103,74.8815
36,104,77.8511
36,107,55.8318
36,108,38.0074
36,109,5.8734
37,41,71.4314
37,46,31.7531
37,48,52.0007
37,49,39.9074
37,64,33.2227
37,65,41.9701
37,68,63.7084
37,69,1.5802
37,80,67.4617
37,82,3.1763
37,83,76.3975
37,86,74.994
37,92,65.6644
37,93,64.2515
37,97,61.8848
37,98,33.8411
37,99,25.5176
37,101,69.0845
37,102,36.2857
37,108,42.3908
38,41,41.4581
38,43,66.364
38,46,42.9982
38,48,12.3564
38,49,19.0195
38,58,48.9004
38,59,38.2061
38,64,58.5331
38,66,71.6883
38,67,35.3815
38,68,70.7503
38,70,10.9376
38,77,45.4892
38,79,39.9772
38,81,42.0888
38,83,21.4992
38,85,22.7834
38,86,74.7139
38,87,48.3895
38,88,38.4524
38,90,14.8199
38,92,75.7772
38,93,51.299
38,94,29.0135
38,95,44.2374
38,96,54.7978
38,99,13.812
38,104,18.1787
38,106,77.664
38,107,8.0001
40,45,24.3302
40,47,28.7288
40,48,38.5173
40,49,38.8575
40,51,30.2731
40,53,56.5281
40,54,13.6712
40,55,29.6108
40,59,67.6438
40,60,52.2071
40,62,37.1579
40,63,36.9308
40,65,37.2446
40,67,43.2918
40,68,74.4369
40,70,28.3995
40,71,75.9206
40,73,30.283
40,74,67.9387
40,77,3.5209
40,78,65.1735
40,79,2.824
40,80,23.9488
40,81,11.8835
40,82,76.253
40,84,7.0114
40,85,59.7568
40,86,18.6017
40,89,33.3496
40,91,9.7509
40,92,67.0034
40,94,41.0163
40,95,53.0665
40,96,70.5834
40,98,51.5805
40,99,74.9065
40,100,76.3444
40,101,73.8381
40,102,21.8633
40,103,42.7733
40,106,17.605
40,107,60.9233
40,108,6.5473
40,109,46.0016
41,43,41.3212
41,44,49.3104
41,45,15.0121
41,46,73.6623
41,47,43.0592
41,48,52.1989
41,49,46.2216
41,51,60.8762
41,52,64.1671
41,53,61.5726
41,54,39.7407
41,55,10.5412
41,56,58.1308
41,57,40.1819
41,58,62.5844
41,62,7.308
41,63,12.0014
41,66,73.6543
41,67,67.5856
41,68,24.9281
41,69,18.6203
41,70,49.1471
41,72,35.8759
41,73,42.5251
41,75,44.3524
41,76,65.7063
41,78,63.7625
41,80,71.9024
41,82,6.0311
41,86,28.4668
41,87,22.4124
41,88,13.5785
41,89,39.4367
41,91,28.9188
41,93,68.9611
41,94,25.5423
41,96,63.6274
41,98,30.2244
41,100,31.6925
41,101,5.096
41,102,26.7453
41,103,6.2571
41,104,28.3872
41,105,62.5801
41,109,46.9511
43,45,77.7286
43,46,65.7844
43,47,33.623
43,48,11.2864
43,49,33.7676
43,50,56.1927
43,51,76.1664
43,52,35.2874
43,53,58.6828
43,54,30.2165
43,55,24.499
43,56,23.8698
43,57,10.3728
43,60,17.4372
43,62,15.3798
43,63,15.3342
43,64,65.5182
43,65,37.1641
43,66,71.9561
43,69,59.6741
43,70,8.1215
43,71,21.2924
43,72,65.9912
43,73,5.4061
43,74,46.7923
43,75,38.7446
43,76,63.0749
43,77,31.8927
43,78,55.3224
43,79,49.3971
43,80,62.1784
43,82,34.3966
43,83,33.3101
43,85,21.6825
43,86,66.9193
43,87,36.23
43,88,37.6663
43,89,70.8239
43,90,57.528
43,92,65.183
43,93,20.543
43,94,16.7653
43,95,45.2651
43,96,9.7171
43,99,73.2957
43,100,3.3557
43,101,15.0805
43,102,26.3156
43,105,7.426
43,106,42.5177
43,107,1.2446
43,108,49.034
43,109,5.0842
44,46,75.6381
44,48,77.0728
44,50,13.5776
44,52,25.8628
44,56,21.6161
44,64,41.0398
44,65,53.7905
44,67,30.4667
44,72,22.0798
44,73,3.9898
44,77,75.6607
44,78,76.1463
44,79,39.132
44,80,46.5631
44,85,8.0034
44,87,70.0819
44,88,74.0666
44,89,40.089
44,95,75.3357
44,96,4.412
44,98,22.3503
44,100,36.6504
44,104,67.8519
44,105,39.2993
44,106,30.951
45,46,45.7411
45,47,22.0428
45,48,43.4702
45,49,62.5552
45,50,33.9909
45,51,52.9895
45,52,25.511
45,53,13.0412
45,54,44.4529
45,55,21.1267
45,56,77.5133
45,57,7.721
45,58,51.0798
45,59,30.5507
45,60,41.657
45,61,44.5666
45,62,10.7381
45,63,77.2908
45,64,58.0655
45,65,33.7512
45,66,25.2389
45,67,2.079
45,68,46.405
45,69,69.0654
45,70,18.2761
45,71,14.3717
45,72,13.1176
45,73,21.8634
45,74,11.1929
45,75,47.3317
45,76,33.5012
45,77,55.5729
45,78,70.9058
45,79,3.0565
45,80,25.2853
45,81,65.3463
45,82,27.2212
45,83,51.8541
45,84,77.0929
45,85,41.0349
45,86,24.7799
45,87,15.2947
45,88,7.3686
45,89,35.7789
45,90,76.7556
45,91,23.1588
