row,col,weight
4,41,7.8544
4,43,11.9424
4,44,1.4422
4,45,10.0481
4,46,1.2466
4,56,7.8062
4,57,5.6997
4,62,11.1752
4,63,7.0731
4,70,10.6819
4,71,9.3559
4,77,12.2295
4,82,3.3988
4,90,3.0421
4,93,7.9782
4,94,4.8477
4,98,7.0798
4,114,10.2551
4,115,12.5901
4,117,10.5501
4,118,8.7288
4,122,13.5657
4,133,1.9342
4,136,5.0424
4,137,3.9641
6,7,6.5895
6,8,6.5781
6,9,7.7184
6,10,5.0429
6,13,12.9741
6,15,6.5201
6,16,5.1962
6,24,3.6093
6,25,13.9317
6,26,13.5175
6,27,6.3372
6,29,7.4382
6,30,1.4493
6,35,11.1359
6,36,10.7476
6,37,2.5664
6,43,5.9844
6,46,6.5933
6,51,2.6485
6,55,10.5053
6,56,5.4303
6,57,13.262
6,58,4.3447
6,61,13.1775
6,67,8.1485
6,68,5.9229
6,69,2.2397
6,71,8.5405
6,77,3.9443
6,78,5.9525
6,80,8.092
6,81,2.1622
6,83,2.7114
6,84,10.9989
6,86,13.6003
6,87,7.8989
6,88,4.0368
6,89,3.0258
6,91,12.2085
6,92,13.0132
6,96,9.0583
6,97,2.062
6,102,7.674
6,104,8.4921
6,105,12.9619
6,106,11.737
6,109,9.552
6,111,6.917
6,112,1.5633
6,116,2.639
6,118,4.42
6,120,6.0652
6,121,2.2663
6,123,9.9988
6,129,6.8565
6,130,3.5878
6,131,6.7814
6,134,13.3879
6,137,7.046
6,138,8.9661
7,8,2.1103
7,16,8.8383
7,17,11.6036
7,19,12.3666
7,23,9.5248
7,24,2.4281
7,25,4.815
7,26,4.3666
7,27,4.1775
7,28,2.2866
7,30,6.5863
7,35,8.4532
7,41,8.0359
7,42,7.7206
7,48,1.883
7,52,13.0802
7,58,9.8603
7,63,9.1662
7,64,6.1932
7,65,9.0518
7,73,4.3119
7,74,6.1776
7,76,4.6567
7,78,4.1084
7,79,11.8587
7,83,9.3953
7,89,3.0347
7,92,4.1243
7,94,12.3894
7,96,7.1027
7,98,9.5297
7,99,8.5636
7,108,12.1686
7,109,6.7048
7,118,7.6192
7,124,2.9096
7,126,2.5125
7,129,1.7674
8,9,13.9562
8,10,6.7254
8,11,4.4571
8,13,4.9433
8,16,4.92
8,17,8.105
8,19,10.3603
8,20,10.8753
8,22,9.6004
8,23,11.6342
8,30,11.5183
8,36,10.3505
8,39,1.5963
8,41,2.894
8,44,12.4866
8,46,4.2369
8,47,3.5991
8,49,6.832
8,53,3.7807
8,56,4.9947
8,59,9.6123
8,61,13.6173
8,62,5.6667
8,63,13.4717
8,64,2.4226
8,65,12.3304
8,66,2.5063
8,70,2.5474
8,73,11.7393
8,74,11.5322
8,78,5.9697
8,80,12.8407
8,87,8.7156
8,89,6.0404
8,90,11.3065
8,92,6.2621
8,93,4.9399
8,94,2.0707
8,102,5.4111
8,104,8.0673
8,107,11.4074
8,108,1.583
8,109,10.7015
8,111,2.5069
8,113,5.3112
8,114,5.5233
8,115,10.0762
8,117,3.1186
8,118,6.8179
8,120,13.9315
8,121,5.3284
8,125,8.9893
8,127,10.4224
8,129,8.9403
9,12,13.3898
9,14,7.3333
9,15,3.5093
9,16,1.8551
9,18,11.851
9,20,1.2731
9,23,8.7598
9,24,5.3302
9,26,1.8919
9,28,9.5444
9,30,3.9836
9,31,13.4995
9,32,12.5493
9,33,1.5743
9,34,9.9712
9,35,12.1786
9,36,7.8272
9,37,2.5826
9,38,11.3201
9,39,9.3618
9,40,8.4836
9,41,8.0414
9,42,1.3016
9,43,1.3604
9,44,9.3947
9,45,2.8889
9,47,10.4398
9,48,12.5794
9,49,8.228
9,50,1.4069
9,51,12.7733
9,52,12.4918
9,53,1.515
9,54,6.5922
9,59,12.4467
9,61,3.0228
9,64,10.6449
9,65,1.9774
9,67,6.1947
9,68,11.744
9,69,3.6435
9,70,5.3403
9,71,5.9015
9,72,10.3614
9,74,13.0552
9,75,13.3733
9,76,12.3617
9,77,2.6494
9,78,13.5679
9,79,2.8951
9,80,5.1107
9,81,10.9238
9,82,6.1758
9,83,12.9259
9,85,8.3501
9,86,7.1521
9,87,12.5636
9,88,9.2095
9,89,4.6426
9,90,11.5526
9,91,13.3136
9,92,10.6717
9,93,9.2823
9,94,5.778
9,96,2.0051
9,99,6.7853
9,100,8.8054
9,102,3.3822
9,103,5.6551
9,104,3.1127
9,105,7.0397
9,106,3.9968
9,107,1.2685
9,109,1.6864
9,110,13.4057
9,112,9.3996
9,113,8.7461
9,116,1.7519
9,118,4.9932
9,119,13.5463
9,120,8.0007
9,122,1.6771
9,123,4.5253
9,124,1.5699
9,125,12.6946
9,127,12.6944
9,128,5.0655
9,129,8.941
9,132,13.8538
9,134,8.9057
9,136,8.226
9,137,10.103
9,138,2.0964
9,139,3.9155
10,12,7.5439
10,13,3.8463
10,23,1.1828
10,25,3.3136
10,26,13.5823
10,29,2.352
10,30,13.236
10,31,9.9912
10,34,3.6624
10,37,7.992
10,38,12.035
10,43,2.6942
10,45,11.1041
10,50,11.596
10,52,9.6903
10,56,7.3728
10,61,1.0128
10,62,10.8545
10,63,3.9273
10,64,4.6091
10,65,3.4364
10,66,1.1258
10,68,3.2283
10,70,1.6046
10,76,13.6457
10,79,6.7476
10,82,12.7154
10,86,5.6396
10,87,10.3658
10,92,12.7945
10,93,13.453
10,95,13.1826
10,100,5.499
10,103,10.259
10,105,8.9481
10,106,2.5243
10,109,4.8506
10,110,11.1706
10,111,6.299
10,113,5.7219
10,123,3.3992
10,126,6.9389
10,127,6.6162
10,132,11.2897
10,133,2.478
10,134,11.2897
11,12,6.2851
11,16,6.7778
11,19,10.797
11,60,4.6475
11,62,13.9501
11,64,6.8565
11,73,7.1873
11,84,13.2628
11,88,13.0817
11,92,1.25
11,96,9.2677
11,107,10.2523
11,108,5.6929
11,116,12.1725
11,122,3.8264
11,126,4.2622
11,131,11.8642
11,135,1.4497
12,15,2.9075
12,16,12.1972
12,17,13.0211
12,18,6.7428
12,19,1.0707
12,20,12.7145
12,21,6.9415
12,22,1.7374
12,26,13.6058
12,28,4.5919
12,29,2.7866
12,30,2.0898
12,32,11.3182
12,33,10.7136
12,35,1.342
12,36,1.9288
12,37,2.4439
12,39,8.5634
12,40,9.9949
12,41,1.7018
12,42,9.4963
12,44,6.9619
12,49,4.7267
12,50,5.9705
12,51,5.6288
12,53,11.8755
12,54,3.7176
12,56,2.3588
12,57,8.3648
12,58,2.6112
12,59,7.5355
12,60,11.6163
12,61,10.1118
12,64,3.3196
12,65,4.1446
12,66,1.2258
12,67,4.0292
12,69,7.8613
12,70,11.3811
12,71,7.2468
12,72,2.0289
12,73,3.0155
12,75,8.9813
12,77,4.8545
12,79,10.7042
12,80,13.518
12,81,7.9514
12,83,5.8994
12,84,7.413
12,85,12.1711
12,86,2.1196
12,88,9.0958
12,89,8.9783
12,90,9.0215
12,91,4.4522
12,92,13.0326
12,93,1.0072
12,94,8.8431
12,95,13.9794
12,96,4.7278
12,97,1.615
12,99,13.2853
12,100,4.3142
12,105,7.3722
12,106,12.3147
12,108,10.8086
12,113,3.7402
12,115,8.984
12,116,3.8558
12,117,1.8944
12,118,7.041
12,120,1.2572
12,122,13.292
12,124,1.6375
12,126,2.3356
12,127,2.3347
12,128,3.18
12,129,6.564
12,130,1.6359
12,131,7.6465
12,133,5.8588
12,134,6.5317
12,137,6.481
12,138,6.5512
12,139,4.7897
13,14,2.64
13,16,11.3134
13,21,12.0303
13,24,13.9083
13,33,10.0407
13,38,5.3716
13,42,13.0026
13,44,5.8991
13,46,10.3616
13,51,5.8941
13,52,4.0772
13,54,6.9288
13,56,7.3197
13,58,1.6444
13,60,6.6399
13,61,10.9207
13,64,7.8702
13,65,10.1963
13,66,1.2231
13,72,13.1138
13,73,11.9013
13,74,9.7044
13,84,7.8987
13,86,10.6275
13,87,5.0363
13,90,12.885
13,93,4.5374
13,94,3.2492
13,95,9.5806
13,96,1.6106
13,97,2.4349
13,99,1.5824
13,100,2.0448
13,102,12.409
13,103,12.9317
13,104,10.6676
13,105,3.9219
13,107,12.6573
13,110,7.7839
13,112,7.1825
13,113,4.2913
13,114,3.5182
13,115,4.6193
13,117,10.1798
13,120,2.3401
13,123,6.4029
13,125,8.6741
13,128,9.3902
13,131,3.8994
13,136,6.4375
13,137,12.683
13,138,4.1424
13,139,10.5859
14,34,8.0995
14,60,13.6565
15,17,12.8743
15,18,3.0274
15,19,12.3122
15,20,9.7038
15,21,2.8672
15,25,10.6673
15,27,7.3482
15,29,3.6813
15,30,13.9757
15,33,1.9466
15,36,5.9583
15,40,6.8776
15,42,13.6713
15,45,4.9399
15,46,8.5693
15,51,9.6168
15,52,12.6651
15,55,13.7117
15,56,9.017
15,58,2.8121
15,60,6.3446
15,63,2.0916
15,64,4.6881
15,70,13.0915
15,72,4.5423
15,74,3.4842
15,75,7.2256
15,77,5.6834
15,79,4.8899
15,84,11.1022
15,85,2.4403
15,95,8.2191
15,96,12.412
15,97,3.1279
15,104,3.9651
15,105,8.4614
15,106,3.8561
15,107,13.4248
15,108,11.9653
15,112,9.415
15,114,13.3894
15,121,12.5054
15,124,7.6283
15,127,12.7975
15,128,4.2092
15,130,4.3889
15,131,9.1721
15,133,4.6336
15,134,13.2486
15,139,1.3527
16,17,6.3128
16,20,9.5488
16,21,12.7796
16,23,7.9764
16,25,9.1069
16,26,6.5576
16,27,11.926
16,28,6.5104
16,32,1.1678
16,33,5.6258
16,34,3.6233
16,35,3.8007
16,36,7.0242
16,39,5.7686
16,40,2.3994
16,42,7.5576
16,43,1.7893
16,45,3.28
16,47,1.1105
16,50,4.73
16,51,2.3036
16,52,10.0083
16,54,1.0352
16,55,4.5785
16,58,4.4558
16,60,8.1051
16,63,4.2998
16,64,7.8818
16,65,9.9592
16,69,7.9772
16,74,2.2551
16,75,2.3868
16,77,11.144
16,78,8.1762
16,79,7.8123
16,80,12.3507
16,81,10.9724
16,82,10.253
16,83,12.4482
16,86,8.2172
16,88,6.5171
16,91,13.8666
16,93,6.6045
16,95,7.9669
16,96,4.6711
16,99,12.3841
16,102,12.4277
16,103,9.8598
16,104,6.7155
16,105,5.6949
16,106,12.4723
16,107,8.2721
16,108,8.3733
16,109,2.9948
16,111,12.3875
16,112,6.7444
16,115,1.2219
16,118,5.3156
16,119,5.4575
16,120,3.5261
16,121,6.5202
16,123,6.5215
16,126,4.8637
16,127,9.2141
16,128,8.2177
16,129,12.7205
16,131,12.7618
16,132,7.7877
16,136,8.8395
16,137,11.9666
16,138,12.7692
17,19,5.7555
17,22,7.1558
17,23,8.6905
17,26,10.8346
17,29,7.8315
17,30,12.4687
17,31,3.808
17,34,8.2345
17,36,13.2274
17,38,10.4134
17,39,2.1957
17,40,5.7755
17,41,6.212
17,42,13.5197
17,43,6.1432
17,44,11.3597
17,45,8.6518
17,47,12.5314
17,48,13.0924
17,50,11.39
17,52,2.2268
17,53,2.5307
17,54,7.3195
17,56,3.0179
17,57,3.217
17,58,7.6686
17,59,5.8985
17,60,10.8808
17,61,5.1034
17,62,5.1
17,63,7.1371
17,64,9.7298
17,65,10.508
17,66,6.2469
17,68,6.4485
17,69,4.5247
17,71,10.9204
17,72,3.4969
17,73,10.6445
17,74,4.0003
17,75,3.2273
17,77,10.0463
17,79,1.5459
17,81,5.4265
17,82,11.825
17,83,9.4068
17,84,12.4138
17,85,12.0345
17,86,3.3354
17,87,9.7349
17,88,11.5028
17,89,4.2966
17,91,5.2907
17,92,1.3859
17,94,3.0332
17,96,3.096
17,97,5.4872
17,98,12.5626
17,100,5.0185
17,101,13.2731
17,103,12.7306
17,104,12.6866
17,105,9.2583
17,106,10.9425
17,108,6.9464
17,110,11.5064
17,112,7.6384
17,113,12.586
17,114,3.4135
17,115,12.2266
17,116,13.0064
17,117,8.7086
17,118,10.4087
17,119,2.9991
17,121,2.9782
17,122,9.3887
17,123,8.0541
17,124,13.1659
17,125,12.9875
17,126,9.4202
17,128,13.1965
17,129,9.921
17,130,7.9592
17,134,7.4828
17,137,13.7922
17,138,13.3103
17,139,3.4259
18,20,10.312
18,22,6.9465
18,23,8.7013
18,24,11.148
18,25,12.3803
18,26,12.9961
18,28,5.0293
18,29,5.1245
18,30,12.1616
18,31,3.0608
18,32,13.9477
18,33,12.7956
18,34,13.8396
18,35,7.0591
18,36,1.1009
18,39,5.2928
18,40,9.0016
18,41,6.7263
18,42,12.197
18,43,12.4291
18,44,11.8776
18,45,5.6909
18,46,11.5808
18,47,3.5673
18,48,11.1964
18,50,12.7483
18,51,5.527
18,52,10.7805
18,53,10.932
18,54,1.9959
18,55,9.0315
18,56,2.5032
18,57,7.5076
18,58,9.2107
18,61,5.5132
18,62,8.8348
18,64,5.5746
18,67,10.6938
18,68,13.3042
18,69,12.8574
18,70,5.5861
18,71,4.3716
18,73,12.7593
18,74,7.6243
18,75,9.7746
18,76,10.3694
18,77,3.7546
18,79,8.8382
18,80,2.7926
18,81,12.2361
18,83,5.4065
18,85,2.309
18,87,5.6322
18,88,3.9267
18,89,13.0687
18,90,11.3954
18,91,7.6602
18,92,10.3758
18,94,12.6243
18,95,3.5084
18,96,13.6074
18,97,2.7935
18,98,12.7552
18,100,6.0393
18,101,1.5219
18,102,6.3998
18,103,9.0194
18,104,12.4329
18,105,5.7858
18,107,1.0383
18,108,12.6522
18,109,9.2726
18,110,13.8541
18,111,11.5693
18,113,9.1622
18,115,10.6824
18,116,7.443
18,117,7.4935
18,119,1.2442
18,123,7.2019
18,124,10.1924
18,125,10.1603
18,128,10.5682
18,129,9.7758
18,130,8.0008
18,132,10.4768
18,133,13.2579
18,134,9.9885
18,135,6.028
18,136,1.1855
18,137,8.4944
18,138,12.0262
18,139,9.5722
19,27,2.3175
19,29,1.4894
19,34,5.3034
19,37,1.1963
19,39,2.928
19,40,1.7923
19,41,2.5961
19,47,7.13
19,48,4.3559
19,51,8.8009
19,52,9.7187
19,55,1.3059
19,57,13.243
19,59,11.9089
19,66,6.9978
19,68,12.0892
19,70,11.1149
19,75,2.5064
19,76,8.621
19,77,9.6561
19,79,2.9451
19,80,6.2442
19,82,9.4119
19,87,11.3878
19,89,10.2358
19,90,3.2191
19,92,13.2874
19,93,5.6816
19,95,12.2459
19,98,12.8866
19,100,13.9488
19,102,8.5301
19,108,13.2269
19,112,1.4015
19,114,1.3819
19,115,6.3636
19,118,1.3532
19,124,12.437
19,127,12.2682
19,129,9.2489
19,132,5.6237
19,133,13.5764
19,135,7.3669
19,137,1.5888
20,21,4.3282
20,22,6.3413
20,23,9.9347
20,28,10.8714
20,30,1.0388
20,31,7.8393
20,34,2.4899
20,35,13.8974
20,38,8.2617
20,41,4.9666
20,42,12.5742
20,43,9.9304
20,46,7.3247
20,47,2.7435
20,49,5.765
20,50,2.4144
20,52,4.3645
20,53,4.1826
20,55,10.9328
20,56,10.6426
20,58,2.0669
20,61,3.264
20,65,5.3273
20,66,9.9964
20,67,13.3498
20,68,5.6067
20,69,9.4831
20,70,10.2707
20,73,10.2173
20,74,13.998
20,75,10.4151
20,76,13.2829
20,77,13.9953
20,78,9.0921
20,81,13.3371
20,82,1.9767
20,83,6.8364
20,85,5.8507
20,86,9.8748
20,87,6.3526
20,88,9.885
20,89,10.6011
20,90,1.2402
20,93,13.3919
20,94,10.7327
20,95,8.7404
20,96,2.1588
20,97,6.4431
20,99,10.5576
20,101,10.7296
20,102,3.9907
20,103,4.3706
20,104,2.0267
20,105,4.8308
20,107,8.3391
20,108,7.628
20,111,7.0193
20,112,12.8062
20,115,4.801
20,116,3.7521
20,117,11.1692
20,119,10.8344
20,120,4.4492
20,122,11.5204
20,123,2.9567
20,125,10.3524
20,126,12.9208
20,127,10.1984
20,128,1.6908
20,132,4.4994
20,134,1.0091
20,135,12.5218
20,136,8.1525
20,139,10.8047
21,22,1.5791
21,24,9.8939
21,28,3.7613
21,29,13.7649
21,31,7.0142
21,33,4.8866
21,37,7.401
21,38,5.3864
21,39,9.8362
21,44,3.7734
21,45,7.342
21,48,10.0579
21,50,6.4231
21,51,12.6909
21,52,5.0896
21,54,12.4542
21,55,10.1455
21,56,1.0188
21,57,10.0734
21,59,12.8498
21,62,1.0672
21,63,7.3627
21,65,4.3968
21,67,10.8061
21,70,11.8112
21,72,7.156
21,73,1.7964
21,76,7.7407
21,77,10.8735
21,83,10.8826
21,86,1.9595
21,87,10.9248
21,90,4.7664
21,93,11.5714
21,95,10.2853
21,96,11.4218
21,98,2.861
21,103,9.7784
21,104,3.9202
21,106,1.0918
21,107,4.3238
21,108,1.4315
21,109,11.4762
21,110,11.8181
21,113,10.6648
21,114,9.2397
21,117,13.1823
21,118,12.4433
21,121,2.6633
21,122,7.4901
21,123,8.3061
21,124,13.5392
21,125,7.6937
21,126,5.8077
21,127,6.373
21,128,5.8411
21,129,1.3007
21,130,11.0023
21,132,13.6929
21,136,9.3284
21,137,12.8347
21,139,9.2666
22,23,5.3473
22,24,3.8933
22,26,10.0024
22,27,4.8907
22,29,6.8986
22,30,5.5224
22,31,3.7202
22,32,3.5461
22,34,6.7528
22,35,1.265
22,36,12.6098
22,37,12.4572
22,38,10.5396
22,39,2.6023
22,40,4.7291
22,41,4.06
22,42,2.8036
22,43,4.09
22,44,13.8357
22,46,3.3283
22,47,4.1207
22,49,12.873
22,50,4.8207
22,51,7.9254
22,52,5.8772
22,53,1.1253
22,55,12.9701
22,56,9.7899
22,58,1.6076
22,59,7.6415
22,61,12.9564
22,62,12.2302
22,63,7.4305
22,64,13.8222
22,65,11.5623
22,66,2.3556
22,67,8.1039
22,68,12.3465
22,69,4.9663
22,70,9.0029
22,71,6.0079
22,73,2.955
22,74,4.3294
22,75,8.1351
22,77,2.1403
22,78,8.4991
22,79,11.5959
22,80,4.1444
22,81,1.2268
22,83,4.7886
22,84,3.073
22,85,10.3347
22,86,7.1659
22,87,5.3172
22,89,12.8605
22,90,7.0938
22,91,3.9264
22,92,6.7619
22,93,13.5475
22,95,7.0752
22,96,6.8695
22,97,12.9159
22,98,2.0975
22,99,3.3533
22,100,4.29
22,101,13.3481
22,102,1.2553
22,103,8.8707
22,105,3.3453
22,106,5.0658
22,107,3.0982
22,108,13.7424
22,109,6.4614
22,111,10.5717
22,112,5.0838
22,113,11.0932
22,115,5.4252
22,116,6.013
22,117,8.619
22,118,13.6205
22,119,9.0824
22,120,12.064
22,121,13.8199
22,123,1.8425
22,124,4.0399
22,126,6.6576
22,128,8.579
22,129,1.2324
22,130,8.5507
22,131,13.5957
22,132,7.1269
22,133,10.2529
22,134,9.9761
22,135,1.4888
22,136,6.6431
22,137,9.8732
22,139,11.2683
23,24,9.8678
23,25,6.3971
23,32,13.6925
23,37,7.7341
23,40,6.7979
23,47,9.9725
23,49,9.5014
23,59,1.6318
23,60,11.5793
23,69,9.2032
23,72,13.254
23,80,12.9873
23,83,4.0933
23,88,12.4305
23,92,6.536
23,103,9.9563
23,105,12.2976
23,107,4.9334
23,113,9.9635
23,114,2.03
23,124,2.6306
23,128,8.4163
23,138,6.9992
23,139,13.6699
24,25,12.4757
24,26,8.2671
24,27,9.2706
24,28,13.1832
24,29,10.7735
24,34,10.7939
24,36,2.1269
24,39,13.6352
24,41,3.5878
24,42,12.6601
24,43,13.0469
24,45,1.0123
24,46,5.4842
24,49,13.9578
24,50,10.8793
24,53,13.5728
24,54,12.1845
24,58,6.8002
24,60,1.1068
24,61,4.6409
24,64,7.4236
24,65,2.0721
24,67,8.8354
24,69,2.3395
24,73,13.3887
24,76,1.4632
24,78,4.9933
24,83,12.5503
24,85,8.6248
24,86,8.6237
24,88,5.8535
24,89,2.6462
24,90,7.0009
24,91,4.5001
24,93,3.3568
24,96,10.2835
24,99,12.1079
24,102,11.2616
24,104,2.2544
24,108,6.772
24,109,12.522
24,113,3.5903
24,115,9.4599
24,120,9.6665
24,121,4.3579
24,123,12.4771
24,125,8.8398
24,135,7.3197
24,136,13.6378
24,137,10.6512
24,138,2.4162
25,26,4.2666
25,28,12.9036
25,29,8.2331
25,30,1.068
25,31,1.6834
25,33,13.1679
25,35,8.2947
25,36,9.7301
25,37,10.3157
25,38,3.7979
25,39,10.719
25,41,11.6559
25,42,11.6076
25,43,10.7985
25,44,4.9767
25,45,8.6357
25,46,13.8119
25,47,4.1854
25,48,5.7068
25,49,12.5719
25,50,5.3011
25,52,7.9909
25,53,1.8063
25,55,6.604
25,56,6.0537
25,57,7.5105
25,59,13.2031
25,61,3.948
25,62,3.536
25,63,1.0282
25,64,4.8192
25,65,3.319
25,66,5.5827
25,67,6.7133
25,68,9.1141
25,69,7.4823
25,70,13.1091
25,71,7.5379
25,72,9.5062
25,74,4.0831
25,75,3.6742
25,76,2.6081
25,78,13.9646
25,79,5.7908
25,81,2.2769
25,82,5.0945
25,83,4.3666
25,84,4.8729
25,85,1.0278
25,86,4.9136
25,87,8.1879
25,88,7.8603
25,89,3.8149
25,90,3.6482
25,92,6.185
25,93,8.1954
25,94,7.9123
25,96,1.8378
25,97,10.7021
25,99,8.1398
25,100,8.9806
25,101,13.7413
25,102,3.0947
25,103,9.9048
25,105,6.4931
25,106,3.7959
25,107,10.2574
25,108,10.3148
25,109,1.8672
25,111,11.7733
25,112,4.2426
25,113,12.7232
25,116,11.9319
25,118,2.5935
25,119,12.4998
25,120,8.0668
25,121,10.4248
25,122,12.2969
25,123,3.7631
25,124,6.2361
25,125,7.4631
25,126,5.127
25,128,5.7778
25,129,8.9076
25,130,1.7201
25,131,1.1344
25,132,11.6916
25,133,10.2965
25,134,10.1806
25,136,4.8175
25,137,10.6663
25,138,5.2401
26,28,7.8756
26,36,3.9628
26,47,11.3837
26,55,6.3431
26,56,8.9046
26,59,6.4034
26,62,1.5084
26,71,6.2016
26,78,11.3866
26,84,7.866
26,90,13.9864
26,99,5.6186
26,105,11.2451
26,122,7.1271
26,134,11.601
26,136,3.2386
27,28,5.1704
27,30,7.1029
27,31,3.8387
27,32,9.306
27,33,7.6423
27,34,8.7346
27,35,11.2844
27,37,10.0905
27,40,13.5125
27,41,13.7216
27,42,8.8865
27,43,4.6133
27,45,13.9833
27,46,1.6848
27,47,7.9452
27,48,8.5643
27,50,3.9903
27,51,5.8629
27,52,12.1524
27,53,13.5497
27,54,9.4927
27,55,8.7833
27,56,2.574
27,57,13.1747
27,59,6.6144
27,60,3.9826
27,61,12.4667
27,62,3.9501
27,63,13.2483
27,64,5.1835
27,65,2.0256
27,66,13.3828
27,67,2.9282
27,69,3.7705
27,70,1.1623
27,71,4.2277
27,72,9.4638
27,73,13.3631
27,74,11.5282
27,75,13.3359
27,76,10.0183
27,77,10.9092
27,78,2.6341
27,79,10.2911
27,80,6.2827
27,81,4.4232
27,82,5.5962
