row,col,weight
6,48,3.169
6,49,4.851
7,8,5.1848
7,9,3.3278
7,11,1.8198
7,12,2.9556
7,13,5.1634
7,16,4.4365
7,17,2.0156
7,20,4.5814
7,26,4.06
7,28,4.7366
7,34,1.381
7,35,4.2654
7,38,3.6248
7,40,4.9722
7,41,4.6343
7,43,3.1521
7,44,2.1376
7,45,4.7481
7,47,1.6107
7,48,1.0436
7,49,4.6304
8,17,2.9476
8,43,1.9802
9,10,2.1494
9,11,2.1825
9,12,1.0068
9,13,3.1716
9,15,4.9439
9,16,4.5765
9,18,5.4749
9,19,2.2712
9,21,5.2328
9,23,1.6673
9,24,2.6951
9,25,5.6259
9,26,2.2488
9,27,1.4778
9,30,1.8474
9,32,1.4486
9,33,1.1696
9,34,1.8098
9,36,2.9324
9,37,4.4748
9,40,5.6372
9,41,4.7779
9,45,2.9105
9,48,3.8809
10,16,1.5335
10,17,5.1244
10,18,5.2439
10,19,3.7983
10,21,4.3125
10,23,3.5231
10,28,2.7596
10,30,1.8564
10,36,5.6986
10,37,4.7454
10,41,2.3191
10,44,4.0424
10,49,3.896
11,12,2.718
11,16,3.395
11,19,2.9184
11,24,2.7738
11,25,2.4492
11,27,1.3685
11,29,4.645
11,30,5.7542
11,31,3.8898
11,40,5.3463
11,42,5.0824
11,44,1.873
11,48,3.1634
12,21,4.106
12,35,4.5483
12,36,1.7093
12,41,3.6874
12,42,2.2163
12,45,3.7842
12,48,4.2517
13,16,5.1271
13,17,3.1295
13,19,5.1189
13,20,1.4183
13,21,4.461
13,22,3.1101
13,23,2.9866
13,24,4.2283
13,25,3.2258
13,26,5.1703
13,29,3.4827
13,31,1.6759
13,33,4.545
13,34,5.0941
13,35,1.3951
13,36,5.2566
13,38,5.0156
13,39,3.0913
13,42,4.9031
13,43,4.1308
13,44,2.9884
13,45,5.3892
13,46,1.689
13,48,4.1647
14,29,4.7976
14,36,5.5951
14,42,2.0425
15,16,1.3918
15,17,5.7439
15,18,2.7944
15,19,3.4841
15,20,2.5979
15,21,3.5466
15,22,5.8743
15,23,4.0212
15,24,5.2863
15,25,4.545
15,26,2.269
15,27,2.7475
15,28,5.9008
15,29,5.6544
15,30,1.8316
15,31,1.1938
15,32,5.0781
15,33,1.8788
15,34,2.5018
15,35,2.2124
15,36,2.3556
15,37,1.1092
15,38,5.8407
15,39,3.1247
15,40,1.7002
15,41,1.24
15,42,2.8255
15,43,5.3831
15,44,3.6112
15,45,1.7696
15,46,5.0612
15,47,4.5959
15,48,4.6938
15,49,2.9313
16,17,2.4761
16,20,3.3162
16,21,1.7765
16,24,1.9355
16,27,1.5916
16,28,1.2335
16,33,5.6647
16,35,3.8897
16,37,3.0273
16,38,1.441
16,46,1.8993
16,47,3.1624
16,49,2.5707
17,21,4.004
17,22,5.9387
17,24,2.7535
17,25,3.8518
17,26,3.246
17,28,4.6792
17,29,3.5574
17,31,5.2636
17,33,4.2425
17,35,5.8134
17,37,5.3559
17,38,1.7404
17,39,1.4213
17,41,2.1691
17,42,1.9206
17,43,5.5166
17,44,5.6746
17,46,5.5623
17,48,5.0479
17,49,3.5452
19,24,2.8169
19,26,5.3202
19,27,1.3789
19,29,4.4491
19,34,2.6575
19,35,3.7686
19,41,4.6778
19,45,5.6868
19,47,5.1381
19,48,4.0846
19,49,1.8563
21,22,1.0368
21,26,3.4295
21,29,4.9993
21,30,1.0564
21,31,1.5821
21,33,1.7773
21,34,1.0894
21,37,2.7885
21,39,2.8346
21,41,4.8243
21,42,3.7418
21,43,5.1016
21,44,5.7707
21,47,2.7839
22,23,3.4883
22,24,1.9368
22,25,1.8483
22,26,2.3264
22,27,2.0934
22,28,3.925
22,29,2.7159
22,30,3.3432
22,31,1.2916
22,32,2.4163
22,33,3.6929
22,34,3.9272
22,35,5.5687
22,36,1.6337
22,37,5.764
22,38,2.852
22,39,1.5376
22,40,1.2174
22,41,4.4028
22,42,3.3272
22,44,2.3356
22,45,3.9626
22,46,1.9682
22,47,2.0843
22,48,3.5526
22,49,4.8977
24,25,2.0109
24,26,1.9212
24,27,2.1349
24,28,1.163
24,29,5.1057
24,30,1.2651
24,31,2.2543
24,32,3.0142
24,33,2.5158
24,34,5.1542
24,35,2.6339
24,36,3.5924
24,37,2.4402
24,38,3.1857
24,39,4.9182
24,40,5.4071
24,41,4.6495
24,42,5.2584
24,43,4.0906
24,44,4.5964
24,45,1.6797
24,46,3.3567
24,47,5.6706
24,48,2.9479
24,49,4.3544
26,27,2.3852
26,28,1.4355
26,30,1.4002
26,31,5.9066
26,32,3.0868
26,33,1.2361
26,47,1.5981
26,48,3.7908
28,29,4.6233
28,30,2.0094
28,31,3.0376
28,32,5.2733
28,33,3.6083
28,34,1.9717
28,35,4.4852
28,36,2.3395
28,37,2.5185
28,38,2.0251
28,39,1.7986
28,40,3.6036
28,41,4.8622
28,43,3.4201
28,44,3.6588
28,47,3.5773
28,48,3.1315
28,49,2.4011
30,32,3.4931
30,37,4.3293
30,41,5.4345
30,45,2.9519
30,46,4.0711
33,34,3.6432
33,35,1.352
33,36,1.9211
33,37,4.6806
33,38,4.2677
33,39,1.0415
33,40,4.449
33,41,1.7466
33,42,3.2023
33,43,5.0076
33,44,3.4661
33,45,2.2484
33,46,2.6009
33,47,3.8028
33,48,2.2515
33,49,2.677
34,35,4.9749
34,36,4.8953
34,37,1.3212
34,39,3.1211
34,40,5.3419
34,41,4.3335
34,44,3.2597
34,46,3.5932
34,47,1.8813
34,48,2.6596
34,49,2.1823
36,41,3.2324
36,42,4.1735
36,43,1.5085
36,44,1.8924
36,45,5.905
36,46,4.9408
36,49,4.0242
37,44,1.9414
38,39,1.0596
38,44,1.8869
38,46,3.1127
40,41,5.1973
40,42,5.9971
40,43,5.1766
40,45,5.0552
40,48,1.0683
40,49,1.4126
43,44,4.4322
43,45,1.294
43,46,2.871
43,47,2.8558
43,48,5.7469
43,49,5.5966
46,47,4.8161
46,48,3.5778
46,49,2.5776
47,48,5.0071
47,49,2.967
48,49,5.6033
