row,col,weight
3,116,44.4068
3,117,16.5881
3,119,7.3248
3,120,18.6505
3,121,61.6052
3,122,38.7396
3,124,30.7236
3,125,40.769
3,127,22.7202
3,130,34.5884
3,132,37.2049
3,133,27.578
3,135,58.5346
3,136,52.8466
3,138,8.0556
3,139,42.5147
3,141,27.3578
3,142,7.8655
3,143,8.6895
3,144,60.0434
3,146,55.7826
3,147,45.834
3,149,56.2517
3,152,36.6444
3,153,5.7592
3,155,20.1298
3,156,11.4577
3,159,10.0009
4,7,25.6731
4,11,41.532
4,12,20.4462
4,15,35.1839
4,20,28.2607
4,21,33.8157
4,23,51.2379
4,26,48.6698
4,27,42.385
4,30,17.2013
4,31,28.3094
4,32,59.4323
4,33,47.4749
4,34,40.279
4,36,39.772
4,37,13.1367
4,39,58.32
4,41,54.9963
4,49,7.6386
4,51,54.9271
4,54,33.2483
4,55,36.8888
4,56,10.4205
4,57,35.3597
4,59,32.247
4,60,17.8597
4,64,51.6165
4,68,36.1578
4,74,41.834
4,80,16.5352
4,82,60.9244
4,89,44.731
4,90,48.9738
4,94,57.5656
4,96,16.5276
4,99,1.0381
4,100,59.3658
4,101,24.1617
4,102,41.092
4,110,25.739
4,111,27.8148
4,112,19.3315
4,114,14.6941
4,115,15.8597
4,123,40.1368
4,124,6.0927
4,125,47.9891
4,128,32.6147
4,129,37.033
4,132,25.6506
4,136,6.7378
4,138,41.8276
4,139,49.9361
4,140,59.9086
4,148,17.5498
4,152,8.5838
4,157,56.9316
4,159,9.1789
5,8,28.9365
5,9,60.5535
5,14,21.1969
5,15,41.8647
5,16,3.4328
5,19,32.5258
5,30,51.0076
5,31,15.183
5,35,25.6944
5,38,24.212
5,39,2.7368
5,41,9.6472
5,43,55.702
5,48,36.8052
5,50,60.496
5,52,28.8107
5,53,29.9052
5,55,54.1173
5,61,31.4649
5,63,38.533
5,65,26.5413
5,66,2.1506
5,69,54.54
5,71,43.0806
5,75,23.3386
5,78,34.7701
5,83,11.7406
5,89,32.8153
5,91,29.1643
5,93,5.6731
5,96,45.8228
5,101,22.5861
5,102,4.9587
5,103,12.8367
5,104,5.1099
5,106,46.4933
5,107,47.0165
5,110,26.3969
5,112,46.3806
5,114,14.8821
5,117,34.7712
5,121,47.6229
5,123,4.0953
5,130,53.9742
5,132,53.5692
5,135,25.6422
5,139,30.8109
5,140,48.7442
5,144,23.6802
5,145,33.5572
5,146,16.4752
5,151,56.8912
5,153,32.9979
5,155,12.2003
5,157,47.5231
5,158,55.1253
5,159,58.2453
6,7,5.5845
6,8,27.4102
6,9,58.0795
6,11,35.431
6,12,10.2015
6,14,53.0228
6,15,20.4636
6,16,29.6259
6,17,17.575
6,18,37.4948
6,19,7.571
6,20,25.9422
6,22,14.6129
6,28,17.9063
6,29,57.6709
6,30,2.0962
6,31,38.5078
6,32,58.8983
6,33,7.7972
6,34,19.8484
6,36,20.3753
6,38,54.2676
6,39,1.0552
6,41,15.2849
6,43,30.6096
6,44,27.9847
6,46,38.8379
6,47,16.6359
6,49,38.4175
6,50,58.2787
6,51,2.2536
6,54,2.8152
6,55,16.4871
6,56,10.1332
6,57,18.6396
6,58,25.8067
6,60,10.0297
6,61,19.2315
6,62,20.6351
6,64,39.1623
6,67,16.8012
6,68,48.1522
6,69,51.8386
6,70,54.0735
6,71,17.0994
6,72,26.7827
6,73,3.6292
6,74,24.9813
6,75,40.2813
6,76,13.0966
6,77,4.4209
6,80,54.9612
6,81,45.8895
6,82,21.1855
6,83,32.6388
6,84,52.0063
6,88,37.3497
6,90,1.3931
6,91,55.3967
6,92,15.5866
6,93,34.0238
6,94,41.2797
6,95,55.7849
6,97,58.7707
6,98,37.5567
6,100,27.0184
6,102,10.2922
6,103,31.1172
6,104,12.846
6,105,49.8853
6,106,52.8918
6,107,46.0024
6,108,56.5103
6,109,54.9275
6,112,19.1905
6,114,46.821
6,115,31.5823
6,116,36.4252
6,117,36.2242
6,118,42.5053
6,119,26.1037
6,120,4.855
6,121,57.2163
6,123,13.0099
6,124,11.8766
6,125,61.0651
6,126,43.0665
6,129,58.2555
6,130,10.5821
6,132,42.1093
6,133,37.0903
6,136,35.7541
6,138,8.7207
6,139,49.5635
6,141,34.8864
6,142,53.6599
6,144,12.1989
6,145,18.0822
6,148,8.6911
6,149,33.946
6,150,48.7522
6,151,15.1489
6,152,17.8019
6,153,50.0275
6,154,22.7522
6,155,22.6618
6,156,22.4673
6,157,9.3023
7,8,25.2051
7,12,59.7433
7,14,60.9973
7,15,38.7621
7,16,1.6902
7,20,30.8665
7,23,61.1213
7,31,2.292
7,32,2.0238
7,33,11.801
7,35,55.598
7,42,57.6796
7,43,16.9603
7,44,47.9469
7,45,32.0191
7,48,54.7404
7,50,1.8798
7,53,20.1985
7,57,36.0412
7,61,18.9928
7,64,40.3849
7,65,23.2709
7,67,24.924
7,76,27.6057
7,78,4.002
7,79,59.6451
7,82,45.1944
7,84,11.8102
7,85,50.7613
7,87,23.046
7,90,61.927
7,91,15.2715
7,95,38.2852
7,99,61.9138
7,101,16.8867
7,105,34.095
7,106,12.5232
7,107,6.0787
7,111,41.974
7,113,54.9248
7,117,57.2686
7,120,5.0591
7,121,58.4055
7,124,1.2267
7,125,44.5101
7,130,4.3712
7,140,37.5668
7,141,11.3894
7,145,57.4242
7,149,3.5654
7,150,16.6212
7,154,18.9578
7,157,22.0206
7,158,59.0999
8,10,59.8534
8,11,54.9491
8,12,38.0687
8,14,24.1188
8,16,35.9259
8,19,49.5562
8,20,35.9612
8,21,9.7908
8,22,54.3721
8,23,1.9229
8,25,18.871
8,27,20.973
8,28,36.3438
8,30,32.5652
8,31,15.018
8,32,15.5597
8,38,43.7728
8,40,26.9586
8,41,58.5838
8,43,5.2877
8,45,41.1863
8,46,32.815
8,51,13.2064
8,52,2.3613
8,53,7.5367
8,55,37.7298
8,56,61.3372
8,58,47.9116
8,60,1.6578
8,62,54.6883
8,63,8.3909
8,65,60.7817
8,66,48.4337
8,68,40.3541
8,70,33.5126
8,72,14.3235
8,73,35.5033
8,74,40.1424
8,75,28.6775
8,77,21.9955
8,79,23.7614
8,80,24.0222
8,81,47.4863
8,82,26.717
8,85,30.9158
8,87,7.1346
8,89,31.9834
8,90,24.2612
8,91,22.8554
8,92,18.8163
8,94,27.26
8,97,1.7275
8,99,51.229
8,100,40.9701
8,103,1.8879
8,106,38.7282
8,107,22.7365
8,108,15.4088
8,109,51.5068
8,110,49.7966
8,112,49.2537
8,113,14.9707
8,116,18.886
8,118,52.8417
8,119,27.6504
8,120,58.8823
8,122,6.0301
8,123,46.2074
8,124,53.5874
8,125,49.4402
8,127,49.1724
8,129,53.2001
8,130,46.7734
8,131,36.8317
8,132,41.1649
8,133,9.1499
8,135,21.095
8,139,51.1923
8,142,21.598
8,144,1.8599
8,146,13.891
8,148,47.2667
8,149,28.0516
8,150,12.5717
8,151,15.8565
8,152,25.3769
8,153,52.7115
8,157,48.8098
8,158,5.4671
9,10,61.454
9,11,52.6349
9,13,6.7257
9,14,60.6587
9,15,15.7268
9,16,54.812
9,17,32.9553
9,19,45.2838
9,20,20.0512
9,21,50.528
9,22,17.2535
9,24,37.9188
9,25,31.5867
9,26,25.4888
9,31,60.1198
9,32,52.7295
9,33,14.3399
9,36,8.8064
9,37,59.187
9,38,49.4908
9,41,55.4934
9,43,29.9561
9,44,58.7339
9,45,16.9006
9,46,22.7635
9,47,37.2814
9,48,6.7775
9,51,35.7918
9,55,32.1266
9,56,43.9448
9,59,38.0158
9,61,33.2039
9,62,33.8634
9,63,47.5533
9,64,20.26
9,65,38.6179
9,68,29.7039
9,70,11.4057
9,71,50.582
9,72,4.6517
9,74,59.3471
9,76,20.7012
9,77,60.6324
9,78,52.0417
9,79,59.5669
9,81,29.8707
9,82,11.7652
9,87,26.1242
9,88,31.0745
9,90,26.8666
9,94,52.6912
9,95,44.3179
9,97,47.406
9,100,15.9603
9,102,14.1862
9,103,61.6068
9,104,48.6429
9,105,50.0136
9,106,49.7268
9,107,18.4919
9,108,20.0087
9,109,36.1631
9,112,56.0904
9,113,8.9433
9,115,22.6198
9,116,27.5917
9,117,55.0268
9,118,24.5105
9,119,61.7283
9,120,28.5116
9,121,2.6415
9,122,1.5438
9,123,2.2152
9,124,24.2201
9,125,27.8102
9,126,3.012
9,127,45.4664
9,128,42.5936
9,129,5.9514
9,132,18.6096
9,136,56.4489
9,137,29.5192
9,138,13.0653
9,139,21.5732
9,140,58.724
9,141,21.5103
9,142,8.5767
9,143,2.4769
9,144,54.7305
9,146,23.2577
9,147,37.6287
9,148,1.4048
9,149,38.722
9,152,38.4639
9,154,46.1674
9,155,31.7158
9,157,10.7996
9,158,31.0311
10,12,6.0809
10,28,2.3188
10,34,37.7797
10,40,27.0276
10,55,21.7956
10,58,31.9183
10,99,31.4168
10,131,28.8605
10,133,3.1152
11,15,26.8122
11,20,9.7617
11,24,53.6212
11,27,25.4281
11,28,5.6885
11,30,43.2082
11,31,43.1215
11,39,15.473
11,44,26.6776
11,45,12.572
11,53,4.8614
11,54,50.6782
11,56,32.3283
11,63,54.049
11,64,3.2005
11,67,15.4113
11,73,10.506
11,74,60.2769
11,75,22.0341
11,78,50.6816
11,79,16.0595
11,86,43.5419
11,87,21.7809
11,88,43.4022
11,92,51.4598
11,95,27.5089
11,96,32.5587
11,100,27.4454
11,103,41.6059
11,104,27.4679
11,109,1.4113
11,111,59.0093
11,114,6.9622
11,115,16.134
11,116,15.0447
11,117,18.3709
11,119,33.5565
11,122,50.2198
11,125,22.3145
11,126,21.7658
11,127,19.7399
11,128,58.1321
11,129,30.1638
11,132,7.2748
11,133,29.294
11,134,32.4541
11,135,20.7535
11,136,27.2832
11,142,59.9968
11,150,45.3973
11,154,3.7964
11,155,16.7031
11,158,46.9105
12,14,50.0433
12,15,14.0743
12,16,1.2796
12,17,50.4721
12,20,29.8597
12,21,52.8048
12,22,40.9558
12,23,56.8428
12,25,54.4411
12,26,39.8661
12,27,38.201
12,28,57.784
12,29,12.8874
12,33,46.3875
12,35,53.1514
12,36,55.9942
12,37,11.9088
12,40,12.7589
12,42,7.1813
12,43,27.5775
12,44,57.8345
12,46,32.1509
12,49,1.0757
12,50,9.9579
12,52,58.0361
12,53,16.2999
12,56,57.9729
12,57,11.5452
12,61,29.0212
12,65,29.3013
12,68,55.2393
12,69,50.9272
12,70,60.4458
12,71,50.4465
12,72,6.3352
12,73,3.533
12,75,37.0684
12,76,33.723
12,78,35.1664
12,80,51.494
12,82,24.1716
12,84,54.6387
12,85,52.5134
12,86,29.5562
12,88,6.6113
12,89,41.5728
12,90,23.6717
12,91,35.3169
12,92,47.2041
12,93,46.2503
12,94,29.4692
12,96,22.3294
12,97,1.5068
12,98,4.6504
12,99,40.6855
12,100,54.2487
12,101,54.1584
12,102,19.2885
12,103,26.5568
12,104,15.2498
12,105,37.4913
12,106,6.9022
12,107,23.4016
12,109,54.8791
12,110,15.7184
12,111,19.8954
12,113,20.9899
12,115,30.6394
12,116,21.4608
12,118,37.0866
12,121,11.3391
12,122,28.1952
12,123,49.4069
12,124,49.6091
12,125,3.3559
12,127,53.2952
12,128,13.2051
12,130,44.9419
12,131,3.3744
12,132,40.8262
12,133,33.1614
12,134,14.143
12,135,32.5484
12,136,51.6041
12,137,4.6588
12,139,1.5329
12,140,21.3768
12,141,9.0199
12,145,14.02
12,146,51.9264
12,147,9.9971
12,149,31.2171
12,150,56.095
12,151,23.4092
12,153,24.4045
12,154,39.7904
12,155,6.382
12,156,50.8884
13,14,32.4971
13,16,2.7283
13,17,29.2719
13,19,42.0945
13,20,25.3611
13,21,48.1566
13,23,9.3333
13,25,9.3994
13,26,24.2486
13,27,19.6424
13,28,36.7774
13,29,42.4572
13,30,46.2868
13,31,39.0177
13,32,57.7197
13,33,14.0763
13,34,2.5156
13,35,59.7116
13,36,27.7211
13,40,33.3543
13,42,48.7024
13,43,60.5422
13,44,28.9675
13,45,35.9703
13,46,1.3242
13,47,51.1529
13,50,45.8593
13,51,57.5604
13,52,53.5369
13,53,60.4593
13,54,51.7555
13,55,35.0796
13,59,36.5866
13,60,42.5497
13,61,54.9171
13,62,10.736
13,64,34.5779
13,65,56.1676
13,66,14.8386
13,67,16.293
13,68,11.4056
13,69,3.804
13,70,11.0069
13,71,41.2477
13,73,24.6803
13,75,53.1068
13,76,48.6168
13,77,45.8419
13,78,52.5292
13,80,38.9724
13,81,46.0085
13,82,61.7189
13,83,17.2992
13,85,59.2843
13,86,30.0811
13,87,3.975
13,90,41.3141
13,92,54.2547
13,94,31.5106
13,96,24.9801
13,97,38.7118
13,102,37.7616
13,103,8.0321
13,104,8.9994
13,105,1.4587
13,106,41.0984
13,108,54.1763
13,109,54.1508
13,110,18.4975
13,112,14.1924
13,113,21.5874
13,114,58.6988
13,115,10.1401
13,116,39.9084
13,117,14.286
13,120,15.64
13,122,47.7675
13,123,1.6363
13,125,40.3133
13,127,13.4289
13,128,20.3791
13,130,52.7098
13,132,59.6355
13,133,51.8069
13,134,1.4798
13,135,32.2703
13,136,20.8733
13,137,28.2134
13,138,5.5597
13,141,55.7046
13,142,15.201
13,143,4.2167
13,144,33.124
13,145,9.9857
13,146,28.507
13,150,43.0808
13,152,27.227
13,153,56.8179
13,155,56.5496
13,158,25.1093
14,18,19.5166
14,20,4.2609
14,21,13.6962
14,24,3.3247
14,25,29.0398
14,27,7.285
14,28,49.4656
14,40,15.5247
14,41,3.1629
14,43,3.086
14,44,1.8515
14,49,60.3198
14,52,14.9116
14,53,46.1532
14,58,60.3076
14,59,33.5739
14,62,40.5602
14,63,30.6691
14,67,4.8803
14,68,15.2733
14,69,29.0249
14,73,54.268
14,79,35.2593
14,80,34.7898
14,82,43.1471
14,84,54.4625
14,85,29.856
14,89,54.7124
14,95,36.5783
14,96,29.9214
14,101,35.2137
14,102,50.3537
14,106,4.7232
14,109,54.8615
14,112,54.7632
14,113,49.076
14,116,2.8717
14,118,12.3038
14,119,1.8021
14,123,49.9376
14,124,59.182
14,126,6.7604
14,127,43.0612
14,128,55.8144
14,129,36.5609
14,131,37.6216
14,132,56.5682
14,134,22.0577
14,141,57.8022
14,144,8.737
14,145,20.5437
14,147,29.836
14,148,20.7813
14,152,6.9065
14,154,3.5317
14,159,37.3246
15,17,24.154
15,18,60.3685
15,19,11.2735
15,21,21.4269
15,22,31.844
15,23,7.0871
15,24,46.2654
15,27,22.5855
15,28,45.2795
15,29,55.6328
15,30,25.8724
15,31,22.4123
15,32,19.4122
15,34,47.1225
15,35,48.2298
15,36,13.6295
15,37,40.6066
15,38,47.4653
15,40,46.5552
15,41,58.0771
15,42,13.4994
15,43,5.2076
15,46,52.9038
15,47,33.3209
15,49,41.018
15,50,51.5858
15,51,51.2514
15,53,37.9985
15,54,5.7143
15,55,24.0236
15,56,54.754
15,57,18.8197
15,58,58.9629
15,59,61.5258
15,63,54.4247
15,64,1.8799
15,65,1.3532
15,66,46.6826
15,67,38.3551
15,69,2.012
15,71,15.8436
15,72,41.3692
15,74,41.8691
15,75,8.7509
15,76,27.155
15,78,5.422
15,79,58.3781
15,80,44.4156
15,82,47.6311
15,83,44.6852
15,84,5.9802
15,85,14.9218
15,86,3.5782
15,87,37.268
15,88,14.6171
15,90,12.8077
15,91,6.5254
15,92,58.3942
15,95,40.7798
15,96,40.1628
15,97,40.7554
15,98,54.2612
15,99,15.3143
15,103,19.4878
15,104,41.9321
15,105,38.5591
15,106,15.6514
15,107,18.8623
15,108,42.4631
15,110,32.0454
15,111,53.8126
15,112,54.7215
15,114,56.0188
15,115,15.7549
15,116,30.1972
15,117,26.9249
15,119,52.2273
15,121,51.1129
15,122,1.2694
15,127,14.6436
15,128,34.7342
15,131,31.2872
15,132,59.5172
15,133,13.7083
15,134,4.8227
15,135,1.3846
15,136,3.8504
15,137,56.9907
15,138,50.3995
15,139,43.9925
15,140,35.6426
15,141,22.4633
15,142,5.2874
15,144,38.1624
15,145,47.5593
15,148,61.9395
15,150,35.2283
15,153,13.4225
16,24,20.2355
16,25,28.2506
16,65,44.4836
16,67,30.8833
16,71,21.7232
16,74,50.9851
16,80,11.1244
16,81,40.1564
16,83,39.7836
16,92,50.486
16,97,34.4321
16,118,59.8472
16,140,39.269
16,151,7.1199
17,18,49.8847
17,19,55.3263
17,20,34.1722
17,21,26.9976
17,24,53.79
17,26,13.1674
17,28,3.8209
17,29,44.7014
17,31,54.7727
17,32,51.2405
17,34,59.574
17,35,5.5951
17,36,3.8828
17,38,52.1516
17,39,31.561
17,40,1.5802
17,42,11.026
17,43,36.0909
17,44,31.708
17,46,1.6589
17,47,3.0834
17,48,30.5244
17,49,13.0438
17,51,34.1057
17,53,48.7043
17,54,13.5449
17,56,17.3419
17,58,61.5766
17,60,54.8639
17,61,27.8893
17,62,52.9895
17,63,28.1116
17,64,16.166
17,66,35.4834
17,67,3.7281
17,69,60.643
17,71,17.4829
17,74,27.224
17,75,35.706
17,76,19.5788
17,77,7.5109
17,78,19.5012
17,79,49.4429
17,80,38.1621
17,81,37.4695
17,85,24.8693
17,87,16.239
17,88,53.7607
17,89,61.0985
17,90,42.9349
17,94,5.9823
17,95,39.4257
17,97,49.0385
17,98,22.9452
17,99,60.0363
17,102,56.165
17,105,6.996
17,106,12.5769
17,107,15.9968
17,108,44.1779
17,109,7.661
17,110,38.6024
17,111,37.2686
17,112,15.7466
17,114,19.7477
17,115,16.2795
17,116,4.8637
17,117,3.2766
17,118,55.7129
17,119,42.1519
17,120,14.0614
17,121,54.1642
17,122,39.337
17,123,55.3502
17,124,9.4531
17,125,24.4455
17,126,37.1322
17,127,12.7213
17,129,38.5856
17,130,27.3912
17,131,36.0983
17,133,17.6395
17,134,13.9668
17,136,25.7355
17,137,61.2458
17,138,21.0201
17,139,14.6649
17,142,34.7876
17,144,27.5935
17,145,57.4461
17,147,8.2176
17,148,8.3366
17,150,30.2414
17,151,14.0545
17,152,26.126
17,154,14.3085
17,155,4.7216
17,156,9.1192
17,157,9.0493
17,158,53.8533
17,159,42.4776
18,19,12.2278
18,20,34.6761
18,21,47.7825
18,22,23.8982
18,23,11.0973
18,24,32.6499
18,27,9.2479
18,29,41.4558
18,31,6.9599
18,40,59.3585
18,44,58.4562
18,45,47.7241
18,47,35.2633
18,48,41.1968
18,50,1.1064
18,53,23.989
18,57,53.4872
18,58,36.5842
18,61,2.5857
18,62,47.6828
18,63,32.9929
18,64,22.8233
18,65,61.8176
18,69,7.6442
18,70,1.1432
18,72,22.3853
18,73,36.0276
18,74,12.6967
18,75,42.3646
18,77,34.2547
18,78,30.7486
18,80,33.0401
18,81,53.8855
18,83,50.5233
18,84,50.803
18,85,21.6348
18,87,24.0809
18,88,13.1181
18,89,54.7759
18,90,38.7525
18,92,25.5712
18,93,10.7173
18,94,29.0752
18,98,9.8207
18,103,21.2885
18,104,52.6727
18,107,49.505
18,112,7.6275
18,114,18.5773
18,115,48.4147
18,116,45.6564
18,118,40.49
18,119,43.8602
18,121,49.2862
18,122,3.7302
18,123,16.6618
18,124,47.8373
18,125,10.6445
18,126,33.5776
18,127,56.0364
18,128,61.4154
18,129,25.4024
18,130,20.3141
18,132,28.9103
18,133,10.5961
18,134,30.1147
18,135,55.4664
18,136,21.194
18,137,51.6507
18,138,39.0104
18,140,21.3941
18,143,25.063
18,144,23.9117
18,145,37.203
18,147,9.9893
18,148,60.9994
18,151,3.468
18,152,57.11
18,153,38.4865
18,154,38.3769
18,155,25.6023
18,156,60.962
18,157,47.7046
18,159,6.1876
19,34,29.4285
19,37,15.8316
19,43,56.2673
19,47,35.4175
19,57,18.5023
19,61,55.841
19,63,50.5007
19,66,53.9564
19,72,16.3759
19,73,50.7628
19,76,50.4622
19,77,51.7722
19,84,18.4322
19,101,38.0664
19,102,59.8286
19,103,15.8266
19,104,11.7618
19,115,45.706
19,121,5.6776
19,122,16.7142
19,123,11.638
19,125,19.6598
19,128,34.544
19,136,50.7645
19,138,55.5446
19,142,47.2171
19,146,26.7518
19,153,34.3787
19,156,59.1682
20,24,55.6903
20,26,4.2744
20,29,31.7328
20,40,8.5069
20,42,53.3262
20,50,44.8865
20,51,52.7849
20,53,8.2073
20,55,11.5837
20,60,16.3715
20,65,46.4852
20,66,7.7458
20,68,1.2664
20,70,40.565
20,76,32.9197
20,78,16.9292
20,79,41.8189
20,85,53.2724
20,86,2.8436
20,87,5.2461
20,92,52.6556
20,94,7.5537
20,107,12.7145
20,110,35.6427
20,111,10.3273
20,119,35.7141
20,120,11.9167
20,125,11.2203
20,127,9.2149
20,128,11.0257
20,132,20.7648
20,133,12.9368
20,141,12.5681
20,144,11.9718
20,149,45.37
20,152,43.5014
20,153,16.7777
20,157,56.3778
20,158,32.3308
20,159,33.1692
21,22,28.6785
21,29,23.1638
21,30,60.1479
21,33,28.9244
21,38,26.5138
21,44,7.6273
21,47,55.2373
21,48,54.4846
21,54,5.7177
21,56,54.7344
21,57,51.6576
21,58,38.1498
21,60,50.3596
21,66,8.5586
21,67,44.0816
21,68,20.8735
21,73,32.4626
21,77,31.791
21,82,27.9245
21,87,47.0429
21,88,61.6856
21,90,3.3269
21,91,56.648
21,95,8.5534
21,96,51.1736
21,98,14.3928
21,101,38.973
21,103,11.5935
21,105,47.0998
21,107,28.9185
21,111,47.3796
21,113,55.5742
21,114,56.2947
21,116,40.1261
21,119,6.1107
21,120,6.2366
21,121,54.2228
21,123,14.1541
21,127,52.8094
21,135,15.76
21,138,35.4002
21,142,11.9773
21,150,46.0686
21,151,2.9095
21,152,50.9725
21,154,47.0911
23,24,22.6157
23,33,46.4068
23,38,13.463
23,45,20.8639
23,50,36.1627
23,59,26.9812
23,63,44.8926
23,68,17.4799
23,71,36.6602
23,76,10.1462
23,81,11.228
23,82,12.6653
23,83,5.8436
23,87,16.3692
23,90,28.4183
23,91,16.8182
23,92,46.916
23,93,14.3166
23,94,12.8269
23,100,45.2764
23,101,61.391
23,105,60.0305
23,108,8.9391
23,109,37.9403
23,116,30.0338
23,117,9.7842
23,119,31.1084
23,126,38.7555
23,127,45.9597
23,131,32.9628
23,133,34.285
23,142,58.2652
23,154,46.1887
23,159,60.6472
24,27,21.3619
24,29,45.3263
24,31,13.053
24,32,34.0602
24,33,55.5971
24,35,14.7862
24,36,11.1479
24,38,8.7464
24,41,47.8904
24,42,33.5578
24,43,48.0408
24,46,37.255
24,47,21.356
24,48,16.7844
24,50,39.1494
24,55,4.2556
24,56,27.8135
24,57,37.8752
24,58,57.5834
24,59,48.1839
24,61,56.1298
24,62,27.6867
24,65,19.195
24,66,46.8891
24,68,20.3176
24,69,10.6697
24,70,34.3862
24,71,14.5687
24,73,5.323
24,74,13.0352
24,77,57.218
24,78,31.018
24,79,20.4899
24,85,36.175
24,86,8.3634
24,87,37.5463
24,88,5.7739
24,89,14.9517
24,91,55.9282
24,92,21.5099
24,96,60.5751
24,97,61.4986
24,98,55.5577
24,99,39.5665
24,101,54.4538
24,102,9.5979
24,103,46.3632
24,104,9.8661
24,106,14.4311
24,108,15.8393
24,109,22.1817
24,110,9.75
24,112,14.1401
24,113,52.1694
24,114,56.85
24,116,3.6972
24,122,60.0559
24,123,34.5456
24,124,42.7328
24,125,39.0378
24,128,39.7269
24,132,24.149
24,133,37.9602
24,135,55.3103
24,136,18.4663
24,137,1.0726
24,138,31.5664
24,140,27.1108
24,147,23.6232
24,148,34.2516
24,150,30.5765
24,151,50.2417
24,153,49.9978
24,157,51.359
24,158,18.5031
24,159,56.5749
25,28,57.9432
25,36,60.8227
25,43,24.5566
25,44,11.1164
25,51,43.5159
25,52,34.9206
25,55,38.7156
25,56,25.7164
25,58,14.5334
25,62,44.1859
25,63,28.0622
25,65,28.686
25,67,16.312
25,76,25.0353
25,83,12.8454
25,85,52.0842
25,86,6.0175
25,87,18.796
25,90,37.8404
25,92,41.3739
25,94,50.9978
25,99,52.377
25,104,18.9734
25,105,27.1886
25,106,53.6313
25,110,48.6733
25,112,34.2886
25,115,45.4961
25,117,18.709
25,120,34.0045
25,121,45.8293
25,125,36.7201
25,126,17.8228
25,127,59.1323
25,130,42.4782
25,131,30.5496
25,132,54.1424
25,133,54.9385
25,138,49.2909
25,144,38.3842
25,149,40.8108
25,150,61.7675
25,154,10.2297
25,158,18.1766
26,27,18.8017
26,28,21.4867
26,29,8.1673
26,30,9.8204
26,33,20.6822
26,35,35.4891
26,38,54.226
26,41,29.8444
26,42,24.4034
26,43,36.6307
26,44,5.2515
26,45,30.5584
26,47,19.6975
26,48,8.3445
26,52,50.0329
26,53,45.386
26,54,18.1397
26,56,35.4438
26,58,52.383
26,59,20.8107
26,62,44.0598
26,63,11.2934
26,65,36.481
26,66,46.0764
26,68,47.8004
26,69,27.2382
26,70,58.3052
26,72,44.0207
26,74,1.0751
26,76,60.2797
