row,col,weight
8,61,43.1872
8,62,32.7236
8,63,26.3615
8,64,45.1621
8,66,32.8995
8,69,42.6191
8,71,46.159
8,72,8.9534
8,74,40.3108
8,75,32.7604
8,76,35.2836
8,77,2.2916
8,78,46.5718
8,79,50.0382
8,80,12.1157
8,87,6.343
8,88,8.4946
8,89,43.9222
8,90,41.9296
8,91,47.7297
8,92,5.3858
8,94,49.4716
9,10,30.0596
9,12,35.6765
9,18,31.2564
9,19,20.6178
9,20,51.878
9,21,35.7331
9,23,41.3029
9,24,1.43
9,25,1.0422
9,26,11.6414
9,27,30.0919
9,28,42.1765
9,30,9.9287
9,31,21.4034
9,32,10.9
9,33,38.1298
9,34,12.0919
9,35,2.9489
9,37,7.8853
9,38,9.8655
9,39,31.3494
9,40,18.6506
9,42,16.5215
9,43,25.7734
9,46,26.9644
9,47,42.7801
9,48,40.6401
9,49,30.2762
9,50,47.1768
9,51,7.128
9,53,41.986
9,55,39.7764
9,56,20.6931
9,58,39.5715
9,59,42.9531
9,60,5.3887
9,61,12.2755
9,62,5.9426
9,63,31.5581
9,68,53.78
9,70,33.7984
9,71,48.6727
9,72,24.3266
9,76,5.0697
9,78,34.4329
9,80,51.3444
9,82,43.06
9,86,47.1069
9,88,13.8625
9,89,52.3029
9,91,45.6298
9,92,21.7342
9,94,53.9042
9,96,36.0622
9,98,31.6012
9,99,12.4857
10,11,52.5346
10,12,23.1076
10,13,18.2854
10,14,3.5083
10,15,22.9681
10,16,35.6358
10,17,13.0948
10,18,10.3614
10,19,12.6453
10,20,46.6887
10,21,19.2361
10,22,39.259
10,23,17.2338
10,25,8.2273
10,26,1.4616
10,28,26.0361
10,29,1.8322
10,31,2.2748
10,33,39.3331
10,34,22.5851
10,35,39.3745
10,36,6.6501
10,37,17.3544
10,38,39.384
10,39,46.0255
10,41,21.5858
10,42,2.3242
10,46,20.6474
10,47,9.4212
10,48,45.5324
10,49,45.7601
10,50,10.8354
10,51,53.3816
10,52,19.0119
10,53,5.7139
10,55,44.4873
10,58,42.0537
10,59,7.8348
10,60,45.4445
10,61,42.3922
10,63,45.0219
10,64,47.8367
10,65,3.2323
10,66,49.5382
10,67,9.7137
10,68,40.3644
10,69,35.6652
10,71,18.4773
10,72,35.9242
10,73,28.3782
10,75,53.5697
10,77,29.3811
10,80,5.0776
10,81,32.6184
10,82,24.9523
10,83,53.1338
10,90,35.0633
10,91,4.4594
10,94,26.0998
10,95,22.7374
10,97,19.5174
10,98,16.2028
10,99,25.2188
11,12,36.802
11,14,14.4042
11,15,52.2173
11,16,23.4783
11,18,17.8921
11,19,16.2523
11,20,27.2667
11,21,35.1879
11,22,18.7445
11,23,10.5267
11,24,24.1958
11,25,47.5217
11,27,37.8477
11,29,10.005
11,30,30.8789
11,31,22.9246
11,32,19.6031
11,34,33.0575
11,35,35.8606
11,38,45.3513
11,39,40.6444
11,42,23.8683
11,44,16.9576
11,46,24.2561
11,48,42.7269
11,51,32.9946
11,54,22.4148
11,55,52.2039
11,56,11.0534
11,57,20.1521
11,58,37.0319
11,60,47.5518
11,61,47.4263
11,62,22.8235
11,63,5.4643
11,64,13.1947
11,65,53.3181
11,66,27.1002
11,69,50.222
11,71,21.4693
11,74,6.0795
11,76,42.9241
11,77,7.0013
11,78,8.6033
11,79,10.459
11,80,10.3971
11,81,18.4315
11,82,42.0635
11,85,25.7853
11,87,16.1973
11,88,40.9133
11,89,12.5421
11,90,39.8097
11,91,37.9089
11,93,6.034
11,95,43.3674
11,96,25.5852
11,98,32.434
11,99,39.5604
12,13,36.6837
12,14,39.1974
12,15,48.81
12,17,27.2392
12,18,40.563
12,19,43.5337
12,20,52.5944
12,21,3.6033
12,22,1.3968
12,23,48.7039
12,25,53.429
12,26,20.1416
12,27,10.6223
12,28,21.3931
12,29,14.8871
12,31,16.5615
12,32,45.9928
12,33,50.2099
12,34,17.3052
12,35,38.0241
12,36,31.0624
12,39,8.9623
12,40,10.4374
12,41,48.7842
12,42,15.6184
12,43,1.5649
12,44,18.2873
12,45,9.3125
12,46,45.7001
12,47,12.9252
12,49,21.2148
12,51,23.1976
12,52,6.5218
12,54,51.2453
12,55,19.0739
12,56,6.9202
12,58,37.082
12,59,24.9883
12,60,51.3571
12,61,13.5479
12,63,23.9647
12,64,21.1443
12,65,27.3187
12,66,44.9125
12,67,22.3344
12,68,1.4975
12,69,47.7591
12,70,9.1319
12,71,44.1642
12,73,49.5198
12,74,33.8633
12,76,22.0301
12,77,35.4516
12,78,23.0301
12,80,26.5572
12,82,10.0911
12,83,4.95
12,84,7.4464
12,85,47.9214
12,86,29.6443
12,87,21.4978
12,89,53.3177
12,90,53.5036
12,91,44.724
12,92,3.757
12,93,11.9927
12,94,39.5874
12,96,45.1576
12,99,3.6509
13,14,26.6845
13,16,47.29
13,20,10.8772
13,22,28.6269
13,23,41.0389
13,24,31.4034
13,25,21.3344
13,26,51.9493
13,27,14.2603
13,31,3.7009
13,32,4.804
13,34,15.2962
13,39,40.646
13,42,15.0124
13,45,51.4552
13,46,14.7469
13,47,1.6399
13,48,29.0889
13,49,40.8704
13,51,9.4542
13,52,12.4626
13,54,5.5318
13,56,21.3618
13,59,51.6745
13,63,45.6
13,64,14.7423
13,65,49.3533
13,67,15.5548
13,78,2.8801
13,82,47.2486
13,86,35.1283
13,87,39.6189
13,90,27.4349
13,91,27.042
13,96,4.4176
14,17,5.9532
14,18,32.8537
14,19,51.6211
14,20,9.5089
14,21,10.1721
14,22,26.4151
14,24,8.5867
14,25,17.949
14,27,5.3022
14,28,17.0489
14,29,38.7518
14,30,51.2534
14,31,31.5987
14,32,14.6185
14,33,8.0467
14,34,20.9263
14,36,30.959
14,37,21.9996
14,38,25.9792
14,39,34.9654
14,41,43.249
14,42,29.069
14,44,34.9093
14,45,14.5838
14,46,23.9675
14,47,5.1546
14,49,19.8139
14,50,37.1569
14,51,51.615
14,52,16.9016
14,53,16.7059
14,55,50.3502
14,56,15.8422
14,57,35.5003
14,58,41.3105
14,59,2.1692
14,60,3.0495
14,64,41.9998
14,65,32.4522
14,66,29.257
14,69,11.0933
14,71,41.2484
14,72,48.067
14,73,38.8792
14,74,5.3114
14,75,17.1322
14,76,9.61
14,77,52.7002
14,78,25.0467
14,79,4.6811
14,80,50.266
14,81,16.8746
14,83,13.7958
14,84,6.8614
14,89,46.6032
14,92,19.0278
14,93,47.6814
14,94,7.6076
14,95,26.498
14,96,52.443
14,99,28.7902
15,16,42.6426
15,17,2.5506
15,18,46.9378
15,19,36.552
15,21,27.7617
15,25,32.4096
15,26,15.0946
15,27,24.7792
15,29,36.2865
15,30,20.3147
15,31,50.5369
15,32,39.1387
15,35,38.0014
15,38,47.7707
15,40,1.5351
15,41,17.1984
15,45,28.1283
15,49,49.3642
15,52,9.8091
15,56,36.6532
15,58,42.5999
15,59,48.1468
15,62,34.947
15,63,11.4411
15,66,40.3672
15,67,8.3867
15,68,31.7547
15,70,18.8659
15,71,13.94
15,72,31.4341
15,73,37.5132
15,76,45.7949
15,81,32.4776
15,82,35.3656
15,84,23.7069
15,87,27.6665
15,88,28.0102
15,93,20.6066
15,95,18.2084
15,96,9.0197
15,97,4.4361
15,98,1.9781
16,19,2.3943
16,20,28.6179
16,21,36.7139
16,22,39.1645
16,23,40.7702
16,24,51.268
16,25,46.9391
16,26,36.2723
16,27,45.0737
16,28,22.1908
16,29,5.6749
16,30,24.4813
16,31,24.099
16,33,43.2491
16,35,8.0452
16,36,11.8316
16,37,38.1742
16,38,23.4116
16,39,47.0462
16,40,19.4173
16,41,31.6801
16,42,7.8215
16,43,6.1708
16,44,1.7396
16,45,53.0921
16,46,39.5091
16,47,34.5978
16,48,10.6495
16,49,6.9587
16,50,14.0247
16,51,3.6762
16,53,47.9885
16,54,1.7362
16,55,40.7083
16,56,9.7021
16,58,31.5624
16,59,13.0323
16,60,41.1176
16,61,48.1432
16,62,48.5536
16,63,30.0616
16,65,13.9203
16,68,53.0824
16,69,34.119
16,70,3.5762
16,71,7.5576
16,72,10.5501
16,73,17.2675
16,74,7.8955
16,75,34.3638
16,76,30.9032
16,78,50.9415
16,79,43.342
16,80,37.9653
16,81,49.2277
16,82,23.2221
16,83,1.2256
16,84,24.6266
16,85,19.835
16,86,45.0303
16,87,43.2071
16,88,8.2269
16,89,1.5294
16,91,21.8714
16,92,9.8778
16,94,18.3728
16,96,33.3562
16,97,10.2871
16,98,22.858
16,99,32.3559
17,23,36.7697
17,26,39.26
17,27,1.1558
17,28,20.5515
17,29,43.7073
17,30,23.0565
17,32,35.2668
17,34,9.2504
17,39,42.0622
17,40,16.1167
17,41,8.5981
17,43,27.7583
17,47,13.1749
17,50,50.1595
17,51,21.6021
17,53,28.6125
17,57,35.9707
17,59,4.6926
17,70,49.8736
17,72,40.9907
17,74,17.2575
17,75,12.5865
17,78,25.9062
17,81,1.0515
17,84,19.6579
17,88,8.1234
17,90,10.5833
18,20,23.9883
18,26,19.6264
18,27,46.3396
18,28,30.9904
18,35,15.0221
18,37,28.6077
18,40,18.3973
18,43,16.1569
18,44,3.1368
18,46,9.0794
18,50,30.8317
18,52,35.7419
18,53,39.9427
18,54,46.9481
18,55,13.6287
18,56,48.8308
18,58,41.4597
18,59,30.2863
18,61,20.4867
18,63,40.3126
18,64,10.6973
18,65,39.3025
18,67,21.9845
18,68,22.0347
18,69,32.4767
18,71,52.3509
18,74,17.8237
18,77,35.0669
18,80,17.0998
18,82,23.5634
18,83,27.7279
18,87,35.8208
18,89,33.2247
18,90,47.8733
18,93,51.9465
18,94,9.0121
18,97,13.1177
18,98,13.7206
18,99,7.8199
19,20,15.0489
19,21,51.046
19,22,43.4301
19,26,25.5642
19,27,22.0473
19,31,47.0112
19,38,26.6914
19,40,25.0259
19,41,33.7061
19,42,34.7174
19,44,27.2827
19,45,20.3191
19,47,49.997
19,50,53.6306
19,54,26.2988
19,56,43.4387
19,60,40.2423
19,63,33.5095
19,72,19.3022
19,75,13.7392
19,76,39.3794
19,78,1.0284
19,85,16.9763
19,86,29.4296
19,87,40.0446
19,91,47.6048
19,93,50.8903
19,96,44.2223
21,23,42.5319
21,24,17.667
21,26,9.1058
21,27,35.741
21,28,49.4659
21,29,1.9666
21,30,34.0084
21,31,33.3039
21,32,51.8269
21,33,43.3861
21,34,27.0704
21,35,50.9732
21,37,4.0535
21,38,31.6614
21,39,51.615
21,40,37.4076
21,41,39.9318
21,44,18.4067
21,45,45.6038
21,46,26.2511
21,47,53.5506
21,48,22.248
21,49,13.8071
21,50,30.9568
21,51,34.4767
21,52,40.6706
21,55,41.7925
21,56,42.5458
21,57,25.4798
21,58,24.7571
21,59,47.4479
21,61,45.9922
21,62,49.0013
21,66,39.0344
21,67,22.7363
21,68,53.2227
21,69,25.5048
21,70,29.3039
21,71,5.7367
21,72,28.8664
21,73,10.8265
21,75,20.7017
21,80,30.7764
21,81,6.2598
21,82,22.4237
21,83,16.0693
21,84,27.3595
21,85,18.5439
21,88,2.9262
21,90,17.2461
21,92,6.5126
21,93,29.0981
21,94,30.6806
21,95,12.1237
21,97,16.8888
21,98,34.4477
21,99,27.0773
22,38,28.6103
22,39,15.3152
22,42,8.4531
22,43,3.5367
22,44,7.4053
22,45,33.7529
22,52,42.8
22,53,4.6753
22,55,37.6665
22,56,45.729
22,57,36.0255
22,59,8.3471
22,62,4.5465
22,64,32.1298
22,68,32.7063
22,71,28.9301
22,72,4.2975
22,75,26.8648
22,76,44.6246
22,79,5.9375
22,81,12.4366
22,86,14.3958
22,87,51.4442
22,89,27.6385
22,91,11.8683
22,92,35.6092
22,94,3.9868
22,99,43.3743
24,35,10.5447
24,36,41.6118
24,38,37.8802
24,39,28.1178
24,40,46.4309
24,41,44.584
24,56,22.9689
24,59,37.7744
24,62,22.8101
24,66,28.618
24,70,39.9084
24,75,15.4159
24,77,19.7549
24,81,45.6939
24,86,14.0861
24,87,14.6
24,91,27.323
24,92,26.4211
24,93,32.7401
24,97,6.4309
25,39,40.3582
25,51,16.5322
25,52,47.8387
25,53,33.1202
25,64,51.73
25,78,11.1246
25,82,44.3613
25,88,47.1985
25,90,33.609
25,91,12.897
25,92,47.6823
25,93,12.2748
25,94,44.3569
26,34,41.8815
26,38,13.5724
26,47,16.9971
26,51,24.0575
26,62,32.3565
26,63,22.9972
26,66,52.7496
26,69,23.8751
26,76,40.3797
27,73,28.0636
27,76,18.8714
27,86,25.1053
28,29,23.9064
28,30,33.9882
28,31,5.3279
28,32,38.6409
28,34,33.1756
28,36,12.2149
28,37,40.5923
28,38,8.2517
28,40,23.4088
28,41,51.0236
28,42,9.3248
28,43,12.937
28,44,24.1733
28,45,9.4974
28,46,21.4742
28,48,44.2658
28,49,16.4088
28,50,13.96
28,51,31.3183
28,52,32.1125
28,54,49.6706
28,56,11.1402
28,57,3.1563
28,58,42.6255
28,59,17.3192
28,60,15.4369
28,62,20.432
28,63,26.3392
28,64,35.5252
28,65,31.2857
28,66,48.6936
28,67,14.7854
28,68,16.7435
28,69,18.9307
28,71,10.3775
28,72,29.9693
28,73,41.358
28,74,20.0663
28,75,35.2344
28,76,3.0328
28,77,10.9358
28,78,18.9014
28,80,38.8624
28,81,45.6086
28,82,15.6425
28,84,16.454
28,85,42.7814
28,86,8.8325
28,88,19.1449
28,89,25.8603
28,90,33.6169
28,91,29.6776
28,92,41.078
28,93,25.5784
28,94,49.1348
28,95,14.3151
28,96,21.5853
28,97,37.0118
28,98,25.8487
28,99,27.6168
30,32,30.5694
30,33,27.3269
30,34,49.4741
30,35,45.763
30,37,22.0042
30,39,27.9759
30,40,20.0404
30,41,20.7381
30,42,42.3229
30,43,15.5276
30,44,53.3581
30,45,13.6743
30,46,48.3689
30,47,26.9079
30,49,15.9188
30,52,53.7054
30,53,37.3054
30,54,26.108
30,56,47.7195
30,58,29.3803
30,59,50.84
30,60,25.9182
30,61,27.6113
30,63,33.4971
30,64,36.0049
30,66,50.7206
30,67,29.133
30,68,40.5487
30,70,39.896
30,71,36.7181
30,72,7.0733
30,73,17.1027
30,74,29.9421
30,75,47.1715
30,76,20.1239
30,77,29.0126
30,78,42.9163
30,79,13.2194
30,80,51.05
30,81,14.1909
30,82,40.5916
30,84,38.1663
30,85,14.5506
30,86,25.7408
30,87,52.3704
30,89,39.9035
30,91,13.3225
30,92,26.1633
30,93,39.9305
30,94,49.2955
30,95,19.5954
30,96,7.7319
30,98,35.7277
30,99,32.2548
31,33,46.0723
31,34,13.8046
31,36,40.5711
31,37,39.9986
31,38,35.6234
31,39,50.9583
31,41,6.6703
31,42,50.9894
31,43,20.9753
31,46,25.8521
31,49,35.5378
31,50,43.8831
31,51,25.9577
31,52,1.4556
31,53,21.7879
31,55,25.1527
31,56,34.0944
31,57,11.0794
31,58,20.4095
31,61,39.7196
31,62,10.592
31,63,43.7283
31,67,45.5722
31,71,36.1614
31,73,26.9138
31,76,23.6
31,79,35.1815
31,82,41.0463
31,86,3.9876
31,90,28.6065
31,91,48.6519
31,92,28.5524
31,96,31.5191
31,97,13.0109
31,98,32.5546
33,34,44.2703
33,35,21.3773
33,36,10.3968
33,37,11.7297
33,38,53.1097
33,39,29.1479
33,40,11.8159
33,41,40.4462
33,42,43.9201
33,43,11.133
33,44,53.0783
33,45,4.8792
33,46,29.036
33,47,11.5283
33,48,43.5978
33,49,25.5945
33,50,15.6512
33,51,10.5928
33,52,17.0826
33,53,42.0993
33,54,34.8969
33,55,3.0993
33,56,37.194
33,57,40.862
33,60,24.1727
33,61,49.5508
33,62,24.2919
33,63,13.9176
33,64,17.0204
33,65,9.0824
33,66,15.1852
33,67,27.6436
33,68,4.7706
33,69,28.4187
33,70,50.792
33,71,43.9084
33,72,31.4922
33,73,18.492
33,75,26.1704
33,76,36.9361
33,77,35.2895
33,79,30.973
33,80,10.2417
33,81,19.3125
33,82,47.263
33,83,12.7403
33,84,45.0561
33,85,37.5642
33,86,50.3491
33,87,48.8455
33,88,30.7911
33,89,24.4794
33,90,8.8217
33,91,10.6887
33,92,31.0293
33,94,11.7963
33,95,15.2762
33,96,20.9712
33,97,15.0056
33,98,6.2535
33,99,30.6841
34,36,32.8652
34,40,21.0209
34,43,13.7056
34,44,37.4579
34,48,51.9927
34,49,18.7673
34,51,23.8488
34,56,43.975
34,63,53.9413
34,64,25.4198
34,71,3.6767
34,73,36.7603
34,74,44.0903
34,76,28.9211
34,81,35.7472
34,82,2.9695
34,84,7.0801
34,89,43.0971
34,96,49.7804
34,97,6.0351
34,98,45.259
35,36,37.3342
35,37,22.3823
35,38,52.9563
35,39,35.6999
35,40,2.8214
35,42,16.7575
35,43,13.7499
35,44,21.5856
35,46,52.8248
35,47,42.0122
35,48,41.2653
35,49,12.184
35,50,32.4641
35,51,13.248
35,52,47.8443
35,53,21.7776
35,55,44.3215
35,58,32.8829
35,60,47.0821
35,61,52.1129
35,63,2.0996
35,64,5.2726
35,66,12.2222
35,67,22.7708
35,68,51.0087
35,71,28.1922
35,72,14.3915
35,73,53.2426
35,74,38.1386
35,75,31.2152
35,76,45.7489
35,77,20.3646
35,79,15.6973
35,80,10.1887
35,81,28.7125
35,82,38.8491
35,83,41.8867
35,84,24.7277
35,85,41.0302
35,86,17.6865
35,87,53.7206
35,88,31.1352
35,90,10.8114
35,91,16.2039
35,92,29.9617
35,94,42.9635
35,95,3.9193
35,96,43.0019
35,99,45.6309
36,38,36.6504
36,39,3.8682
36,42,1.769
36,44,43.7219
36,56,17.1725
36,58,18.3322
36,60,49.2389
36,64,14.9666
36,67,21.6121
36,70,17.6811
36,73,42.3756
36,85,6.8632
36,86,21.4931
36,87,9.9061
36,89,16.8152
36,90,48.5519
36,94,20.188
37,67,23.077
38,40,30.8555
38,42,25.0401
38,44,22.3992
38,50,6.953
38,51,8.2384
38,55,29.9639
38,57,53.253
38,60,51.4627
38,61,11.4445
38,68,6.2236
38,77,27.3229
38,80,20.1151
38,85,25.7689
38,89,23.397
39,43,51.4285
39,44,34.071
39,46,9.4093
39,47,42.2901
39,49,9.107
39,50,22.6729
39,51,31.8556
39,58,36.9837
39,59,23.444
39,63,12.4058
39,66,52.8947
39,70,2.2978
39,71,37.8523
39,73,30.4916
39,74,10.3616
39,78,29.1249
39,81,21.2645
39,83,32.5358
39,91,26.0919
39,95,45.56
42,43,14.8464
42,49,27.4029
42,51,26.4531
42,53,39.8875
42,56,16.1616
42,60,50.5118
42,62,5.441
42,67,21.9655
42,68,19.866
42,70,47.5371
42,71,30.0918
42,72,19.9798
42,75,25.5361
42,78,31.3429
42,79,2.7384
42,81,32.6909
42,83,38.1682
42,87,25.5233
42,88,28.0445
43,46,37.9841
43,47,48.1104
43,48,40.7523
43,53,19.0698
43,58,13.3343
43,74,25.031
43,80,43.3518
43,91,32.7162
43,92,37.9201
43,98,17.9169
43,99,25.4182
45,46,3.505
45,49,2.1557
45,51,48.5012
45,52,38.7509
45,53,32.8014
45,54,38.7916
45,55,16.887
45,56,15.0306
45,57,9.6846
45,58,18.7622
45,59,4.0172
45,60,6.9423
45,61,22.461
45,62,43.7499
45,63,49.2326
45,64,22.6783
45,65,2.8478
45,67,15.5289
45,68,23.6057
45,70,23.0268
45,71,45.9477
45,72,8.9992
45,74,19.6247
45,75,48.7111
45,76,47.7861
45,77,10.2315
45,78,24.5214
45,79,8.0418
45,80,42.1819
45,81,11.3439
45,82,48.6645
45,84,22.3262
45,85,49.535
45,86,21.9212
45,87,10.6024
45,88,21.72
45,89,50.1893
45,90,50.3877
45,91,9.9752
45,92,41.5415
45,94,31.7342
45,95,45.3095
45,96,19.9772
45,97,40.8395
45,98,38.1389
45,99,51.017
47,83,51.8804
47,87,33.7974
48,50,17.5804
48,55,13.8769
48,57,7.0441
48,60,4.369
48,65,40.4189
48,66,26.3762
48,68,45.2294
48,74,9.8164
48,76,14.126
48,81,2.4163
48,89,51.371
48,91,52.5277
48,94,6.3793
48,95,37.7482
51,65,42.5848
51,66,51.4321
51,74,38.742
51,76,27.1022
51,79,3.1714
53,57,19.1032
53,59,12.5902
53,62,45.3374
53,64,33.3645
53,68,43.8002
53,69,26.3119
53,70,42.0304
53,74,1.536
53,75,19.7289
53,79,25.6182
53,81,27.3478
53,82,17.2392
53,86,28.3376
53,87,44.7693
53,89,38.7627
53,91,8.0494
53,92,16.9576
53,97,46.2234
53,98,2.3866
53,99,9.1642
54,55,53.5516
54,56,53.9611
54,57,44.72
54,58,48.6771
54,59,38.4846
54,60,22.8373
54,61,27.9045
54,62,3.2314
54,63,45.0514
54,64,46.0584
54,65,1.0159
54,66,38.1754
54,67,34.6913
54,68,10.7206
54,69,29.8703
54,70,13.4729
54,71,34.9483
54,72,45.312
54,73,33.9787
54,74,17.9593
54,75,43.7754
54,76,42.1483
54,77,25.754
54,78,42.4132
54,79,18.7151
54,80,16.0903
54,81,39.1628
54,82,45.9865
54,83,16.1609
54,84,41.5346
54,85,13.3655
