row,col,weight
26,58,1.1346
26,60,100.6236
26,61,79.2531
26,62,19.7576
26,63,117.9924
26,64,86.9757
26,65,28.1818
26,67,2.7192
26,68,52.6449
26,69,64.3217
26,70,115.405
26,71,7.0895
26,72,117.339
26,74,8.3724
26,75,19.2537
26,76,65.6093
26,77,55.5196
26,78,88.9
26,80,44.6522
26,81,69.6191
26,85,27.7169
26,86,105.9232
26,87,14.6809
26,88,32.3336
26,92,104.2052
26,94,117.1086
26,95,108.8741
26,96,115.0966
26,97,90.0963
26,98,34.0754
26,99,32.4225
26,100,61.3859
26,101,28.712
26,102,24.4944
26,103,3.5499
26,104,79.118
26,105,58.1468
26,106,20.4323
26,109,50.6281
26,111,33.6495
26,112,12.9214
26,113,80.085
26,114,31.0475
26,115,42.5352
26,116,116.5805
26,118,87.6401
26,119,54.5215
26,120,13.3404
26,123,15.7655
26,124,116.7783
26,125,12.9671
26,126,33.7921
26,127,76.9251
26,129,12.0523
26,130,90.7409
26,131,111.3426
26,133,92.4705
26,134,26.9137
26,135,16.5844
26,136,110.3965
26,137,115.8215
26,139,88.3335
26,140,22.7843
26,141,10.5663
26,142,2.8868
26,143,23.6476
26,144,77.0942
26,145,95.9225
26,146,70.5026
26,147,50.2663
26,148,53.3919
26,150,108.6003
26,151,39.9771
26,152,93.4515
26,153,102.956
26,155,40.3168
26,156,92.7408
26,158,34.1128
26,159,64.5219
26,160,101.0507
26,161,37.753
26,163,2.2331
26,167,35.8562
26,169,71.807
26,171,107.3713
26,173,105.9323
26,176,110.1817
26,177,96.0979
26,178,104.1523
26,179,92.805
27,62,17.2529
27,96,22.5802
27,112,104.8777
27,132,18.8923
27,138,77.1921
28,31,94.8236
28,36,25.2627
28,49,64.8924
28,62,11.7788
28,64,89.0174
28,78,101.0439
28,97,38.5328
28,98,42.3215
28,102,24.4827
28,115,84.5833
28,117,11.8053
28,119,108.2964
28,120,92.4124
28,122,63.1247
28,129,88.1682
28,130,74.1388
28,135,31.8586
28,139,64.5025
28,143,60.3946
28,155,114.2805
28,156,27.0567
28,176,89.9189
29,30,1.3668
29,32,6.9343
29,33,6.1326
29,36,74.8162
29,38,35.5358
29,40,69.6503
29,41,61.2572
29,42,45.037
29,45,93.6416
29,46,83.285
29,47,106.5243
29,49,87.2249
29,50,35.7292
29,54,72.823
29,55,81.3065
29,56,35.3541
29,57,53.294
29,59,53.3139
29,61,2.5312
29,62,107.1645
29,63,117.7016
29,64,108.0572
29,67,48.63
29,72,86.4712
29,73,41.6241
29,75,33.9713
29,76,73.2775
29,81,66.6096
29,86,56.336
29,88,62.7563
29,91,24.6027
29,93,53.1253
29,96,18.8134
29,97,93.7249
29,98,81.5354
29,99,82.1821
29,103,81.9273
29,104,42.1505
29,105,66.5924
29,106,8.345
29,107,104.3864
29,109,73.1872
29,111,93.3789
29,112,103.5131
29,114,7.9199
29,116,81.6651
29,118,82.0706
29,122,88.2059
29,124,77.6746
29,126,6.1588
29,127,80.1056
29,129,33.3646
29,131,23.0485
29,134,10.8809
29,135,23.1224
29,136,28.1327
29,138,16.2631
29,139,3.8854
29,141,103.7064
29,142,42.7942
29,143,80.454
29,144,80.9903
29,146,3.726
29,149,90.8326
29,150,33.458
29,151,65.8629
29,153,37.1541
29,154,107.8355
29,155,36.5436
29,158,24.5616
29,159,85.5914
29,160,74.0664
29,161,65.8026
29,162,16.9255
29,163,59.0983
29,165,1.3067
29,167,26.6575
29,168,35.7564
29,169,45.0003
29,172,85.2022
29,174,46.9755
30,32,68.0383
30,33,60.815
30,36,114.002
30,38,46.4899
30,40,114.6137
30,53,89.5257
30,54,39.9678
30,55,66.2305
30,59,8.5616
30,67,111.6522
30,73,75.8135
30,74,73.5997
30,86,100.598
30,89,39.3212
30,95,83.6137
30,106,90.5789
30,111,35.0087
30,113,68.9744
30,130,37.0086
30,131,25.464
30,136,63.1121
30,140,29.9909
30,142,21.7625
30,146,116.3601
30,150,83.2442
30,153,74.523
30,154,98.5722
30,157,31.0749
30,161,104.5482
30,167,42.9982
30,168,21.2258
30,171,55.2686
30,172,12.3865
30,176,80.9626
31,41,19.6529
31,42,101.3161
31,58,56.7552
31,97,1.6102
31,102,113.2146
31,106,72.976
31,128,7.0036
31,129,100.232
31,138,31.1817
31,142,87.1964
31,153,30.2714
31,158,53.6073
31,168,19.7518
31,169,81.3909
31,176,72.3298
31,177,35.605
32,33,70.3461
32,35,29.8802
32,38,21.9851
32,40,38.8741
32,41,52.5778
32,42,45.5091
32,43,71.6027
32,44,22.1768
32,45,81.7598
32,46,98.0217
32,47,49.3189
32,48,35.819
32,50,38.755
32,52,12.6098
32,53,103.7676
32,54,115.5474
32,55,66.7915
32,56,9.9701
32,57,51.8536
32,58,30.3759
32,59,109.0663
32,60,83.705
32,61,72.7957
32,62,101.3824
32,64,102.9867
32,65,111.1396
32,66,58.8511
32,68,104.5546
32,70,7.4007
32,71,91.5296
32,72,101.2376
32,73,61.3867
32,75,91.0878
32,76,76.7402
32,77,36.1478
32,79,23.3416
32,80,100.1085
32,82,109.2116
32,83,117.417
32,84,113.2442
32,85,88.5513
32,86,81.9591
32,87,42.7817
32,88,22.0714
32,89,43.0975
32,91,19.0813
32,92,48.641
32,93,77.8143
32,94,15.6888
32,95,9.457
32,97,45.1167
32,99,30.2668
32,100,12.3763
32,101,42.7957
32,102,67.4314
32,103,45.9992
32,104,107.9074
32,105,39.5256
32,107,72.6579
32,110,96.642
32,112,35.4859
32,113,73.2475
32,114,35.2603
32,115,60.925
32,118,65.9413
32,119,77.1355
32,120,19.5174
32,122,86.6383
32,123,81.9992
32,125,59.8015
32,126,116.4448
32,127,80.2519
32,128,3.3082
32,129,53.8574
32,131,100.9205
32,133,79.1327
32,134,88.7845
32,135,69.0669
32,136,111.9611
32,137,65.3527
32,139,114.0903
32,140,98.3027
32,141,83.6341
32,143,26.1658
32,144,11.7855
32,145,38.5221
32,146,47.294
32,147,103.8564
32,148,103.3919
32,149,76.189
32,151,112.67
32,152,81.1756
32,153,83.592
32,154,111.9398
32,156,116.5669
32,157,81.1261
32,158,52.4235
32,159,72.4584
32,160,29.7197
32,161,101.1444
32,162,72.3274
32,163,52.6495
32,164,43.7632
32,166,3.8552
32,167,64.8316
32,168,108.7585
32,169,60.7247
32,170,38.5755
32,171,24.312
32,173,106.0717
32,175,83.1859
32,176,24.417
32,177,13.2552
33,34,61.38
33,35,55.5617
33,36,37.3763
33,37,83.2442
33,38,84.2259
33,39,8.5678
33,40,38.6463
33,41,22.9127
33,42,87.6169
33,43,80.1123
33,44,10.8466
33,45,20.222
33,46,21.9382
33,49,27.359
33,50,104.6904
33,51,80.8804
33,53,28.9756
33,54,75.41
33,55,46.7096
33,57,95.1214
33,60,84.8428
33,61,56.5727
33,62,116.4147
33,63,97.7399
33,64,45.4903
33,65,77.931
33,66,19.4896
33,67,88.8424
33,68,21.0634
33,70,88.8005
33,71,39.8612
33,72,16.5734
33,73,71.696
33,74,92.9236
33,75,32.794
33,76,23.3155
33,77,2.2757
33,80,32.9369
33,81,49.224
33,82,9.0049
33,83,22.0735
33,84,70.0057
33,85,58.3986
33,86,96.9816
33,87,115.3723
33,89,62.0606
33,90,1.0271
33,91,66.787
33,92,20.2312
33,93,51.5557
33,96,69.6866
33,97,48.2328
33,99,85.3538
33,101,52.0327
33,102,38.4692
33,105,99.0
33,106,72.2102
33,107,25.1961
33,108,50.1252
33,109,74.1917
33,110,34.7158
33,111,110.2619
33,113,57.9002
33,114,79.768
33,116,17.9487
33,117,67.2593
33,118,39.6737
33,119,85.795
33,120,35.5239
33,121,33.1053
33,122,38.9432
33,123,18.0608
33,124,25.9718
33,125,101.2572
33,126,11.9734
33,127,83.5404
33,128,49.1753
33,130,2.4979
33,131,89.0443
33,132,80.0727
33,133,81.5376
33,134,33.2343
33,136,85.3575
33,137,10.5782
33,138,25.4694
33,139,20.7949
33,140,108.1414
33,141,82.5045
33,142,43.8846
33,143,17.4459
33,144,101.7278
33,145,22.6697
33,146,69.6649
33,148,86.2459
33,150,26.9679
33,151,53.9113
33,152,107.2024
33,153,70.9263
33,154,2.3175
33,155,62.0556
33,156,66.9298
33,157,70.5738
33,158,52.0937
33,159,117.8173
33,160,113.7912
33,162,35.8049
33,163,82.1757
33,164,42.0199
33,165,89.3033
33,167,76.1009
33,168,90.3461
33,170,29.9779
33,171,19.3114
33,172,56.9776
33,173,1.2537
33,174,101.2797
33,175,2.1264
33,177,84.486
33,178,91.9892
34,35,71.3718
34,37,103.3853
34,39,13.3436
34,41,94.2871
34,42,102.4851
34,43,30.7848
34,46,72.8209
34,48,103.8875
34,49,26.3702
34,51,53.8372
34,52,31.2104
34,53,89.0689
34,57,48.8442
34,58,113.6488
34,60,69.8562
34,66,38.8381
34,68,83.9882
34,69,68.8279
34,71,114.1998
34,73,22.3104
34,76,86.9612
34,78,12.3698
34,80,70.8395
34,81,22.6348
34,83,3.653
34,84,117.3628
34,85,22.7058
34,88,58.4649
34,90,67.184
34,91,96.3656
34,92,37.0737
34,94,64.2582
34,95,94.1347
34,97,19.0736
34,100,97.9332
34,103,11.7298
34,108,95.4805
34,109,89.2203
34,116,77.7096
34,119,4.4742
34,122,13.3379
34,123,89.4901
34,124,68.6605
34,125,50.5286
34,126,62.9493
34,128,99.2496
34,131,1.3596
34,132,33.3361
34,134,26.8378
34,135,91.3998
34,136,25.0264
34,138,16.3445
34,140,30.9925
34,141,91.9336
34,145,111.6929
34,146,29.2363
34,147,96.4388
34,148,6.6363
34,150,108.2175
34,151,92.583
34,152,51.1662
34,153,112.1231
34,159,99.9798
34,160,59.8384
34,161,115.4446
34,162,107.817
34,164,93.4123
34,168,50.9018
34,172,96.543
34,173,18.0947
34,174,86.7691
34,175,24.7057
34,178,103.2547
35,38,1.4789
35,49,59.6434
35,52,63.2392
35,58,26.7347
35,60,84.1034
35,61,66.3559
35,62,39.895
35,63,73.5032
35,75,93.2456
35,77,81.7904
35,88,96.8576
35,99,101.6561
35,115,109.5082
35,116,18.7509
35,136,113.011
35,141,103.1262
35,144,112.6102
35,147,74.5799
35,158,77.0471
35,161,1.7581
35,163,70.215
35,177,94.3617
36,37,28.3275
36,38,85.7701
36,39,8.8963
36,40,55.4417
36,41,81.2679
36,42,89.1328
36,43,94.6519
36,44,19.5382
36,46,35.1472
36,47,10.1901
36,48,46.6933
36,50,23.5398
36,51,16.4974
36,52,104.2159
36,53,76.5303
36,54,94.052
36,55,4.9194
36,56,114.0669
36,57,66.099
36,58,79.5436
36,60,20.1126
36,62,53.9403
36,65,41.4348
36,66,69.5147
36,67,114.1328
36,68,54.5741
36,69,52.2885
36,70,44.0095
36,72,72.0185
36,73,6.9967
36,74,69.0896
36,75,114.2376
36,76,66.1124
36,79,97.6313
36,81,8.0462
36,82,18.0242
36,83,44.9077
36,84,80.7651
36,85,85.9339
36,86,75.4169
36,87,107.1452
36,89,94.9332
36,90,71.6877
36,91,60.3508
36,92,95.3852
36,93,39.015
36,94,78.4997
36,95,63.323
36,96,33.7191
36,97,85.8761
36,99,8.4734
36,100,28.6897
36,101,12.1698
36,102,2.755
36,103,3.175
36,104,47.8396
36,106,49.1265
36,108,58.2287
36,109,59.3577
36,110,103.0549
36,111,81.5942
36,112,88.8728
36,113,106.9384
36,114,38.5709
36,115,72.6772
36,116,100.2181
36,117,68.2952
36,119,36.7417
36,120,40.9847
36,121,87.3204
36,122,89.5674
36,123,99.9992
36,124,55.8957
36,125,88.286
36,126,100.0878
36,127,48.4888
36,128,7.0376
36,129,75.6907
36,130,117.8246
36,132,44.4446
36,133,8.6173
36,134,8.0697
36,135,9.1855
36,136,57.3832
36,137,61.7686
36,138,33.2104
36,139,68.0232
36,140,29.802
36,141,73.1642
36,142,25.8916
36,143,21.8039
36,146,83.3051
36,147,30.9369
36,148,59.3905
36,149,111.0436
36,150,8.4003
36,151,31.3123
36,152,73.351
36,156,102.0322
36,158,89.0626
36,161,31.2685
36,162,6.4517
36,163,15.7705
36,164,10.7807
36,165,113.8739
36,168,19.8085
36,170,49.2138
36,172,18.4469
36,174,62.7852
36,176,74.4072
36,177,3.6888
36,178,90.0816
36,179,7.6509
37,106,81.3802
37,129,116.7572
38,41,93.7413
38,43,58.4365
38,45,113.0357
38,46,2.5655
38,48,6.0267
38,51,82.2271
38,52,28.4775
38,53,13.2464
38,54,8.6216
38,55,52.1156
38,56,89.8078
38,57,114.9166
38,60,55.1205
38,61,75.7222
38,62,67.858
38,63,35.3682
38,65,24.5127
38,66,18.578
38,67,50.3644
38,69,94.1385
38,70,107.3261
38,76,107.5476
38,77,7.2687
38,78,91.8998
38,79,91.4095
38,80,19.3431
38,81,15.9526
38,82,64.1764
38,83,64.4861
38,84,65.2643
38,86,84.6188
38,87,1.2377
38,88,53.118
38,90,51.5743
38,91,40.0509
38,92,29.6354
38,94,69.774
38,95,16.3271
38,97,15.2907
38,98,111.2374
38,99,13.3118
38,100,107.4371
38,101,1.2499
38,102,95.0443
38,103,4.172
38,104,68.9259
38,107,99.7103
38,109,25.2478
38,110,15.6994
38,112,48.5726
38,115,83.3117
38,117,24.7007
38,118,97.5123
38,119,92.946
38,121,16.5648
38,122,102.8806
38,123,21.3967
38,124,25.9586
38,125,78.5545
38,127,29.4505
38,128,81.5689
38,130,43.8217
38,131,64.4162
38,132,69.6505
38,134,29.4851
38,135,17.5257
38,136,22.2684
38,137,115.9042
38,138,65.8826
38,139,65.0017
38,140,13.4382
38,141,117.0213
38,144,48.5079
38,145,116.9385
38,148,34.4582
38,149,51.6606
38,151,92.7683
38,152,113.2645
38,153,52.7372
38,155,15.3406
38,156,78.3498
38,157,104.5259
38,158,1.9467
38,160,48.2591
38,161,113.9733
38,163,110.3142
38,164,12.5665
38,165,41.8163
38,167,91.8962
38,168,96.0487
38,169,99.0684
38,170,27.3028
38,173,34.1159
38,174,53.594
38,177,41.4377
38,179,58.3171
39,40,114.5537
39,41,87.5838
39,46,72.1661
39,48,54.9936
39,49,55.3241
39,54,46.605
39,55,113.5821
39,56,61.8711
39,57,36.5572
39,59,41.7826
39,61,31.0537
39,62,1.6952
39,63,93.3771
39,64,77.9549
39,65,74.3969
39,66,48.2658
39,68,43.7669
39,69,32.6082
39,70,56.2723
39,71,14.0843
39,72,92.109
39,75,109.2949
39,76,1.4738
39,77,88.5039
39,78,79.9433
39,81,105.0312
39,87,84.0353
39,88,26.0047
39,90,100.3981
39,92,69.0306
39,94,15.0232
39,95,10.7017
39,96,14.2266
39,97,99.3765
39,98,113.4992
39,99,95.1994
39,101,86.3566
39,102,102.4075
39,104,50.7574
39,107,80.2008
39,108,54.6446
39,113,4.93
39,116,87.9895
39,117,110.0329
39,118,26.1773
39,119,16.7712
39,120,51.9415
39,121,33.3484
39,122,103.4952
39,123,27.1069
39,124,112.731
39,128,95.2943
39,129,39.4159
39,131,113.2573
39,132,117.269
39,134,114.0151
39,135,109.6654
39,137,18.3554
39,138,90.5432
39,139,8.0784
39,140,67.4303
39,142,107.9118
39,143,74.5804
39,144,92.5522
39,146,88.4201
39,148,56.2276
39,149,96.5511
39,150,29.5314
39,154,101.0203
39,155,50.633
39,156,61.6903
39,167,72.0677
39,168,114.169
39,170,104.0778
39,171,43.5858
39,175,113.5204
39,176,79.9266
39,177,90.2618
40,42,71.4436
40,45,24.7184
40,48,77.9302
40,65,114.8585
40,67,75.5163
40,70,82.9905
40,72,10.3322
40,73,35.7503
40,75,36.8138
40,84,54.7825
40,102,49.4088
40,108,101.9176
40,110,70.3659
40,126,88.1797
40,127,13.8041
40,132,110.3892
40,147,96.2639
40,155,22.3523
42,45,93.4212
42,52,79.7151
42,57,81.6144
42,60,18.8735
42,61,46.6902
42,62,13.302
42,63,66.673
42,65,9.159
42,67,7.4624
42,70,87.1517
42,74,56.7039
42,75,54.9181
42,87,61.2266
42,89,17.2582
42,91,100.4585
42,95,4.4304
42,105,93.8679
42,106,38.7818
42,111,4.6448
42,113,101.8895
42,120,52.9211
42,122,106.3496
42,125,113.561
42,127,102.9111
42,128,6.2561
42,129,55.7571
42,130,31.2875
42,131,46.9535
42,132,34.0599
42,133,8.3221
42,139,62.5593
42,140,6.5932
42,143,94.3395
42,144,103.5774
42,146,64.3599
42,148,108.5959
42,153,47.4884
42,157,96.1124
42,158,117.6113
42,160,26.2172
42,164,107.6774
42,173,80.6309
42,174,58.2551
43,68,113.8245
43,108,52.0236
43,118,57.57
44,45,98.8177
44,46,20.2546
44,47,17.7535
44,48,24.6928
44,49,98.8107
44,50,32.3565
44,51,41.379
44,52,2.6092
44,53,48.4327
44,56,13.7834
44,58,46.3471
44,59,57.6396
44,60,34.4589
44,61,58.6901
44,62,105.6401
44,63,36.8404
44,64,71.3876
44,65,37.4458
44,66,17.8103
44,67,77.6393
44,68,84.7998
44,69,73.0387
44,70,81.742
44,71,18.6142
44,72,104.7991
44,73,8.0316
44,75,115.1183
44,76,19.8255
44,77,13.3458
44,78,13.7093
44,79,101.6577
44,81,58.3952
44,82,87.7659
44,83,79.2455
44,84,14.439
44,85,28.4983
44,86,111.5793
44,89,106.998
44,90,40.2215
44,92,5.5052
44,93,5.7362
44,94,72.3212
44,95,27.4297
44,96,73.3154
44,97,100.5982
44,98,62.6893
44,99,29.5611
44,100,84.9735
44,101,25.7025
44,102,63.0115
44,103,80.4417
44,104,54.4689
44,105,55.3786
44,107,26.2503
44,108,111.775
44,109,84.3607
44,110,34.3127
44,112,44.1852
44,113,109.7862
44,115,97.9055
44,116,75.4739
44,117,78.3948
44,118,22.8017
44,120,28.307
44,121,63.7298
44,122,54.7898
44,123,103.3427
44,124,48.233
44,125,10.6093
44,127,106.7209
44,128,19.7698
44,129,72.9795
44,130,94.9015
44,131,69.4572
44,133,16.3463
44,134,64.216
44,135,68.1846
44,136,30.0201
44,137,27.5047
44,138,80.2544
44,140,58.8437
44,141,101.1451
44,143,30.1257
44,144,115.2835
44,145,48.4208
44,146,36.0426
44,147,10.0452
44,148,26.9673
44,149,28.5411
44,150,91.3211
44,151,49.365
44,152,105.038
44,153,95.0433
44,154,52.099
44,155,4.528
44,156,83.8934
44,157,1.7736
44,158,87.0186
44,159,31.6747
44,160,102.0062
44,161,79.9737
44,162,46.1934
44,163,5.2987
44,164,63.7794
44,166,6.6019
44,167,93.6491
44,169,62.7031
44,170,39.3767
44,171,61.2289
44,172,83.4125
44,174,90.0798
44,175,42.2956
44,176,80.2083
44,177,114.092
44,178,14.3631
44,179,99.2278
45,59,73.5157
45,60,32.5966
45,62,18.8669
45,109,56.1567
45,152,55.8653
45,167,39.3131
45,171,30.3571
46,49,12.104
46,50,47.1574
46,51,8.4509
46,52,17.5181
46,54,97.9437
46,56,11.9804
46,58,25.1515
46,60,13.2405
46,61,12.6738
46,62,2.8198
46,63,33.1653
46,64,87.6488
46,65,44.9445
46,66,83.1982
46,67,74.5477
46,68,111.8121
46,69,82.132
46,70,39.6698
46,71,14.8264
46,72,97.847
46,73,10.2447
46,74,26.3873
46,76,88.0312
46,77,38.6589
46,78,55.1664
46,81,109.5681
46,85,31.2895
46,86,98.8006
46,87,114.3549
46,88,116.5753
46,89,49.5537
46,90,87.8617
46,91,54.684
46,93,81.3642
46,94,87.6315
46,95,25.6163
46,97,52.343
46,98,8.9188
46,101,30.1485
46,105,46.64
46,106,114.1087
46,108,33.4565
46,109,106.8836
46,111,100.5749
46,112,33.2848
46,114,108.7913
46,118,35.3408
46,119,89.7205
46,123,83.8794
46,124,91.938
46,125,115.82
46,126,34.1853
46,127,35.5116
46,128,95.7499
46,130,115.9528
46,132,36.8929
46,133,93.3785
46,134,63.6148
46,136,17.0773
46,137,41.4802
46,140,103.5007
46,141,112.5549
46,144,16.2749
46,146,92.0685
46,148,99.7964
46,150,58.342
46,151,78.835
46,152,83.4467
46,154,81.2179
46,157,15.4503
46,158,110.7012
46,159,59.1279
46,160,3.3248
46,162,99.6187
46,164,8.7358
46,165,23.5152
46,166,1.1342
46,167,106.4861
46,168,4.5627
46,170,69.1343
46,172,35.9407
46,173,53.8461
46,174,16.9689
46,175,37.8665
46,176,89.289
46,177,113.028
46,178,52.0059
48,97,17.0644
48,114,81.5667
48,123,1.4979
48,142,86.0752
48,147,51.3634
48,160,85.254
48,163,12.6829
48,167,68.3658
49,60,59.563
49,79,103.989
49,94,49.6466
49,96,56.5076
49,130,41.9596
49,173,52.4978
51,52,79.3638
51,57,66.5412
51,61,18.7802
51,63,85.4052
51,64,64.7506
51,66,112.5227
51,69,3.4906
51,74,45.5358
51,76,33.4983
51,77,115.1092
51,84,108.0957
51,89,96.0283
51,90,17.9846
51,92,59.9086
51,93,36.7526
51,95,107.2815
51,96,44.5954
51,100,105.6673
51,103,33.1205
51,108,90.5251
51,112,32.1408
51,113,95.4109
51,114,33.353
51,115,47.3115
51,122,89.2071
51,125,36.707
51,134,114.246
51,135,82.4211
51,136,9.1117
51,137,59.6533
51,140,61.317
51,143,33.765
51,145,66.7632
51,146,47.1669
51,147,34.4325
51,151,44.2221
51,156,86.811
51,157,42.4573
51,159,96.8158
51,160,39.8721
51,164,46.2714
51,166,7.8302
51,167,113.5445
51,168,65.1289
51,169,5.3708
51,173,90.9751
51,174,33.9283
51,176,49.9906
51,178,79.4843
52,62,23.2117
52,68,82.0872
52,70,80.5502
52,73,101.8443
52,76,12.6355
52,77,42.2648
52,86,108.5667
52,88,53.8735
52,91,71.4444
52,92,57.9829
52,102,66.512
52,110,40.6203
52,117,111.8509
52,118,79.0835
52,120,81.9227
52,124,50.2091
52,128,46.9909
52,129,45.8503
52,131,109.5328
52,133,35.7741
52,143,63.824
52,148,109.522
52,149,39.3098
52,152,107.1849
52,160,75.4614
52,162,39.1605
52,171,21.6673
52,175,111.3195
52,176,6.6403
52,177,83.6378
53,54,35.1668
53,55,60.8452
53,56,1.5695
53,57,113.2062
53,58,17.448
53,59,29.8231
53,60,87.4721
53,61,24.354
53,63,13.9525
53,66,59.8623
53,67,43.7452
53,68,27.2613
53,69,114.2116
53,71,75.9764
53,72,39.4952
53,73,8.9769
53,75,20.2643
53,76,80.1372
53,78,37.902
53,79,27.4391
53,81,10.2794
53,83,92.3545
53,85,50.1093
53,86,108.0483
53,87,61.7264
53,88,25.119
53,89,41.5025
53,92,5.1414
53,94,70.7897
53,95,21.1529
53,97,23.3261
53,98,91.4475
53,99,3.268
53,101,115.0535
53,103,89.1201
53,105,70.2657
53,107,56.9403
53,108,59.1935
53,110,77.3213
53,111,50.3007
53,112,74.8827
53,113,115.2123
53,114,74.1536
53,115,36.0208
53,117,99.8243
53,123,12.3312
53,125,15.2389
53,127,53.5077
53,128,10.437
53,130,26.7623
53,131,103.355
53,132,107.2208
53,133,33.0552
53,134,21.7377
53,135,56.6271
53,140,5.7702
53,142,89.9697
53,144,35.5317
53,145,61.3266
53,146,108.9459
53,147,72.7547
53,148,46.2536
53,149,36.7833
53,150,85.1616
53,153,57.4773
53,155,68.7094
53,158,3.306
53,160,68.5345
53,161,91.9083
53,164,93.2893
53,165,74.1092
53,166,39.1372
53,169,44.6501
53,170,39.6321
53,171,33.2217
53,172,96.2826
53,173,30.9838
53,174,95.1951
53,175,103.2235
53,178,69.1632
53,179,36.7327
54,55,20.7271
54,56,82.2639
54,57,116.2676
54,58,80.5021
54,59,100.3713
54,60,76.4335
54,61,21.3115
54,62,96.6549
54,64,39.5556
54,65,74.244
54,66,55.253
54,67,61.4436
54,68,51.0443
54,69,69.5793
54,70,95.9582
54,71,58.6918
54,72,87.9846
54,73,108.9412
54,74,12.8085
54,78,103.9478
54,79,38.7834
54,80,96.788
54,81,87.2895
54,82,5.3378
54,83,39.6012
54,84,48.7973
54,85,88.6707
54,86,11.129
54,87,12.9425
54,88,18.0831
54,89,5.9473
54,90,63.0186
54,91,60.1764
54,93,17.5032
54,94,97.6435
54,96,62.0145
54,98,83.3873
54,99,51.9072
54,100,24.4386
54,101,18.387
54,102,68.3446
54,103,44.2673
54,104,1.8402
54,105,66.6684
54,106,86.6036
54,107,4.0563
54,108,31.5707
54,109,21.5789
54,110,19.6189
54,111,37.3633
54,112,43.7049
54,113,84.4862
54,114,108.2061
54,115,87.9735
54,118,45.7337
54,120,84.2711
54,122,86.3889
54,124,57.4317
54,125,21.5313
54,126,10.7124
54,127,23.7349
54,128,94.3094
54,129,17.8842
54,130,101.7176
54,131,11.6676
54,132,100.1126
54,133,34.2809
54,134,84.9885
54,136,17.9015
54,137,82.4837
54,138,60.9883
54,139,15.0378
54,140,23.6346
54,142,76.3415
54,144,62.2328
54,148,31.6677
54,150,83.8655
54,152,62.8281
54,153,111.2868
54,155,112.0199
54,156,89.1405
54,157,68.4393
54,158,30.831
54,159,109.2329
54,160,112.685
54,161,95.3537
54,162,8.0695
54,163,75.6579
54,164,104.6283
54,165,62.2093
54,166,77.3784
54,167,77.6356
54,169,57.3844
54,170,88.7238
54,171,84.2326
54,172,2.3092
54,173,79.7751
54,174,81.1746
54,175,10.3983
54,176,23.9631
54,178,40.0199
55,56,18.4266
55,58,105.8152
55,59,117.6735
55,60,90.7384
55,61,61.6081
55,62,14.4143
55,63,8.3013
55,64,13.0225
55,65,104.0548
55,66,89.1137
55,67,16.6822
55,68,95.002
55,71,1.1845
55,72,30.3893
55,73,30.216
55,74,73.0494
55,75,57.3135
55,76,99.2173
55,78,25.5662
55,79,82.4378
55,80,41.3316
55,81,46.8291
55,82,89.2671
55,83,112.3962
55,85,39.7656
55,86,55.7032
55,87,17.4569
55,89,57.1993
55,90,27.2784
55,92,13.125
55,93,20.8924
55,95,3.9726
55,96,15.2007
55,100,53.5885
55,101,113.4903
55,102,48.4058
55,103,33.3346
55,104,27.3755
55,105,72.2428
55,106,55.8498
55,107,41.3791
55,108,106.8993
55,109,28.1973
55,110,95.0865
55,111,33.578
55,112,64.7606
55,113,73.3536
55,114,96.0621
55,115,104.7467
55,116,111.8147
55,117,116.9063
55,118,43.764
55,119,37.6335
55,121,84.7112
55,122,37.58
55,123,20.1053
55,124,23.4454
55,126,101.6461
55,127,80.398
55,128,86.5182
55,129,62.244
55,130,64.2214
55,131,23.2576
55,132,65.6165
55,135,99.3636
55,137,34.0863
55,138,87.4261
55,140,98.3609
55,142,105.5058
55,144,53.4001
55,145,52.0382
55,146,37.843
55,147,39.99
55,148,22.7485
55,149,51.8927
55,150,100.1338
55,151,82.9371
55,152,78.8681
55,153,3.3495
55,154,17.1563
55,155,32.9125
55,156,82.9114
55,159,113.2709
55,162,13.2905
55,163,88.2837
55,164,59.6315
55,165,70.0956
55,166,21.3356
55,167,103.7423
55,168,17.9201
55,169,20.9798
55,171,1.5438
55,172,38.9712
55,173,61.5736
55,174,2.2885
55,175,48.2758
55,176,38.348
55,177,14.0389
55,178,57.8712
55,179,103.163
56,58,95.7928
56,61,19.4517
56,66,24.2194
56,68,114.7273
56,73,93.6189
56,80,24.5767
56,85,3.6822
56,86,50.2292
56,87,29.3097
56,91,102.9465
56,98,117.1949
56,100,29.825
56,109,92.7178
56,110,94.6968
56,117,80.8961
56,118,102.0038
56,123,117.5386
56,135,51.1824
56,144,82.2231
56,147,31.0442
56,149,4.0001
56,154,68.3439
56,157,79.0975
56,161,73.4215
56,164,60.1707
56,168,46.8504
56,169,105.2689
56,177,113.3092
57,62,93.1815
57,65,33.6041
57,66,108.4436
57,69,12.6082
57,71,69.3653
57,73,82.995
57,79,7.032
57,81,71.7631
57,83,48.6977
57,90,31.168
57,92,96.466
57,95,18.4868
57,101,25.51
57,107,106.8203
57,110,70.1153
57,114,68.9835
57,115,70.0485
57,120,22.4551
57,123,28.1646
57,131,72.423
57,132,81.1657
57,135,51.4664
57,141,107.8081
57,143,45.7724
57,147,31.0524
57,148,73.5033
57,150,78.9339
57,151,11.1693
57,155,117.1297
57,156,113.7259
57,158,13.3775
