row,col,weight
13,50,30.1448
14,15,10.2453
14,17,1.0692
14,18,7.6194
14,23,28.6668
14,24,25.4461
14,27,27.3844
14,30,14.3483
14,33,9.1811
14,34,21.9981
14,38,2.4175
14,39,25.332
14,41,29.7717
14,42,18.5675
14,43,21.5799
14,44,18.4626
14,45,16.7968
14,46,30.741
14,51,18.685
14,54,32.6179
14,56,7.0747
14,58,40.631
14,59,18.3421
16,17,25.0924
16,20,15.3706
16,24,14.2647
16,25,34.8023
16,26,42.5771
16,28,9.8756
16,30,13.9027
16,33,13.6791
16,38,8.929
16,40,9.0517
16,46,5.3256
16,47,23.3735
16,48,42.3105
16,52,29.6779
16,55,29.9511
16,57,23.8116
16,59,14.3859
17,19,2.5483
17,20,36.0207
17,23,36.6483
17,25,10.6682
17,27,28.2427
17,40,33.5753
17,41,36.7874
17,45,14.3419
17,52,4.3842
17,53,16.9206
17,54,39.2725
17,58,6.2554
18,22,24.0106
18,23,44.8274
18,30,32.0774
18,31,25.1183
18,32,22.1701
18,35,13.0101
18,42,42.5238
18,53,17.8183
18,54,16.42
18,56,12.5574
18,57,19.3889
21,23,9.1975
21,24,16.5409
21,30,45.5259
21,34,38.6808
21,36,43.2853
21,43,39.0575
21,44,41.0973
21,45,11.4078
21,46,5.8746
21,51,25.3509
21,54,9.809
21,55,33.1899
21,57,16.1494
22,24,31.5704
22,25,34.2927
22,26,45.2899
22,28,3.2864
22,29,25.0906
22,30,38.2088
22,31,14.1093
22,33,37.8234
22,34,27.1005
22,35,3.1585
22,36,1.2252
22,37,23.5588
22,38,32.191
22,41,37.3585
22,42,33.9262
22,43,34.3284
22,44,28.2505
22,45,19.8273
22,46,24.007
22,47,8.6967
22,48,35.9548
22,49,24.1477
22,50,26.8449
22,51,3.6545
22,52,22.3705
22,53,38.6759
22,54,29.1944
22,56,27.1233
22,57,23.7253
22,59,20.389
23,24,25.647
23,25,6.1479
23,26,9.8984
23,28,28.6273
23,29,1.5411
23,30,16.2809
23,31,25.0973
23,32,11.5238
23,34,19.5483
23,35,25.9728
23,36,26.2043
23,37,17.6805
23,38,5.1777
23,39,21.8912
23,40,10.537
23,41,23.8407
23,42,4.7794
23,43,3.1197
23,44,28.7443
23,45,10.9313
23,46,45.0063
23,47,6.8011
23,48,1.6674
23,49,31.9797
23,50,35.9408
23,52,44.8677
23,53,31.4793
23,54,18.6931
23,55,44.0522
23,56,39.7874
23,57,44.925
23,58,5.5946
23,59,29.8778
25,31,43.1633
25,33,7.1908
25,54,35.3913
25,59,26.4832
26,27,23.2181
26,28,39.9902
26,29,45.7415
26,30,34.083
26,31,43.0925
26,32,44.4441
26,33,17.6534
26,34,19.6333
26,35,18.7475
26,36,29.9809
26,37,29.3877
26,38,20.0357
26,39,30.8011
26,40,15.8012
26,41,27.7346
26,42,24.3684
26,43,25.8104
26,44,32.2532
26,45,11.8376
26,46,42.9892
26,47,5.0353
26,48,21.8461
26,49,41.3812
26,50,40.6456
26,51,36.3203
26,52,44.4878
26,53,9.3265
26,54,3.4732
26,55,9.5767
26,56,42.2748
26,57,45.5061
26,58,43.1235
26,59,32.2139
27,28,4.8661
27,29,15.0931
27,30,33.0668
27,31,5.3271
27,32,42.7304
27,33,4.6805
27,34,4.06
27,35,25.9275
27,36,2.4696
27,37,27.4212
27,38,35.4262
27,39,26.8966
27,40,29.3827
27,41,28.0447
27,42,1.72
27,43,24.6284
27,44,13.8181
27,45,10.3997
27,48,12.118
27,49,11.2226
27,51,2.3943
27,52,36.0013
27,53,28.8478
27,56,34.1559
27,58,14.6959
27,59,15.4117
28,32,35.869
28,33,11.7331
28,41,11.3483
28,42,7.1064
28,45,42.1316
28,50,42.4364
28,51,41.3516
28,52,10.4579
28,54,5.2025
29,31,3.8342
29,32,41.0867
29,35,32.2746
29,39,21.9423
29,44,9.4142
29,45,35.8014
29,49,8.1937
29,51,8.8192
29,52,21.4209
29,55,36.539
29,57,20.6845
30,31,39.6232
30,33,19.6365
30,34,14.844
30,35,36.4156
30,36,42.6802
30,37,5.2537
30,38,16.6377
30,39,23.8576
30,41,19.7497
30,42,26.8496
30,43,28.5625
30,44,39.0332
30,45,29.2136
30,46,3.8954
30,47,2.335
30,48,40.2406
30,49,3.233
30,50,32.0427
30,51,37.6857
30,52,45.046
30,53,2.4065
30,55,25.0265
30,56,11.5135
30,57,44.0494
30,59,22.8833
31,42,6.0851
32,35,9.7718
32,36,2.6662
32,37,31.0897
32,38,25.365
32,40,27.6756
32,41,7.1505
32,42,30.0165
32,43,28.9844
32,44,29.2682
32,45,9.2341
32,49,27.0296
32,52,14.5607
32,54,14.0241
32,55,3.0396
32,58,38.6614
32,59,32.209
34,52,41.4801
35,36,34.2045
35,37,44.907
35,38,42.2211
35,39,15.6213
35,40,22.3296
35,41,44.5788
35,42,22.426
35,43,7.113
35,44,32.665
35,45,37.9772
35,46,8.5361
35,47,11.1478
35,48,35.0106
35,49,38.2674
35,50,12.5257
35,51,20.5434
35,52,6.1204
35,53,17.6942
35,54,7.6234
35,55,2.2502
35,56,26.7763
35,57,15.3952
35,58,23.724
35,59,3.8237
36,37,34.625
36,38,44.6153
36,39,27.7521
36,40,3.9306
36,41,33.0699
36,42,29.7928
36,44,43.5872
36,46,45.2329
36,47,31.7197
36,49,37.2312
36,54,18.6513
36,56,28.2971
36,57,1.2961
36,58,8.2037
37,38,28.7562
37,39,3.1138
37,40,19.8479
37,41,17.0415
37,42,32.0539
37,43,8.9258
37,44,12.6105
37,45,22.3929
37,46,2.1176
37,47,40.7127
37,48,13.7298
37,49,45.8406
37,50,26.5168
37,51,9.3621
37,52,19.4887
37,53,9.4271
37,54,11.1451
37,55,9.3971
37,56,8.7794
37,57,10.1089
37,58,14.2866
37,59,8.8699
38,43,34.2106
38,47,6.3926
40,43,5.7935
40,46,30.7827
40,47,20.8202
40,48,19.355
40,49,38.3117
40,50,4.7009
40,53,32.0406
40,55,10.8804
40,56,28.9667
40,58,28.7065
40,59,41.7246
41,42,18.9695
41,43,43.7042
41,44,25.4015
41,45,9.5569
41,46,33.7007
41,47,34.1218
41,48,26.1631
41,49,4.9029
41,50,42.1212
41,51,7.4324
41,52,32.4067
41,53,14.4041
41,54,3.7843
41,55,21.753
41,56,6.4346
41,57,19.3816
41,58,39.0292
41,59,35.5925
43,46,10.0808
43,52,24.3874
44,45,15.0996
44,46,44.0531
44,47,22.3186
44,48,15.9513
44,49,44.8241
44,50,8.5415
44,51,22.1572
44,52,22.398
44,53,33.1048
44,54,3.2724
44,55,22.2241
44,56,6.7475
44,57,32.967
44,58,7.8954
44,59,16.5485
46,47,23.7746
46,48,23.5759
46,49,37.4767
46,50,9.213
46,51,22.8697
46,52,42.2995
46,53,7.5964
46,54,18.3806
46,55,41.8766
46,56,32.896
46,57,42.3291
46,58,43.1459
46,59,38.9759
48,50,37.3418
48,52,41.9102
48,54,45.2796
48,56,45.8919
49,58,11.418
51,52,11.6432
51,53,17.3873
51,54,2.0821
51,55,25.8128
51,56,6.8263
51,57,13.3178
51,58,14.4532
51,59,37.5648
53,54,25.0898
53,55,22.0557
53,56,9.7701
53,57,28.8357
53,58,38.0039
53,59,5.6178
54,55,12.717
54,56,31.4302
54,58,40.992
