row,col,weight
5,37,10.5193
5,41,4.0045
5,42,1.3665
5,43,15.0445
5,45,18.0914
5,47,20.9974
5,48,14.805
5,49,2.2144
5,50,13.4908
5,51,2.2031
5,52,7.7671
5,53,8.3095
5,54,6.5315
5,55,14.6417
5,56,13.5234
5,57,19.7886
5,58,8.5275
5,59,20.7924
6,9,6.4116
6,11,7.2017
6,16,10.3503
6,17,4.1924
6,19,5.3291
6,21,13.504
6,25,1.6694
6,31,5.3747
6,34,8.7379
6,36,5.9581
6,39,8.1375
6,42,3.4558
6,43,14.4017
6,45,7.0517
6,47,1.5304
6,55,6.1635
6,56,21.8161
6,57,2.0011
6,58,10.0421
8,9,9.8679
8,12,1.0704
8,13,7.9901
8,14,6.6836
8,15,18.8229
8,16,16.6347
8,18,18.3488
8,20,15.0009
8,23,1.2658
8,24,2.7879
8,25,8.4692
8,27,20.2415
8,29,19.4706
8,30,10.2483
8,31,6.5845
8,32,6.3385
8,33,8.3552
8,35,15.297
8,39,21.2644
8,40,12.6271
8,41,5.7471
8,42,4.6418
8,43,1.3557
8,44,5.4608
8,45,2.9802
8,46,11.7369
8,47,13.1305
8,48,4.002
8,51,4.2227
8,52,15.6405
8,53,20.318
8,55,12.6684
8,56,16.63
8,57,6.5291
8,58,1.2972
9,10,6.5664
9,13,1.5913
9,20,6.7105
9,21,15.2542
9,22,9.8939
9,23,6.274
9,28,12.4231
9,30,4.0354
9,33,13.3722
9,37,5.9428
9,44,9.794
9,50,15.2268
9,59,4.0983
10,18,4.0116
10,19,7.0526
10,22,4.6889
10,24,3.2239
10,27,3.8557
10,31,19.7831
10,34,20.5239
10,36,20.2886
10,38,13.7949
10,42,9.6779
10,49,1.4719
10,52,16.1741
10,53,1.6278
10,55,7.5937
11,13,12.2076
11,18,9.1231
11,24,20.4737
11,25,1.8837
11,29,18.666
11,35,5.1816
11,39,4.9826
11,40,16.7527
11,47,1.8122
11,49,15.3214
11,53,10.4646
11,57,12.0888
11,58,7.8512
12,14,15.3669
12,15,5.6474
12,16,17.8108
12,17,4.7821
12,18,20.2255
12,19,20.3441
12,20,3.6873
12,22,19.9415
12,23,10.9159
12,24,19.6313
12,25,18.1653
12,26,21.608
12,28,11.8575
12,29,14.2154
12,30,5.5076
12,31,1.1405
12,33,14.3407
12,34,12.2131
12,35,8.2182
12,36,1.23
12,37,11.9217
12,39,5.4404
12,40,14.5466
12,41,11.8028
12,42,8.257
12,43,10.8949
12,44,14.0036
12,46,18.2999
12,47,10.7364
12,48,16.4323
12,49,4.814
12,50,7.6502
12,51,11.2025
12,53,8.3709
12,54,18.1398
12,55,7.2993
12,56,5.1962
12,57,9.4778
12,58,7.768
12,59,18.8389
13,14,3.9522
13,15,20.24
13,16,16.1965
13,17,20.2462
13,18,20.3799
13,19,15.5389
13,20,1.7788
13,21,10.3494
13,22,21.0589
13,23,10.0989
13,27,7.2869
13,28,2.9032
13,29,4.369
13,33,19.2866
13,35,10.2904
13,36,2.8819
13,37,6.4789
13,38,5.2405
13,42,9.2071
13,44,4.3164
13,47,16.1319
13,50,16.7122
13,51,4.4379
13,52,8.7712
13,53,20.7584
13,57,7.7217
13,58,4.2112
13,59,7.1114
15,18,13.7833
15,21,15.3519
15,22,11.1252
15,23,5.9867
15,24,21.9256
15,28,14.1547
15,35,3.8456
15,37,20.1508
15,38,9.1179
15,43,14.9024
15,45,9.609
15,46,15.1673
15,48,10.1662
15,50,3.0247
15,51,5.2709
15,55,13.4076
15,57,5.4175
15,59,9.2286
16,17,12.0598
16,19,20.8688
16,21,10.9837
16,22,20.4337
16,23,18.4597
16,24,8.9233
16,26,17.4021
16,27,10.1708
16,28,21.1696
16,29,2.7834
16,30,15.6062
16,31,13.41
16,32,3.667
16,33,20.9922
16,34,19.1393
16,36,11.4699
16,37,2.5691
16,38,16.6183
16,39,4.9244
16,42,2.9718
16,43,9.6672
16,45,21.4518
16,46,11.8289
16,47,6.8957
16,48,7.7187
16,52,9.2479
16,54,14.0737
16,55,14.4145
16,56,8.6884
16,58,10.1592
18,19,2.0755
18,22,2.8865
18,23,6.7574
18,26,5.3035
18,29,9.0795
18,31,15.981
18,32,1.2838
18,33,14.5251
18,34,9.2909
18,35,11.1018
18,36,17.0477
18,37,13.7766
18,38,20.6393
18,40,19.4597
18,41,6.6828
18,43,4.9318
18,44,2.5571
18,45,8.2497
18,46,11.5845
18,47,13.8125
18,48,19.9758
18,50,15.7134
18,53,12.3224
18,54,6.2983
18,56,9.7115
18,58,1.7181
18,59,4.4392
19,20,17.0668
19,32,18.5066
19,38,1.0191
19,50,19.0352
19,52,10.8969
19,56,21.3039
20,21,8.9985
20,22,7.3748
20,23,21.0905
20,25,14.0647
20,26,9.0392
20,27,11.3276
20,28,8.2646
20,29,18.9957
20,30,8.1156
20,31,17.8809
20,32,6.7111
20,33,12.4498
20,34,15.6921
20,35,7.1927
20,38,10.802
20,39,16.0271
20,40,5.5295
20,41,13.0868
20,42,15.433
20,43,7.824
20,44,10.0412
20,45,6.8763
20,46,2.0532
20,47,1.1056
20,48,18.9324
20,49,16.39
20,50,7.5159
20,51,13.2744
20,52,16.5192
20,53,20.285
20,54,2.074
20,55,15.4862
20,57,10.8637
20,58,20.7203
20,59,16.6463
21,22,13.5463
21,24,17.5732
21,25,20.5301
21,26,5.4579
21,27,17.3529
21,28,19.1781
21,30,14.454
21,32,13.9848
21,33,18.7312
21,34,3.0437
21,35,21.943
21,36,7.3795
21,37,1.3881
21,38,1.8491
21,39,12.5615
21,40,13.9253
21,41,3.9447
21,42,3.6602
21,43,1.1479
21,45,10.1091
21,46,16.4738
21,47,10.3783
21,48,5.628
21,52,20.3921
21,53,20.3621
21,55,13.5303
21,56,4.3779
21,57,4.3053
21,58,3.8401
21,59,6.1467
26,27,3.1659
26,28,19.2003
26,29,19.1335
26,30,10.0895
26,31,13.8221
26,32,2.2521
26,33,9.8594
26,34,14.3259
26,35,15.1694
26,36,15.8416
26,37,6.5168
26,38,16.2077
26,39,3.5115
26,40,7.536
26,41,17.9312
26,42,4.4432
26,43,9.7181
26,44,1.5925
26,45,14.9334
26,46,19.5649
26,47,2.2849
26,48,2.5705
26,49,4.0983
26,50,10.5965
26,51,20.8419
26,52,10.1344
26,53,15.1982
26,54,10.5652
26,55,14.9862
26,56,11.9719
26,57,1.9592
26,58,15.4762
26,59,15.1844
27,31,6.3701
27,32,16.2484
27,33,8.984
27,34,15.272
27,36,19.4635
27,38,15.7135
27,43,8.9404
27,46,18.44
27,53,17.4343
28,29,8.6157
28,30,15.6358
28,31,5.0304
28,32,1.3502
28,34,2.7234
28,35,11.5568
28,36,14.2027
28,37,1.2977
28,38,8.8462
28,39,19.0179
28,40,2.0849
28,41,14.4721
28,42,4.2733
28,43,1.6053
28,44,16.4331
28,47,12.1718
28,48,17.0823
28,49,19.2274
28,50,12.7877
28,51,4.7794
28,53,18.1163
28,54,10.6943
28,55,11.7364
28,56,2.5259
28,57,12.4453
28,58,3.2234
28,59,5.933
30,35,9.3256
30,39,17.9381
30,43,19.6706
30,48,19.7411
30,56,10.4064
30,59,13.3177
31,32,12.4704
31,37,17.8195
31,57,18.9272
32,33,5.1876
32,34,17.1401
32,35,7.1255
32,36,2.6222
32,37,19.4314
32,38,13.0575
32,39,21.4014
32,40,12.4978
32,41,3.2709
32,42,1.9228
32,43,5.4421
32,44,5.0496
32,45,7.9934
32,46,6.0376
32,47,4.8701
32,48,4.138
32,49,21.8059
32,50,17.1869
32,51,10.2138
32,52,9.098
32,53,6.3679
32,54,21.0135
32,55,16.7591
32,56,18.0388
32,57,13.1295
32,58,8.6532
32,59,10.675
33,34,3.0028
33,35,19.7529
33,36,11.1732
33,37,11.7046
33,38,1.1617
33,39,2.2301
33,40,5.9832
33,41,17.8314
33,42,1.3819
33,43,15.3144
33,44,2.5038
33,45,14.4696
33,46,3.6458
33,47,16.2567
33,48,19.157
33,49,21.6297
33,50,11.5929
33,51,10.3774
33,52,6.579
33,53,7.5708
33,54,17.6519
33,55,19.3415
33,56,6.3189
33,57,10.1823
33,58,7.1708
33,59,1.7025
34,38,2.0817
34,39,12.7855
34,41,4.0373
34,44,10.1876
34,47,3.1266
34,48,19.9948
34,54,14.0034
34,55,20.815
34,57,19.5727
34,58,7.2206
35,36,12.4609
35,37,9.6414
35,38,10.533
35,39,2.3512
35,40,1.5131
35,41,19.3297
35,42,19.2273
35,43,12.7451
35,44,6.9926
35,45,12.1438
35,46,13.8105
35,47,7.8365
35,48,15.9418
35,49,3.2768
35,50,8.8738
35,51,4.0944
35,52,5.0469
35,53,2.8949
35,54,7.8281
35,55,3.3796
35,56,13.3978
35,57,16.0934
35,58,16.3124
35,59,14.4449
36,37,8.6113
36,38,3.5204
36,39,15.9857
36,40,5.4011
36,41,4.2022
36,42,4.7098
36,43,2.6661
36,44,21.0397
36,45,5.3735
36,46,1.7642
36,47,20.7489
36,48,15.2899
36,49,2.7528
36,50,17.1906
36,51,9.2943
36,52,5.1434
36,53,19.7353
36,54,20.1948
36,55,8.3999
36,56,1.8778
36,57,4.4021
36,58,21.4081
36,59,5.7445
37,43,21.2948
37,44,21.5094
37,47,6.9916
37,53,16.1982
37,54,3.1521
37,56,21.8999
37,58,14.1316
37,59,10.6269
38,51,9.7837
38,53,8.773
40,42,3.7188
40,48,2.4872
40,49,2.8225
40,52,6.6872
40,54,9.1506
41,44,18.1179
41,47,19.9861
41,48,21.9339
41,52,1.2675
41,53,20.7541
41,54,13.4343
41,57,4.7874
42,43,9.9608
42,44,12.0504
42,45,19.5352
42,46,2.062
42,47,12.4586
42,48,7.6569
42,49,15.0218
42,50,18.944
42,51,3.1826
42,52,1.9046
42,53,18.7746
42,54,21.924
42,55,11.9715
42,56,8.993
42,57,6.5596
42,58,4.9531
42,59,9.5301
43,44,13.0174
43,45,11.1918
43,46,5.9205
43,47,2.8512
43,48,5.1022
43,49,4.259
43,50,12.5359
43,51,18.0876
43,52,7.9036
43,53,17.441
43,55,6.8841
43,56,21.369
43,58,18.0254
43,59,20.7915
44,45,15.5367
44,46,2.8519
44,47,17.864
44,48,8.9296
44,49,13.1398
44,50,4.9007
44,51,17.0345
44,52,9.895
44,53,10.8846
44,54,15.7413
44,55,1.4221
44,56,9.898
44,57,16.5768
44,58,18.8137
44,59,10.9369
45,46,21.1926
45,47,11.5054
45,48,6.5957
45,49,20.8099
45,50,8.5554
45,51,3.7923
45,52,7.8837
45,53,8.3709
45,54,10.2126
45,55,6.9024
45,56,18.5775
45,57,10.7992
45,58,16.8396
45,59,3.7911
46,47,2.1804
46,48,11.0575
46,49,3.0306
46,50,6.0378
46,51,18.8083
46,52,2.7497
46,53,15.289
46,54,3.3582
46,55,20.2602
46,56,5.0352
46,57,18.6826
46,58,14.4174
46,59,18.0652
47,49,7.0773
47,50,11.232
47,51,15.1063
47,52,18.9776
47,53,4.2278
47,54,8.632
47,55,11.0086
47,56,11.8882
47,57,12.6961
47,58,18.7193
49,50,5.3717
49,51,11.9493
49,52,21.9559
49,53,17.5189
49,54,13.3272
49,55,10.9125
49,56,19.6725
49,57,12.716
49,58,19.7834
49,59,6.9279
52,53,17.8858
52,54,5.7373
52,55,1.1984
52,56,21.043
52,57,16.6732
52,58,18.0533
52,59,15.3845
