row,col,weight
10,77,62.3545
10,78,10.7571
10,79,4.9161
10,80,16.9853
10,82,28.5305
10,83,36.9669
10,87,13.5687
10,89,19.2731
10,90,32.8369
10,91,28.3447
10,93,40.8584
10,94,55.5415
10,95,35.6592
10,96,60.7855
10,97,61.5845
10,98,14.2911
10,101,56.9786
10,104,3.2031
10,106,2.4398
11,12,40.5185
11,15,55.4612
11,40,9.4424
11,48,8.427
11,53,61.36
11,57,61.5319
11,58,32.3931
11,61,38.2284
11,65,14.0334
11,67,63.2208
11,70,42.109
11,75,15.3762
11,82,64.3315
11,83,27.9865
11,84,29.5684
11,98,43.0854
11,100,68.173
11,102,29.1973
11,105,25.2153
12,13,40.9634
12,15,11.4522
12,16,46.6562
12,17,67.2211
12,18,4.3043
12,22,60.978
12,23,13.1775
12,24,40.447
12,26,63.0499
12,27,65.4079
12,31,35.4501
12,33,4.0625
12,34,7.9787
12,35,31.418
12,36,45.1344
12,37,47.0918
12,38,67.8129
12,39,6.8519
12,40,17.5835
12,41,39.7893
12,42,7.6759
12,43,46.2746
12,44,2.1998
12,45,63.1863
12,46,57.3381
12,47,22.3303
12,49,40.7657
12,50,7.7188
12,51,68.548
12,52,11.0593
12,53,51.354
12,54,50.4094
12,55,7.2207
12,56,53.9834
12,57,54.721
12,60,19.1654
12,62,41.3661
12,63,36.8417
12,65,28.8646
12,66,53.4521
12,67,6.1169
12,68,50.2781
12,69,26.8242
12,70,27.9071
12,71,39.7813
12,72,37.8276
12,74,69.6077
12,75,65.192
12,76,7.3224
12,77,65.1451
12,78,18.258
12,79,20.9554
12,80,39.0691
12,83,26.4012
12,84,39.7876
12,88,40.8414
12,89,57.2766
12,90,57.3419
12,91,22.5288
12,92,10.9441
12,93,61.3343
12,95,26.4539
12,98,18.0158
12,99,23.122
12,102,21.1873
12,103,4.6247
12,105,50.4969
12,106,10.3767
12,108,59.2625
12,109,39.089
13,15,8.7989
13,16,59.7826
13,17,39.8976
13,19,22.102
13,20,13.0169
13,23,4.7016
13,28,59.1414
13,30,44.8925
13,31,17.232
13,32,11.4276
13,34,43.1492
13,35,62.897
13,36,19.9587
13,37,6.876
13,38,32.5626
13,40,3.8202
13,42,25.7613
13,44,56.918
13,45,32.0445
13,46,54.9089
13,53,23.3336
13,55,41.151
13,56,61.9382
13,57,33.8022
13,58,16.1138
13,60,18.61
13,62,34.3455
13,63,42.4479
13,64,2.2618
13,65,66.8043
13,66,67.3951
13,68,5.414
13,69,40.941
13,70,65.6181
13,71,35.5503
13,72,8.5035
13,73,56.822
13,74,16.1596
13,75,21.2862
13,77,2.6311
13,78,65.8487
13,79,56.9183
13,80,15.9638
13,81,2.7434
13,84,58.7034
13,86,53.5183
13,87,2.7436
13,88,55.7071
13,92,45.8871
13,93,30.9306
13,94,60.6742
13,95,65.9609
13,96,66.4879
13,97,10.989
13,98,30.8865
13,99,5.7234
13,100,41.2093
13,101,43.3609
13,102,8.2649
13,103,2.2226
13,104,34.9952
13,105,19.8498
13,106,39.8054
13,108,48.7271
13,109,61.0617
14,15,63.1148
14,16,30.6033
14,17,66.1452
14,19,32.748
14,20,38.1521
14,22,67.9713
14,23,54.6991
14,24,12.4605
14,29,56.2481
14,31,57.8127
14,34,45.105
14,40,56.7854
14,41,62.4603
14,42,34.4583
14,44,31.491
14,45,57.121
14,47,6.3456
14,48,51.2346
14,52,26.7481
14,54,27.9818
14,55,66.0842
14,56,18.2915
14,58,53.9955
14,60,58.694
14,62,22.7656
14,64,22.9378
14,68,28.3056
14,70,60.5795
14,75,66.0186
14,76,10.0715
14,82,24.4053
14,83,13.4352
14,86,60.8869
14,89,29.0181
14,90,60.6464
14,91,65.3813
14,92,18.6216
14,93,45.64
14,96,66.7596
14,97,58.9322
14,98,50.7161
14,99,21.673
14,101,22.8081
14,102,51.1083
14,103,15.8336
14,107,36.1947
14,108,54.2511
15,16,51.0112
15,17,9.9027
15,18,8.8933
15,19,20.6274
15,20,17.771
15,21,31.2489
15,22,51.7309
15,24,44.9574
15,25,31.9025
15,26,54.8876
15,28,24.7038
15,29,14.7681
15,30,6.817
15,31,52.5564
15,32,26.4727
15,34,20.8903
15,35,34.7508
15,37,38.1384
15,40,5.3357
15,42,16.6739
15,43,65.14
15,44,34.3224
15,45,20.9789
15,46,66.4295
15,47,25.3051
15,49,66.648
15,50,55.2557
15,51,13.4608
15,52,26.2811
15,53,19.5095
15,54,35.8937
15,55,45.6604
15,56,34.9166
15,57,66.3326
15,58,7.3966
15,59,11.0018
15,60,44.7839
15,61,21.8028
15,62,30.202
15,64,9.7871
15,66,67.9766
15,67,62.296
15,68,29.4511
15,69,11.5996
15,70,40.623
15,71,7.3569
15,72,11.7149
15,73,31.2538
15,75,37.2251
15,76,62.5752
15,77,32.9963
15,78,39.3248
15,79,54.5655
15,80,53.0892
15,81,59.7337
15,82,56.9632
15,84,14.5463
15,85,9.2386
15,86,46.5883
15,87,43.586
15,88,38.5236
15,89,55.6399
15,90,54.5421
15,91,16.4554
15,93,23.8217
15,94,10.0018
15,96,52.9877
15,97,39.3962
15,98,61.5104
15,99,24.1864
15,102,19.9967
15,103,17.9268
15,104,68.5544
15,105,63.1455
15,106,33.3089
15,107,33.6609
15,108,57.6899
15,109,8.4506
16,17,8.4233
16,20,28.7417
16,21,11.9516
16,22,32.9808
16,23,12.9779
16,24,23.9329
16,26,59.6024
16,27,13.2332
16,28,12.6385
16,29,7.4905
16,31,4.7106
16,33,34.4039
16,36,67.5032
16,37,66.1514
16,38,46.8616
16,40,48.8703
16,41,63.9694
16,42,54.6946
16,43,16.612
16,44,64.8259
16,45,10.5203
16,47,10.5808
16,48,29.4742
16,49,69.3786
16,51,56.4403
16,52,36.7787
16,54,5.5457
16,55,34.5218
16,56,3.9172
16,57,15.3877
16,58,19.9523
16,59,39.3558
16,60,60.9295
16,61,28.0936
16,62,33.5704
16,64,37.9762
16,65,40.0541
16,66,35.3786
16,67,10.2311
16,68,23.5773
16,70,34.6837
16,73,65.0305
16,74,30.2518
16,75,13.9064
16,76,35.8174
16,77,41.8169
16,78,16.0418
16,79,13.5152
16,80,41.4002
16,81,7.2163
16,84,21.7206
16,85,12.8947
16,86,55.1824
16,88,48.9125
16,89,69.0882
16,90,2.1573
16,93,56.023
16,94,37.4867
16,95,26.6043
16,101,37.5099
16,102,52.5496
16,104,59.6663
16,106,17.3505
16,107,21.8601
16,108,32.8215
16,109,1.1087
17,18,51.7381
17,19,54.0163
17,20,65.7313
17,21,62.2986
17,22,42.9303
17,24,18.3995
17,25,60.09
17,27,19.238
17,29,39.1586
17,30,24.7369
17,32,49.5965
17,33,3.1457
17,35,52.5655
17,36,44.0399
17,41,68.052
17,46,37.0854
17,47,27.3319
17,48,11.1759
17,49,59.4336
17,50,57.1509
17,51,64.9333
17,52,56.7031
17,54,54.6465
17,55,45.1688
17,59,40.8199
17,61,31.074
17,62,43.5999
17,64,54.0227
17,66,43.1688
17,67,9.2406
17,69,24.3936
17,70,41.5299
17,74,51.5161
17,75,67.9639
17,77,58.3362
17,80,60.7704
17,81,29.4525
17,84,16.7382
17,87,56.5382
17,88,64.6279
17,89,60.9842
17,90,65.8195
17,91,26.8484
17,92,17.4399
17,94,13.7213
17,97,32.593
17,100,66.6915
17,104,64.4425
17,108,54.5858
17,109,59.7153
18,33,50.754
18,35,14.7663
19,21,54.5252
19,24,63.3947
19,28,53.0182
19,29,60.6314
19,39,42.594
19,40,35.8582
19,41,65.3852
19,45,1.9896
19,46,34.668
19,51,34.941
19,53,31.9159
19,60,68.6887
19,62,67.2818
19,85,56.3246
19,104,69.3876
20,21,52.9237
20,26,29.7313
20,27,69.2085
20,28,55.6236
20,33,33.8966
20,40,59.8835
20,41,69.4695
20,45,6.864
20,47,9.4272
20,48,35.4276
20,50,25.7997
20,54,45.2693
20,56,1.9023
20,62,40.0315
20,64,27.1585
20,67,51.3761
20,70,69.8763
20,73,18.1416
20,75,15.7054
20,78,52.9814
20,81,1.9152
20,86,60.8201
20,87,64.0062
20,88,54.6832
20,91,33.0033
20,92,66.5309
20,95,64.6826
20,101,66.5731
20,102,57.2692
20,106,30.4455
21,23,35.6418
21,24,13.2392
21,29,29.7356
21,31,13.3129
21,32,59.7399
21,33,38.9961
21,40,69.7149
21,43,39.5688
21,48,4.4471
21,55,4.6508
21,57,43.0544
21,58,46.1181
21,59,22.2461
21,63,29.0812
21,64,13.2249
21,65,43.6142
21,68,38.354
21,71,62.0139
21,75,45.9385
21,76,23.1612
21,79,67.5383
21,81,57.2127
21,84,40.6705
21,87,67.4955
21,95,1.8746
21,96,9.0549
21,98,45.8971
21,99,37.8525
21,100,22.3482
21,102,49.2532
21,104,30.8659
22,23,25.2137
22,24,61.0711
22,26,16.9611
22,28,54.4956
22,30,48.3249
22,31,22.528
22,33,17.6305
22,39,53.3654
22,40,68.6378
22,42,58.3853
22,44,60.1567
22,47,30.9641
22,48,37.2593
22,50,31.9295
22,51,10.3353
22,55,13.8685
22,60,36.13
22,65,60.9612
22,68,67.5401
22,70,47.1397
22,72,36.8571
22,73,53.1125
22,75,9.908
22,76,16.4025
22,77,41.8712
22,82,34.9852
22,84,5.9689
22,86,26.4278
22,90,21.8127
22,94,2.7998
22,95,57.0361
22,99,26.6987
22,106,17.8184
23,25,49.8011
23,26,34.3454
23,28,39.0721
23,34,48.4509
23,41,21.8808
23,44,68.9733
23,53,46.9044
23,57,40.3534
23,69,12.3498
23,70,38.7266
23,71,15.1869
23,79,37.6282
23,86,14.017
23,105,18.6276
24,25,45.2909
24,26,3.7727
24,28,41.6119
24,30,60.5933
24,31,57.465
24,32,66.9884
24,33,40.8145
24,34,43.8629
24,35,4.5254
24,36,66.7396
24,37,32.1375
24,38,59.4601
24,40,8.5459
24,41,48.5299
24,42,68.3504
24,43,22.2162
24,44,64.2657
24,45,24.4919
24,46,3.7073
24,47,30.4009
24,48,39.5987
24,49,59.3174
24,50,55.7574
24,51,22.4128
24,52,12.9197
24,53,46.0404
24,54,51.2851
24,55,47.993
24,56,33.6413
24,57,44.5906
24,58,21.4022
24,61,24.886
24,62,8.5791
24,63,20.353
24,66,3.6192
24,67,36.5689
24,68,56.0294
24,69,4.3113
24,70,69.3097
24,71,2.3722
24,72,3.3207
24,73,68.8397
24,75,65.2043
24,76,30.9848
24,77,60.4526
24,78,10.8137
24,80,2.4188
24,81,63.6504
24,82,6.0075
24,84,12.8327
24,85,39.8334
24,86,43.0801
24,87,14.6602
24,88,2.8946
24,89,37.9555
24,90,14.7998
24,91,33.8489
24,92,41.739
24,93,22.9197
24,94,25.5906
24,95,1.1305
24,96,67.6685
24,97,40.656
24,98,56.1319
24,100,13.3126
24,101,22.711
24,102,34.5514
24,103,44.9203
24,104,26.1268
24,106,40.289
24,108,40.2967
25,27,18.0534
25,28,27.4535
25,29,31.8294
25,32,22.0872
25,33,4.9306
25,34,64.6434
25,36,58.0445
25,37,56.9203
25,38,36.5692
25,40,28.2056
25,41,45.8765
25,42,52.4712
25,43,41.684
25,45,12.3134
25,47,12.3357
25,48,18.633
25,49,51.8356
25,50,25.5145
25,51,41.4899
25,52,37.2292
25,54,22.4172
25,55,34.4616
25,57,3.3239
25,62,22.0643
25,63,39.2829
25,69,20.765
25,70,53.9447
25,71,57.6315
25,72,67.8594
25,74,29.934
25,75,46.0176
25,76,68.7744
25,77,21.592
25,78,16.2838
25,79,34.1013
25,80,57.8622
25,81,3.0223
25,82,56.344
25,83,28.0674
25,85,68.5549
25,86,67.9312
25,87,49.9901
25,88,31.2248
25,91,45.6653
25,92,69.125
25,93,57.5901
25,94,29.1016
25,97,15.0249
25,98,50.4141
25,102,52.0219
25,106,20.3974
25,109,48.7589
26,27,33.7176
26,28,58.341
26,30,28.3931
26,31,46.8194
26,32,23.764
26,33,24.2981
26,34,63.8202
26,35,4.6535
26,37,4.948
26,38,14.6862
26,39,61.7489
26,40,65.0291
26,42,24.7177
26,43,60.9568
26,44,27.8237
26,45,65.0457
26,46,59.804
26,47,31.4737
26,48,67.1991
26,50,69.9125
26,51,58.9684
26,52,2.9172
26,53,61.422
26,54,10.5327
26,55,20.3461
26,56,1.4371
26,57,9.1768
26,58,59.1711
26,59,49.8705
26,60,47.3868
26,61,21.1609
26,63,46.0749
26,64,58.9425
26,65,55.0326
26,66,53.2311
26,67,39.1802
26,70,10.5361
26,71,38.8521
26,72,5.8133
26,73,67.3519
26,74,22.9689
26,75,20.7345
26,76,46.0054
26,77,11.278
26,79,59.0629
26,80,53.5742
26,82,60.7255
26,83,37.9389
26,84,35.8045
26,85,65.1806
26,86,54.8425
26,87,22.3309
26,88,56.3646
26,89,58.3759
26,90,30.8174
26,91,10.7382
26,92,49.8586
26,93,17.1766
26,94,53.5449
26,96,65.3947
26,97,54.4248
26,98,51.8914
26,99,49.3514
26,100,26.9994
26,101,15.2451
26,102,37.8611
26,103,42.2796
26,104,60.0694
26,106,67.6568
26,107,53.9565
26,108,13.6193
26,109,50.9722
28,30,46.4967
28,31,10.2676
28,32,42.4093
28,33,48.5649
28,34,44.8586
28,35,62.7485
28,36,59.2706
28,37,17.0382
28,38,63.4931
28,39,30.3314
28,40,56.9985
28,41,32.5438
28,42,5.4085
28,43,30.3488
28,44,61.4281
28,45,66.6564
28,46,68.1814
28,47,11.3177
28,48,42.3857
28,49,7.6809
28,51,52.2771
28,52,67.395
28,53,27.2477
28,54,6.1889
28,56,11.2116
28,57,44.7893
28,58,55.7641
28,59,5.626
28,60,19.8927
28,61,28.6037
28,62,67.8027
28,63,49.2261
28,64,9.2682
28,65,49.9227
28,66,38.0956
28,67,38.2773
28,68,39.878
28,69,69.4105
28,70,41.3078
28,71,63.8158
28,73,30.3456
28,75,39.3986
28,77,67.2029
28,78,24.8042
28,79,52.1118
28,80,65.3872
28,81,30.3838
28,82,39.6798
28,84,32.4901
28,85,43.4519
28,86,9.8864
28,87,59.4891
28,88,27.9855
28,89,11.4421
28,90,50.607
28,91,18.8245
28,92,48.1861
28,93,18.2406
28,94,6.4796
28,95,51.9872
28,96,61.7709
28,97,53.9266
28,98,59.0214
28,99,28.725
28,100,21.8663
28,103,8.2676
28,104,43.9222
28,105,14.1636
28,106,64.0779
28,108,16.4146
28,109,43.6748
29,31,20.1266
29,32,11.2277
29,39,18.1857
29,42,38.9796
29,43,7.7857
29,44,48.4715
29,50,12.6433
29,51,68.633
29,52,7.1788
29,54,28.0517
29,55,64.3423
29,57,52.4169
29,60,28.9562
29,61,58.2454
29,62,41.0182
29,63,51.6629
29,64,16.407
29,65,39.5954
29,67,47.0844
29,70,20.577
29,71,56.4935
29,74,22.3441
29,75,67.3525
29,76,67.2214
29,77,40.3015
29,82,1.3496
29,83,13.6315
29,86,39.9789
29,87,36.5471
29,88,19.044
29,90,21.8151
29,91,11.579
29,93,2.8652
29,95,48.1998
29,96,6.0823
29,97,19.718
29,98,54.4957
29,99,14.1772
29,101,7.3881
29,102,36.9862
29,104,23.741
29,106,15.9117
29,107,7.7351
29,108,25.5122
30,31,27.4195
30,34,65.295
30,35,68.6917
30,37,46.1099
30,41,8.4878
30,44,31.6705
30,48,37.7282
30,53,36.0326
30,56,42.3059
30,57,48.8673
30,62,54.5249
30,64,31.1182
30,71,31.3314
30,72,15.9745
30,73,62.344
30,74,10.1857
30,75,61.1208
30,78,12.7975
30,80,66.3665
30,88,45.802
30,92,59.6851
30,96,9.4445
30,98,49.5554
30,100,46.9024
30,103,7.5893
30,107,55.733
30,108,50.7082
31,33,50.4331
31,39,2.1364
31,41,9.1258
31,43,21.3882
31,50,47.8636
31,55,25.0607
31,62,52.6976
31,69,59.4244
31,74,26.5789
31,79,18.218
31,86,25.3899
31,88,36.8582
31,101,33.4624
31,104,24.7875
32,33,42.2241
32,35,57.2904
32,36,30.2865
32,37,54.7215
32,38,13.0342
32,50,22.2523
32,51,43.9869
32,56,38.5212
32,58,37.7561
32,61,35.4596
32,62,60.2096
32,63,46.3776
32,64,54.8085
32,67,67.76
32,68,67.6373
32,70,19.5567
32,71,19.8113
32,73,7.5365
32,76,51.4249
32,77,5.5564
32,79,55.7203
32,80,19.5263
32,81,3.3021
32,85,17.3472
32,87,29.1423
32,93,63.78
32,94,44.6725
32,98,67.9394
32,99,28.503
32,100,13.897
32,101,22.0622
32,102,59.7253
33,34,36.7295
33,38,31.393
33,39,2.4526
33,40,61.4308
33,42,50.6825
33,43,12.028
33,45,63.0093
33,47,23.6653
33,48,53.5116
33,49,69.3545
33,50,3.0654
33,51,14.2297
33,57,49.1722
33,58,67.3519
33,59,45.0358
33,67,21.0309
33,70,19.6489
33,72,31.866
33,73,58.1765
33,74,5.3265
33,77,63.6058
33,80,30.7737
33,83,39.8458
33,85,4.7028
33,88,7.2491
33,89,27.4627
33,92,58.9193
33,93,57.5485
33,94,3.306
33,97,55.6866
33,98,57.7752
33,99,36.1671
33,102,35.5606
33,103,19.0963
33,104,20.8636
33,105,28.3074
33,106,27.8126
33,108,1.9915
33,109,16.039
34,35,39.3179
34,36,54.823
34,37,27.3563
34,39,23.6874
34,40,57.0464
34,41,56.1292
34,42,30.1579
34,43,31.7911
34,44,68.1699
34,45,46.8828
34,46,28.1268
34,47,33.0323
34,48,25.6715
34,49,9.4512
34,50,57.762
34,51,27.8175
34,52,59.8514
34,53,44.0592
34,55,28.6945
34,56,62.8784
34,57,43.9627
34,58,36.2665
34,59,8.4985
34,60,30.8499
34,61,66.3538
34,62,15.6666
34,63,63.0232
34,64,18.7503
34,65,39.9487
34,66,46.7295
34,67,12.7212
34,68,17.5684
34,69,19.7772
34,70,52.6686
34,71,30.3115
34,72,4.6005
34,73,64.7498
34,74,5.8518
34,75,54.9133
34,76,55.4705
34,77,5.9255
34,78,45.6427
34,79,67.9304
34,80,58.012
34,81,52.0095
34,82,36.5387
34,83,8.5608
34,84,18.6241
34,85,20.9831
34,86,5.4403
34,87,23.5378
34,88,56.836
34,89,25.3932
34,90,67.5913
34,91,16.5158
34,92,32.4589
34,93,36.5158
34,94,18.3672
34,95,45.4839
34,96,10.6045
34,97,2.4513
34,98,44.6843
34,99,1.3158
34,100,41.2345
34,101,32.788
34,102,24.3873
34,103,66.2692
34,104,50.9696
34,105,4.3742
34,106,7.7665
34,107,54.6528
34,108,58.5141
34,109,31.6169
35,63,28.1305
35,72,46.8321
35,73,4.8214
35,74,56.6635
35,75,11.7826
35,81,15.8139
35,87,50.3244
35,99,6.3014
35,105,30.8724
36,39,60.8435
36,40,43.8756
36,44,52.4994
36,47,7.4748
36,48,27.14
36,50,52.8812
36,51,52.3274
36,53,14.108
36,54,57.0019
36,56,46.5714
36,59,67.9652
36,61,2.6339
36,64,26.4068
36,66,9.7205
36,68,23.3482
36,69,19.0486
36,72,6.2811
36,73,55.4287
36,74,65.7135
36,76,22.3974
36,78,53.1629
36,79,27.6935
36,80,8.9882
36,81,26.406
36,83,30.0134
36,84,3.4463
36,86,69.1337
36,89,54.7351
36,91,29.5394
36,92,34.1122
36,94,68.3311
36,97,30.9349
36,101,34.5033
36,105,54.1987
36,106,6.0037
36,107,47.9259
36,108,20.4487
37,38,22.3772
37,40,25.4512
37,41,25.1182
37,44,47.6046
37,46,35.2571
37,47,67.526
37,48,64.2884
37,49,28.524
37,50,65.9064
37,51,18.7513
37,52,58.4757
37,53,32.3109
37,54,59.116
37,56,30.9442
37,57,47.5449
37,58,16.9465
37,60,62.4296
37,61,25.7278
