row,col,weight
32,86,21.804
32,87,18.7051
32,88,23.5359
32,90,24.3191
32,91,25.6475
32,92,49.7378
32,93,21.0164
32,95,23.5879
32,96,16.021
32,97,2.2039
32,98,43.3095
32,99,28.7103
32,101,38.2142
32,103,50.0315
32,104,50.1909
32,105,22.0392
32,106,28.5967
32,107,13.212
32,109,24.9605
32,110,44.0797
32,112,20.5826
32,114,18.0594
32,115,18.6096
32,116,7.5164
32,117,7.2402
32,119,50.675
32,120,39.5904
32,121,17.4889
32,122,42.0836
32,125,27.4758
32,126,40.5136
32,127,22.9304
32,128,41.2744
32,129,23.8627
32,130,28.2878
32,131,49.8152
32,132,7.8623
32,136,9.8423
32,138,38.3287
32,139,23.5785
33,39,1.4377
33,40,25.5718
33,44,30.2717
33,47,33.0349
33,48,43.373
33,52,29.5084
33,53,33.5305
33,54,11.7332
33,69,38.0253
33,81,17.4465
33,83,8.9076
33,85,45.1469
33,91,35.5357
33,94,20.5364
33,101,14.0601
33,105,42.9696
33,107,2.1532
33,114,8.8238
33,119,36.2505
33,126,28.5655
33,134,17.6088
33,135,26.8024
34,35,22.2744
34,36,4.1488
34,37,2.126
34,38,53.6544
34,39,12.2681
34,41,47.1522
34,42,48.8651
34,44,29.8723
34,45,31.3447
34,46,35.7158
34,47,20.7221
34,49,47.7612
34,50,19.2722
34,52,47.8085
34,53,2.8771
34,54,8.9833
34,55,7.0348
34,56,45.4598
34,57,43.5212
34,58,5.5097
34,60,41.0766
34,61,36.8912
34,62,4.1481
34,63,26.7008
34,64,40.1796
34,65,4.9464
34,66,42.6808
34,67,8.5231
34,68,23.8587
34,69,3.8096
34,70,41.5891
34,72,26.1299
34,73,2.9628
34,74,34.0749
34,76,50.1068
34,77,44.9459
34,78,3.5054
34,79,31.604
34,80,20.5318
34,81,39.0427
34,82,51.7282
34,83,13.468
34,85,11.4122
34,86,47.7833
34,87,42.7998
34,88,10.6811
34,89,16.9117
34,90,44.9016
34,91,23.8564
34,92,8.0768
34,95,35.1649
34,96,1.3137
34,97,37.2423
34,98,53.2764
34,99,18.5355
34,100,28.8647
34,101,48.5416
34,102,39.6005
34,103,47.6947
34,104,1.8486
34,105,27.5411
34,106,5.98
34,107,11.3884
34,108,11.3925
34,109,32.6494
34,110,32.1891
34,111,44.8233
34,112,47.4789
34,114,45.3577
34,115,44.5049
34,116,42.5362
34,118,13.6524
34,119,18.5649
34,120,31.9737
34,123,36.8569
34,125,4.6177
34,127,13.1798
34,128,9.0844
34,129,41.1409
34,131,28.7811
34,132,12.7157
34,134,31.1216
34,135,47.0946
34,136,44.6461
34,137,35.3512
36,45,12.7266
36,46,50.0003
36,47,25.8876
36,48,28.4129
36,50,31.0488
36,59,29.6339
36,61,40.0386
36,62,51.0779
36,63,14.1975
36,64,32.3789
36,65,50.6628
36,68,38.3178
36,71,19.4736
36,75,37.2588
36,80,8.4032
36,81,26.9997
36,83,3.745
36,84,30.737
36,87,24.6913
36,90,51.4694
36,91,42.9509
36,93,45.7393
36,96,29.7092
36,97,48.4315
36,100,39.5956
36,102,42.6841
36,104,13.6562
36,106,13.5259
36,109,37.0265
36,111,8.5884
36,113,41.774
36,117,4.005
36,120,47.8308
36,121,27.7374
36,125,25.6695
36,126,38.4549
36,129,46.3786
36,137,34.9258
37,38,32.4358
37,39,34.1459
37,40,36.9999
37,41,5.9027
37,42,6.7261
37,43,10.3905
37,44,51.5519
37,45,45.7719
37,46,35.8916
37,47,24.332
37,48,11.549
37,49,47.9649
37,51,40.1477
37,52,22.6578
37,53,42.8005
37,54,15.4516
37,55,51.2845
37,57,28.056
37,58,16.917
37,59,15.6703
37,60,18.6223
37,61,22.412
37,62,44.8063
37,63,1.9856
37,64,42.6876
37,65,11.9037
37,66,8.3204
37,67,5.9535
37,68,2.6545
37,69,26.5671
37,70,34.8164
37,72,50.0273
37,73,2.7355
37,75,23.4866
37,76,45.7662
37,77,32.3468
37,78,46.4645
37,79,34.6637
37,80,1.6745
37,81,26.6848
37,82,17.9493
37,83,35.9023
37,84,48.6579
37,85,13.9582
37,87,35.1758
37,88,10.1935
37,89,8.335
37,90,17.4159
37,91,21.7033
37,92,26.4792
37,93,47.7856
37,95,23.9306
37,96,2.4
37,97,43.4368
37,98,49.4557
37,99,15.746
37,100,32.4312
37,101,8.0382
37,102,48.3817
37,103,47.6537
37,105,53.0401
37,106,40.7799
37,107,45.1208
37,108,2.0322
37,109,1.8648
37,110,33.4841
37,111,23.1726
37,112,26.3026
37,113,48.5012
37,114,53.0204
37,115,16.6283
37,116,21.0502
37,117,36.069
37,118,46.2855
37,119,26.9118
37,120,50.2706
37,121,25.0971
37,122,19.75
37,123,21.0017
37,124,35.3972
37,125,28.518
37,126,48.3628
37,127,45.5944
37,128,21.9477
37,129,3.6419
37,130,40.7408
37,131,29.7268
37,132,2.4407
37,133,23.8605
37,134,27.5434
37,135,9.6834
37,136,6.0217
37,138,3.7539
37,139,28.2592
38,73,23.111
38,93,26.517
39,50,4.3077
39,52,45.213
39,58,45.6128
39,64,5.0216
39,76,18.846
39,80,13.2701
39,116,46.6021
40,41,51.7306
40,42,11.9461
40,43,51.8844
40,51,34.4528
40,55,2.1192
40,58,7.293
40,59,45.0335
40,62,49.5902
40,63,12.1229
40,65,10.0238
40,67,29.4792
40,68,18.4849
40,70,31.087
40,71,35.258
40,73,39.0423
40,74,15.9487
40,76,24.025
40,78,14.2583
40,81,33.2299
40,83,31.4932
40,85,14.9265
40,86,24.4146
40,89,6.0706
40,90,47.6707
40,93,1.3296
40,94,49.757
40,96,22.1
40,99,41.496
40,100,30.1364
40,101,30.4346
40,104,5.9725
40,105,17.5848
40,106,38.4988
40,107,39.0684
40,111,2.1731
40,113,22.03
40,114,37.4083
40,115,13.8793
40,116,32.8341
40,119,41.2176
40,120,33.3895
40,121,16.8113
40,122,30.127
40,123,2.1418
40,124,20.12
40,126,43.4232
40,129,15.3288
40,131,22.7306
40,135,51.3369
40,136,45.5906
40,138,52.4005
41,47,16.2454
41,52,39.0102
41,87,7.9556
41,88,5.4158
41,114,38.6914
41,125,12.9761
42,44,49.6019
42,46,3.0164
42,47,39.0348
42,50,51.1715
42,51,32.7626
42,52,16.8271
42,53,7.4153
42,54,33.9236
42,56,38.4623
42,57,12.3519
42,58,11.0164
42,59,25.7057
42,60,20.1951
42,62,42.7375
42,63,11.4126
42,64,26.9599
42,65,27.3107
42,66,51.2491
42,67,42.617
42,69,50.8955
42,71,12.1016
42,73,22.6107
42,75,21.9544
42,77,44.1432
42,78,11.2202
42,81,7.0679
42,83,48.9224
42,84,50.7743
42,85,25.4307
42,86,27.905
42,87,31.465
42,88,52.5131
42,89,38.1495
42,91,35.664
42,92,38.7956
42,93,47.3752
42,94,19.3216
42,96,33.9788
42,98,31.2144
42,99,28.6822
42,102,11.8752
42,103,3.9265
42,104,11.8647
42,105,17.1752
42,106,34.5396
42,108,17.0394
42,109,45.9282
42,110,9.483
42,112,36.6857
42,113,34.9003
42,114,7.0346
42,115,14.1386
42,116,53.1082
42,117,6.7626
42,119,17.2013
42,120,37.5229
42,121,15.7845
42,122,51.9936
42,123,39.7787
42,124,4.7191
42,125,24.9921
42,126,2.6693
42,127,36.7555
42,130,36.3485
42,131,11.8809
42,132,53.2484
42,135,11.729
42,136,25.1456
42,138,25.3688
42,139,12.7096
43,44,43.3205
43,45,16.2041
43,47,29.1815
43,48,50.5726
43,49,17.2687
43,51,46.7709
43,52,14.3
43,55,34.8186
43,56,36.2413
43,61,19.4917
43,63,38.7681
43,64,43.9976
43,65,7.4441
43,67,40.4039
43,68,6.6292
43,69,51.3392
43,70,1.1289
43,71,15.2837
43,73,5.0195
43,74,21.4233
43,75,37.4037
43,80,3.2384
43,81,2.6131
43,85,35.3019
43,86,43.5684
43,88,9.8473
43,90,18.2913
43,91,44.868
43,93,45.5132
43,94,10.9079
43,95,14.1463
43,97,47.7671
43,98,24.1872
43,99,45.1898
43,100,9.367
43,101,53.4458
43,102,53.5879
43,103,19.7835
43,105,36.8756
43,106,14.2557
43,107,38.8679
43,108,23.9854
43,109,34.6539
43,110,50.8869
43,111,22.2462
43,112,39.4017
43,114,4.0356
43,119,5.7304
43,120,27.4557
43,121,4.6437
43,124,37.4053
43,126,6.6968
43,128,29.6186
43,129,38.6858
43,130,31.8445
43,133,11.1141
43,134,53.8252
43,135,45.2317
43,136,15.4411
43,139,9.4162
44,45,51.1148
44,46,17.7726
44,48,36.9254
44,49,1.5128
44,50,46.205
44,51,53.9916
44,52,49.9261
44,53,50.9028
44,54,17.5526
44,55,21.66
44,56,24.0959
44,57,34.9172
44,58,33.3765
44,59,18.2193
44,60,49.7698
44,61,19.3032
44,62,22.0776
44,63,23.9105
44,64,23.4192
44,65,6.1852
44,66,18.8217
44,67,50.9193
44,68,23.5456
44,69,41.8817
44,70,8.9806
44,71,34.4006
44,72,44.4084
44,73,45.6501
44,74,32.4875
44,75,13.9651
44,76,17.8918
44,77,2.4713
44,78,20.001
44,79,27.8247
44,80,40.4154
44,81,42.6095
44,82,28.5209
44,83,49.391
44,84,27.4689
44,85,33.1972
44,86,26.8136
44,87,1.3385
44,88,47.488
44,89,23.8473
44,90,34.4467
44,91,20.9358
44,92,22.1103
44,93,8.9011
44,94,9.845
44,96,37.4404
44,97,23.9304
44,98,48.0917
44,99,40.4852
44,100,39.1515
44,101,26.2351
44,102,30.1024
44,103,19.2834
44,104,2.1192
44,105,27.8238
44,107,5.1097
44,108,53.4023
44,109,16.2133
44,110,27.2538
44,111,30.1899
44,112,37.4386
44,113,29.915
44,114,25.5151
44,117,9.2443
44,118,10.192
44,119,13.5152
44,121,48.9676
44,122,25.8615
44,123,4.6516
44,124,33.728
44,125,42.0484
44,126,34.5983
44,127,39.7538
44,128,44.801
44,129,41.7852
44,130,14.1035
44,131,32.7549
44,132,11.4827
44,133,1.3193
44,134,22.5724
44,135,1.9395
44,136,14.6011
44,137,33.3252
44,138,32.765
44,139,14.338
46,49,15.6173
46,50,14.8942
46,67,30.0063
46,73,14.1613
46,74,24.2843
46,103,36.4487
46,104,42.88
46,112,9.2471
46,129,32.3543
47,48,25.4817
47,49,14.3251
47,50,17.6144
47,51,16.6096
47,52,30.3414
47,53,38.4854
47,54,27.1196
47,55,9.7652
47,56,31.6262
47,57,5.7096
47,59,28.941
47,60,8.8416
47,62,14.6124
47,63,53.1631
47,64,10.8191
47,65,20.3012
47,66,42.0227
47,67,3.2615
47,68,6.6238
47,69,29.6767
47,70,35.6472
47,71,21.8005
47,72,5.0625
47,73,44.5615
47,74,20.4563
47,75,21.4002
47,76,48.6657
47,77,12.8132
47,78,39.4673
47,79,22.1085
47,80,1.1722
47,82,37.2541
47,83,29.1696
47,84,40.4464
47,85,49.5797
47,86,41.1266
47,87,41.4495
47,88,33.1853
47,89,27.1203
47,90,48.3945
47,91,32.994
47,92,51.3527
47,93,49.4737
47,94,22.2151
47,95,53.6052
47,96,44.0501
47,97,4.6445
47,98,41.8386
47,99,22.7899
47,100,18.9287
47,103,35.6767
47,105,40.4294
47,106,39.7155
47,107,44.3642
47,108,10.7798
47,109,10.4075
47,110,21.8441
47,111,46.8873
47,112,6.064
47,113,12.9687
47,114,36.2605
47,115,20.9274
47,116,10.2372
47,118,18.1799
47,119,36.5108
47,120,53.0681
47,121,7.8622
47,122,27.3553
47,123,51.4656
47,124,51.8791
47,125,15.5369
47,126,23.936
47,127,43.1407
47,128,34.8668
47,129,48.4385
47,130,21.803
47,131,30.4122
47,132,25.5765
47,133,29.6597
47,134,49.0452
47,135,45.9273
47,136,13.4631
47,138,34.4403
47,139,8.8427
48,50,44.2902
48,52,20.9007
48,54,38.391
48,55,33.1813
48,57,47.0583
48,59,42.2779
48,60,30.2156
48,64,2.1772
48,65,32.2365
48,71,22.2483
48,72,43.2159
48,73,50.5129
48,74,24.3358
48,76,37.6078
48,78,43.0664
48,83,52.8322
48,87,48.3761
48,88,15.0926
48,89,31.2299
48,91,40.5813
48,93,23.5844
48,96,4.2026
48,97,9.2042
48,98,23.2549
48,100,23.828
48,101,11.6268
48,102,11.4978
48,104,19.3445
48,107,19.2432
48,110,32.8762
48,111,5.8242
48,113,29.2914
48,114,8.0664
48,118,18.9538
48,122,15.1879
48,124,28.279
48,128,29.3808
48,130,49.9219
48,131,49.0773
48,134,44.6893
48,135,33.911
48,137,9.1118
48,139,32.1437
49,52,26.0701
49,55,48.8428
49,56,3.1689
49,57,48.2429
49,58,19.3939
49,59,51.0037
49,60,26.9115
49,61,33.9876
49,62,17.7664
49,65,16.2604
49,67,12.6943
49,72,47.1974
49,77,42.8895
49,78,44.9939
49,79,41.7662
49,87,8.505
49,88,12.7423
49,91,44.7688
49,92,31.3111
49,93,24.2964
49,94,33.0423
49,95,37.8249
49,97,31.4309
49,99,49.8285
49,101,50.0053
49,102,46.0272
49,104,26.8938
49,106,30.9201
49,109,15.3116
49,110,38.1341
49,114,7.0286
49,117,40.9092
49,118,21.4204
49,119,36.9068
49,120,18.631
49,121,39.1333
49,122,16.5271
49,123,30.2047
49,125,22.0794
49,130,18.3459
49,133,36.9062
49,134,33.7273
49,137,46.7261
49,138,19.248
50,61,15.1648
50,63,14.7563
50,64,31.33
50,70,21.4708
50,71,23.5048
50,74,46.4875
50,76,52.6732
50,77,9.8511
50,78,12.7781
50,82,47.6373
50,83,45.9945
50,85,25.9234
50,87,38.4057
50,89,28.5472
50,90,47.574
50,93,39.331
50,97,47.2841
50,101,7.137
50,104,22.5959
50,107,39.9017
50,108,33.6272
50,109,21.812
50,111,53.8423
50,112,15.0168
50,113,32.1174
50,117,15.4127
50,125,11.7746
50,127,14.5455
50,131,41.6415
50,134,6.9591
50,135,13.2884
50,137,19.579
50,138,48.02
50,139,48.0292
52,54,9.105
52,55,13.463
52,56,47.4162
52,57,20.2169
52,58,2.0171
52,60,46.1962
52,61,7.4765
52,62,34.0411
52,64,7.1806
52,65,19.169
52,66,42.3651
52,67,8.1672
52,69,1.5675
52,70,34.4735
52,71,51.2402
52,73,23.1553
52,74,3.1376
52,75,11.7576
52,77,40.1448
52,79,23.2363
52,80,35.6083
52,82,2.6945
52,84,22.8155
52,85,9.1361
52,89,2.747
52,91,41.2411
52,95,50.8755
52,96,12.0909
52,97,14.5507
52,98,38.4067
52,100,34.9758
52,101,34.683
52,103,1.9882
52,105,51.3487
52,106,4.4686
52,108,2.8321
52,112,40.804
52,113,46.3434
52,114,9.855
52,115,11.0785
52,117,3.9889
52,118,38.2858
52,120,2.3832
52,122,1.2572
52,123,10.3046
52,124,21.998
52,127,31.8187
52,128,8.1587
52,129,28.2017
52,130,35.4826
52,132,41.7754
52,133,12.6695
52,135,19.8733
52,136,21.5164
52,137,45.7526
52,139,8.7014
53,54,28.3758
53,57,18.9186
53,58,28.0354
53,61,23.5209
53,62,11.1486
53,64,39.4524
53,65,24.2371
53,68,47.8999
53,76,26.5014
53,78,5.2617
53,84,7.2556
53,85,1.2716
53,90,51.8528
53,91,34.7217
53,96,52.0214
53,98,17.4481
53,103,25.1994
53,104,50.7365
53,106,36.1722
53,110,1.5203
53,122,29.2056
53,123,6.2188
53,127,6.6571
53,130,6.4923
53,133,1.5207
54,56,12.0133
54,60,21.381
54,74,33.3537
54,81,10.6365
54,86,13.6422
54,89,9.0177
54,91,49.7423
54,92,42.4973
54,93,30.3153
54,95,3.3489
54,97,20.8243
54,101,45.8965
54,108,15.7896
54,110,5.5271
54,112,3.8387
54,121,8.1443
54,122,14.0711
54,123,36.7841
54,126,12.4135
54,133,51.7015
54,137,1.5161
55,56,17.9054
55,68,53.0387
55,71,6.7035
55,74,7.1165
55,75,22.8133
55,85,28.8555
55,90,34.562
55,101,43.2586
55,104,9.9765
55,108,22.4663
55,109,42.7873
55,116,34.788
55,121,17.3226
55,124,7.3913
55,125,45.8723
55,131,8.0558
55,133,51.7078
55,139,22.3382
57,58,35.8954
57,59,18.2216
57,60,48.5972
57,61,19.7424
57,62,46.9207
57,63,22.3531
57,65,30.9962
57,66,37.4031
57,67,29.0292
57,68,5.5954
57,69,12.4455
57,70,37.6147
57,71,25.3997
57,72,3.8284
57,73,36.4079
57,74,3.304
57,75,27.2049
57,76,23.8852
57,77,10.4894
57,78,9.6503
57,79,24.4349
57,80,47.093
57,81,30.8544
57,82,28.1271
57,83,14.8016
57,84,41.0288
57,85,46.9301
57,86,2.976
57,87,26.2631
57,88,33.7539
57,89,46.4849
57,90,7.8955
57,91,21.2934
57,92,28.0647
57,93,25.2928
57,94,47.7319
57,95,12.7229
57,96,43.1484
57,97,24.4773
57,98,4.9647
57,99,26.525
57,100,50.4815
57,102,10.3119
57,104,29.2902
57,105,35.8691
57,106,35.9463
57,107,37.4044
57,108,20.7113
57,109,20.9802
57,111,28.4477
57,112,31.2627
57,113,30.251
57,114,1.4576
57,115,13.0393
57,116,2.8828
57,117,22.5621
57,118,44.3211
57,119,24.7843
57,120,44.7361
57,121,12.805
57,122,4.0672
57,123,25.5622
57,124,22.0912
57,125,34.9044
57,126,35.1905
57,127,4.3333
57,128,1.9784
57,129,23.6742
57,130,13.6985
57,131,4.3783
57,132,14.6588
57,133,33.5942
57,134,38.95
57,135,32.1315
57,136,41.2143
57,137,8.3783
57,138,11.6313
57,139,10.9882
58,61,33.695
58,62,44.8055
58,63,8.8687
58,69,51.3206
58,79,28.342
58,96,18.6719
58,101,7.0927
58,109,40.4477
58,115,53.2156
58,117,40.0955
58,120,16.287
58,125,51.8019
58,128,40.1893
58,130,48.3613
58,135,33.126
59,62,3.0797
59,63,31.4138
59,64,28.1218
59,65,52.4546
59,66,44.292
59,67,45.3976
59,68,1.8559
59,69,24.0806
59,71,39.8278
59,72,28.412
59,73,5.965
59,74,9.9336
59,75,24.7982
59,77,2.0157
59,78,19.6636
59,79,4.501
59,80,47.2838
59,81,9.3403
59,82,28.3081
59,83,24.4791
59,84,1.2623
59,85,1.2786
59,86,40.1227
59,87,43.7707
59,88,1.5722
59,89,53.4685
59,90,33.1528
59,91,39.2872
59,92,30.448
59,93,35.2139
59,94,2.1823
59,95,51.7894
59,96,47.3797
59,97,9.9596
59,99,34.5901
59,100,27.1957
59,102,7.0811
59,103,21.2681
59,104,50.3902
59,105,39.5684
59,106,12.7751
59,107,46.4753
59,108,20.6502
59,109,11.7193
59,110,29.2536
59,111,50.302
59,112,40.734
59,113,27.7669
59,114,49.8375
59,115,25.1715
59,116,7.2362
59,117,44.7732
59,118,48.6461
59,119,28.8083
59,120,10.3357
59,121,5.7053
59,122,26.0539
59,124,7.3512
59,125,35.1167
59,126,2.6437
59,127,10.4286
59,128,53.9481
59,129,10.9028
59,130,52.5456
59,133,12.96
59,134,22.3794
59,135,9.6176
59,136,38.3228
59,137,50.3361
59,138,18.1132
59,139,2.1486
60,61,7.2685
60,62,44.8562
60,63,37.3162
60,64,50.4002
60,65,39.2357
60,66,19.5946
60,67,51.7768
60,68,9.9939
60,71,51.2179
60,72,31.5897
60,74,44.4083
60,75,43.6667
60,76,38.1014
60,78,38.7699
60,83,51.5713
60,84,21.5723
60,85,2.3831
60,87,1.8481
60,90,39.2085
60,91,50.7311
60,92,32.0081
60,94,48.6589
60,95,50.0329
60,96,13.7661
60,98,15.9396
60,100,40.4285
60,101,51.6164
60,102,15.7461
60,103,12.5535
60,106,18.0739
60,107,43.4315
60,108,9.4947
60,109,44.5917
60,110,42.3014
60,112,48.4847
60,113,34.5288
60,114,26.7695
60,116,43.2446
60,119,6.3503
60,121,53.2352
60,125,29.7494
60,127,11.6265
60,130,26.6104
60,131,28.2283
60,132,13.7198
60,133,47.364
60,136,52.3293
60,139,42.8278
61,63,36.3342
61,64,30.8318
61,69,51.3657
61,70,36.3247
61,72,30.8301
61,75,9.9932
61,78,25.6984
61,82,37.3003
61,85,31.578
61,86,28.2682
61,87,32.8699
61,89,36.3353
61,90,19.5828
61,96,53.1424
61,97,9.329
61,98,43.9657
61,101,18.1597
61,102,12.4002
61,103,39.456
61,106,20.9262
61,108,28.9694
61,112,3.5945
61,114,51.9894
61,119,19.2595
61,120,6.8536
61,121,48.5521
61,122,38.9237
61,125,22.4093
61,127,5.1907
61,130,52.1597
61,131,5.4042
61,133,12.5976
61,135,39.6861
61,136,2.2261
61,139,2.0814
62,64,51.6666
62,66,53.0977
62,67,9.5787
62,68,33.0685
62,75,2.5342
62,78,25.6328
62,79,16.8375
62,82,10.6616
62,83,5.2353
62,84,33.7065
62,86,50.6557
62,89,2.2441
62,91,29.3701
62,94,33.7873
62,95,25.9355
62,96,35.2005
62,97,10.5561
62,101,35.6968
62,103,41.6527
62,104,29.0087
62,108,8.0903
62,112,34.9031
62,114,50.027
62,116,17.4754
62,117,4.2258
62,123,45.8188
62,125,39.3528
62,126,7.1268
62,127,23.81
62,129,31.4286
62,130,34.2691
62,131,50.3957
62,133,26.6638
62,134,17.9591
62,136,33.5003
62,138,7.2679
62,139,21.5023
65,66,35.8274
65,75,3.2274
65,76,19.3884
65,78,30.3707
65,82,23.6358
65,83,13.0541
65,85,18.7751
65,88,22.5702
65,89,28.9239
65,92,42.7026
65,97,2.5049
65,101,45.4114
65,102,37.3682
65,104,29.5147
65,105,48.0085
65,107,53.914
65,108,42.7148
65,109,35.4672
65,111,35.0001
65,112,38.9352
65,114,2.4152
65,118,4.2966
65,120,20.5419
65,125,46.8171
65,126,21.6501
65,127,8.5993
65,130,34.5846
65,131,45.1584
65,132,30.525
65,133,22.7894
65,134,1.6326
65,138,12.6325
65,139,14.1034
66,67,40.532
66,68,22.1801
66,70,17.254
66,71,49.551
66,72,32.992
66,73,1.8951
66,74,41.7399
66,76,34.4778
66,77,36.6971
66,78,6.0513
66,79,11.698
66,80,47.0268
66,81,24.1692
66,82,39.3476
66,84,3.1994
66,85,24.6667
66,86,5.6674
66,88,8.0105
66,92,37.9528
66,93,25.386
66,96,33.9299
66,97,36.3576
66,99,9.6783
66,100,6.3573
66,102,27.5546
66,103,14.2763
66,105,42.1439
66,106,47.1119
66,109,14.0394
66,110,36.9593
66,111,41.2546
66,115,22.6881
66,116,52.5122
66,117,16.0342
66,118,10.5861
66,119,47.7299
66,121,51.1356
66,124,22.4597
66,125,11.5981
66,128,14.9015
66,129,15.2679
66,130,5.2526
66,133,29.1566
66,135,50.2394
66,136,35.5597
66,137,48.7812
66,139,7.2499
67,68,2.3083
67,69,34.5209
67,70,39.082
67,71,51.4274
67,72,13.7621
67,73,40.8812
67,74,40.6745
67,75,20.3106
67,76,32.1183
67,77,19.8657
67,78,2.1185
67,79,18.3957
67,80,30.0774
67,81,22.9614
67,82,4.1684
67,83,24.9585
67,84,1.0299
67,85,8.2318
67,86,36.8877
67,87,50.7469
67,88,35.8692
67,89,34.8763
67,90,39.3547
67,91,48.4875
67,92,19.3232
67,93,39.552
67,94,44.7715
67,95,25.229
67,96,50.7357
67,97,31.5354
67,98,47.1934
67,99,33.4844
67,100,42.6244
67,101,26.0148
67,102,31.3227
67,103,29.7324
67,104,31.9128
67,105,9.235
67,106,26.8872
67,107,49.732
67,108,17.4293
67,109,31.6116
67,110,28.8068
67,111,53.5794
67,112,53.5163
67,113,11.3859
67,114,29.9005
67,115,38.8255
67,116,6.1876
67,117,22.131
67,118,22.3359
67,119,51.7001
67,120,44.7047
67,121,51.4132
67,122,47.0098
67,123,34.2519
67,124,15.1182
67,125,35.544
67,126,32.2005
67,127,40.7666
67,128,45.4873
67,129,50.4207
67,130,52.7871
67,131,25.7625
67,132,23.6528
67,133,46.8192
67,134,33.7625
67,135,10.7635
67,136,25.1112
67,137,20.3191
67,138,53.6555
67,139,52.5834
68,69,17.7461
68,70,40.7035
68,72,20.0227
68,73,1.1158
68,74,18.6377
68,75,30.6478
68,77,24.7833
68,78,33.5112
68,79,28.5796
68,81,11.0167
68,82,7.4431
68,83,39.2307
68,85,3.2045
68,86,24.8047
68,87,23.0746
68,88,47.4516
68,89,32.8416
68,90,43.3549
68,91,14.7854
68,92,12.0159
68,93,39.5862
68,94,44.778
68,95,18.1359
68,96,37.0217
68,97,17.7774
68,98,47.7705
68,99,26.7965
68,100,11.8871
68,101,9.2955
68,103,53.1569
68,104,29.4587
68,105,47.0125
68,106,19.5563
68,107,18.3433
68,109,14.0964
68,110,24.8157
68,111,13.3641
68,112,8.4595
68,113,30.7873
68,115,15.0033
68,116,52.3778
68,118,39.2646
68,120,52.7458
68,121,25.0252
68,123,18.2302
68,125,21.3125
68,127,7.1592
68,128,44.0772
68,129,20.4255
68,131,20.4732
68,132,47.0016
68,133,38.0711
68,134,33.3657
68,135,31.567
68,136,30.5838
68,137,21.7346
68,138,47.812
68,139,14.9514
71,72,42.9163
71,74,8.2262
71,75,48.2083
71,76,41.2816
71,77,16.7459
71,80,49.9188
71,86,41.4267
71,87,43.4257
71,88,38.8865
71,89,3.6979
71,90,47.4382
71,91,44.7174
71,92,42.639
71,93,9.2418
71,95,49.9789
71,96,16.768
71,97,33.7144
71,98,40.9667
71,100,23.852
71,101,12.6176
71,104,24.4223
71,105,43.4734
71,106,7.4109
71,107,17.542
71,109,20.6322
71,110,44.3779
71,111,17.6064
71,112,21.6848
71,113,42.7823
71,114,12.7904
71,118,17.417
71,120,44.5831
71,122,53.4322
71,123,11.0425
71,124,49.3609
71,125,26.9541
71,126,34.3959
71,128,23.0093
71,129,27.0909
71,130,38.7068
71,131,37.5585
71,132,8.5792
71,133,5.1968
71,134,27.8757
71,136,50.1988
71,137,34.845
71,138,32.0385
71,139,29.4805
72,74,48.8582
72,82,23.2939
72,84,5.8305
72,85,30.3351
72,89,23.0409
72,90,24.3184
72,91,16.2921
72,96,40.9039
72,97,39.3826
72,99,19.0439
72,108,33.2345
72,109,47.7835
72,110,1.3517
72,112,43.5259
72,113,24.8047
72,118,26.0944
72,126,35.4657
72,132,24.9444
72,134,16.7048
74,89,44.0537
74,108,45.9396
75,83,8.2353
75,90,12.1144
75,101,31.6025
75,102,32.2306
75,103,26.7061
75,104,17.6013
75,105,46.6984
75,107,48.3054
75,122,28.1397
75,128,34.4482
75,133,35.4501
76,77,38.4073
76,78,22.2606
76,79,12.5597
76,80,2.1913
76,81,7.1821
76,82,46.3066
76,83,50.8418
76,84,6.7187
76,85,21.1272
76,86,51.5315
76,87,10.7486
76,88,53.598
76,89,9.3262
76,90,30.1861
76,91,34.7594
76,92,53.7968
76,93,13.3957
76,94,42.4191
76,95,4.3468
76,96,16.3847
76,97,17.8182
76,98,47.5272
76,99,40.4838
76,100,41.9795
76,101,4.7698
76,102,52.9665
76,103,12.7349
76,104,11.0023
76,105,23.1956
76,106,20.123
76,107,13.5591
76,108,46.5746
76,109,23.5353
76,110,27.9633
76,111,9.2431
76,112,51.1287
76,113,48.4348
76,114,14.9892
76,115,19.7116
76,116,47.0997
76,117,32.2974
76,118,14.9314
76,119,27.1938
76,120,6.0405
76,121,10.0995
76,122,35.5935
76,123,30.3675
76,124,25.2778
76,125,9.7617
76,126,45.8215
76,127,38.9664
76,128,40.6951
76,129,33.3111
76,130,48.6344
76,131,40.9825
76,132,2.9038
76,133,51.407
76,134,32.5277
76,135,32.6142
76,136,43.6749
76,137,36.7501
76,138,52.0225
76,139,29.1161
77,78,1.1018
77,79,41.7861
77,80,30.8593
77,81,49.2499
77,82,11.2137
77,84,2.8765
77,85,45.0776
77,86,49.845
77,87,32.5082
77,88,39.5816
77,91,50.6535
77,92,4.8014
77,94,32.8661
77,95,30.3121
77,96,9.0662
77,97,7.6103
77,99,17.5735
77,100,17.087
77,102,2.6249
77,103,22.8981
77,104,33.4727
77,105,38.4556
77,108,28.5436
77,110,23.5247
77,111,20.3686
77,112,44.4084
77,113,41.4847
77,115,41.1887
77,117,17.2027
77,119,29.1463
77,120,45.3745
77,122,37.7368
77,124,18.4061
77,125,13.8938
77,126,16.3046
