row,col,weight
10,17,23.6068
10,29,3.3604
10,31,35.5326
10,36,4.28
10,41,15.3551
10,42,28.9701
10,47,28.9338
10,49,12.7079
10,53,25.1613
10,57,1.8735
10,61,30.929
10,64,11.1318
10,71,32.6041
10,72,17.1902
10,75,6.0086
10,83,29.6413
10,86,30.6295
10,91,18.6287
10,100,9.7435
10,104,21.8974
10,105,18.0742
10,108,36.4306
10,112,7.2202
10,118,19.1803
10,121,17.3201
10,124,37.874
11,12,8.2264
11,13,3.7533
11,14,36.363
11,15,33.937
11,16,30.9101
11,17,32.1796
11,18,20.8846
11,19,22.0849
11,20,25.0889
11,21,15.3168
11,22,27.7375
11,24,10.9715
11,25,26.0158
11,27,19.069
11,28,24.317
11,29,34.1075
11,30,34.7284
11,32,30.9252
11,34,35.906
11,38,35.355
11,39,30.4606
11,41,5.6647
11,44,9.8923
11,46,34.3456
11,47,17.9027
11,48,22.4465
11,49,16.0256
11,53,6.3008
11,54,8.5423
11,55,25.1454
11,56,32.1187
11,57,31.6658
11,58,9.754
11,60,17.5004
11,62,36.0948
11,64,28.2601
11,65,17.9678
11,66,14.5716
11,67,6.7259
11,69,16.7886
11,70,25.8659
11,71,21.5193
11,72,36.4002
11,75,8.3489
11,76,24.2382
11,77,6.4166
11,80,18.9501
11,81,16.9205
11,82,25.0863
11,83,26.1478
11,84,24.2505
11,85,13.9436
11,86,25.1545
11,87,34.0762
11,89,23.8851
11,90,31.2558
11,92,34.3379
11,93,7.3215
11,94,24.1979
11,95,23.0142
11,96,2.0281
11,98,9.646
11,99,13.6333
11,100,35.8561
11,101,18.9482
11,102,37.8157
11,105,8.9006
11,106,17.2228
11,107,21.1965
11,108,37.5523
11,109,26.6603
11,110,22.9173
11,111,2.24
11,113,19.3923
11,114,28.6466
11,115,31.8648
11,117,17.3741
11,118,28.8122
11,119,27.633
11,121,25.5283
11,122,19.1468
11,123,1.1986
11,124,18.1468
11,126,17.5699
11,127,4.3702
12,13,21.7091
12,14,20.2361
12,15,16.3946
12,18,1.8251
12,20,33.1173
12,22,14.0086
12,23,32.9827
12,24,26.2974
12,25,28.0643
12,28,31.5893
12,30,20.8855
12,32,33.4684
12,33,33.6611
12,36,25.0923
12,37,10.9136
12,42,27.8146
12,43,10.1266
12,44,24.4727
12,45,11.7619
12,47,35.885
12,50,34.6951
12,52,2.7145
12,53,26.7717
12,55,5.3091
12,56,32.3392
12,59,12.637
12,60,33.5177
12,61,37.2662
12,63,12.0066
12,66,11.7102
12,68,6.8749
12,69,6.9915
12,76,35.2774
12,81,20.7028
12,86,19.7733
12,87,9.7086
12,93,5.7813
12,97,31.0725
12,98,10.5054
12,99,10.7589
12,100,21.8889
12,101,15.3629
12,106,36.5343
12,109,26.7012
12,112,6.7526
12,115,15.4805
12,117,13.5411
12,118,7.1307
12,122,8.8156
12,129,25.7196
13,15,1.1981
13,16,9.3239
13,18,6.8743
13,19,10.0781
13,21,1.2938
13,22,24.4828
13,23,18.9524
13,25,6.5804
13,27,11.3483
13,28,26.9694
13,30,36.6204
13,31,16.4157
13,32,4.3065
13,33,9.0664
13,34,24.5095
13,35,21.141
13,36,34.2468
13,38,22.1731
13,40,26.8137
13,41,4.999
13,44,14.5415
13,49,7.4368
13,51,1.2143
13,53,15.6763
13,57,11.5129
13,58,22.0849
13,59,23.7545
13,61,27.1049
13,62,7.7857
13,65,8.2505
13,67,29.6806
13,69,7.7839
13,72,22.6766
13,73,29.6115
13,75,16.0837
13,77,6.2565
13,78,10.0961
13,79,20.5562
13,80,19.8297
13,83,37.2556
13,85,7.1926
13,86,30.6019
13,88,13.4627
13,91,22.0157
13,94,11.1197
13,95,19.8882
13,96,21.5331
13,97,13.0244
13,99,12.9258
13,100,34.4658
13,102,5.0818
13,103,19.6923
13,105,23.0526
13,106,20.3524
13,107,23.8538
13,108,10.0433
13,109,2.8121
13,110,23.0601
13,111,36.216
13,112,37.516
13,113,35.917
13,114,19.7914
13,115,27.5325
13,116,8.287
13,120,19.6021
13,121,34.0388
13,123,28.852
13,127,37.5301
14,15,17.4198
14,17,21.2133
14,19,4.5143
14,21,7.3973
14,22,21.0354
14,23,19.4463
14,24,23.0861
14,28,32.7349
14,29,36.0158
14,30,14.5698
14,35,32.6298
14,36,35.7061
14,39,17.9319
14,43,4.779
14,47,15.8304
14,52,3.7749
14,55,12.9775
14,56,35.9646
14,57,11.6759
14,58,8.0428
14,60,16.3622
14,61,3.1949
14,63,29.8961
14,64,32.0855
14,66,16.9385
14,69,19.2743
14,70,32.9095
14,73,27.2282
14,74,2.9662
14,81,28.4098
14,82,8.4142
14,86,11.8552
14,87,4.0459
14,89,3.1016
14,90,9.1648
14,91,4.2076
14,92,11.4786
14,94,16.8112
14,95,3.2952
14,96,37.2902
14,97,37.4216
14,98,11.7173
14,99,29.9486
14,101,34.3719
14,103,5.2426
14,104,13.6647
14,105,18.0433
14,107,2.6392
14,112,21.4917
14,113,14.9254
14,114,21.624
14,117,21.8684
14,118,24.8834
14,119,21.6844
14,120,14.3391
14,126,36.988
14,128,27.3559
15,125,16.7413
16,17,21.635
16,18,2.4846
16,22,25.0461
16,24,34.2788
16,25,36.9272
16,26,24.5931
16,28,37.0896
16,31,11.8009
16,33,9.4247
16,35,28.347
16,36,35.3964
16,39,21.1492
16,41,35.3518
16,43,5.4251
16,46,10.2684
16,49,20.0624
16,50,13.3403
16,51,22.5327
16,52,24.7135
16,54,22.8612
16,55,29.0826
16,58,6.3828
16,59,13.7799
16,68,15.3491
16,69,20.5494
16,70,21.2176
16,73,32.5553
16,75,37.69
16,78,7.4607
16,79,19.8648
16,80,8.0822
16,85,32.4348
16,86,17.4252
16,87,28.6045
16,90,30.5552
16,93,19.8178
16,95,20.2877
16,96,37.078
16,97,3.471
16,100,14.3428
16,101,28.4878
16,102,2.1822
16,103,14.2438
16,104,12.3951
16,105,12.2724
16,106,27.1985
16,108,8.7701
16,109,29.5976
16,111,14.6298
16,112,14.4644
16,113,25.6224
16,118,7.4543
16,119,32.3921
16,125,2.4271
16,129,36.8915
17,19,8.3328
17,22,6.9274
17,25,10.3689
17,29,36.563
17,30,36.9956
17,32,1.9889
17,33,18.1438
17,34,36.96
17,35,31.2542
17,37,19.1137
17,38,32.559
17,40,22.1067
17,43,14.6803
17,45,37.5914
17,51,4.2111
17,53,20.4479
17,55,33.6181
17,56,37.2008
17,62,9.2027
17,65,22.2227
17,68,23.8193
17,69,32.6506
17,71,18.3001
17,74,28.9148
17,76,5.5831
17,79,10.1036
17,84,13.7487
17,86,2.9089
17,88,31.7207
17,89,11.1272
17,92,17.9936
17,94,34.1608
17,95,16.6562
17,96,15.3916
17,100,28.473
17,101,6.7779
17,102,31.957
17,104,22.3433
17,108,15.3201
17,109,15.8003
17,114,10.1444
17,115,29.6982
17,116,26.2887
17,120,3.4991
17,121,4.6523
17,122,7.2518
17,123,5.9882
17,124,3.0362
17,126,8.8269
17,127,35.1625
18,19,25.8101
18,21,20.1053
18,23,13.1696
18,24,2.0824
18,25,3.2184
18,30,9.5084
18,31,1.3956
18,36,34.9456
18,38,20.0411
18,45,5.0645
18,47,28.4978
18,51,2.3838
18,55,14.1682
18,59,10.0721
18,60,21.9999
18,64,8.9471
18,65,20.6615
18,67,18.1912
18,71,3.1604
18,73,30.1453
18,74,6.8112
18,77,8.0722
18,80,28.4854
18,81,11.5257
18,85,20.3646
18,86,11.8606
18,87,5.1607
18,94,2.6182
18,96,10.1047
18,98,27.4448
18,99,22.6016
18,101,14.7853
18,102,31.0605
18,104,33.6802
18,112,37.3117
18,115,23.6489
18,117,12.3971
18,120,8.366
18,121,33.7313
18,122,16.7853
18,123,31.0942
18,125,27.5302
18,126,25.5766
18,129,25.446
19,20,7.8137
19,21,32.6553
19,22,12.0779
19,23,23.3455
19,24,25.8884
19,27,5.9167
19,28,25.209
19,29,23.6517
19,30,11.8229
19,32,27.8601
19,35,20.3369
19,36,31.4817
19,40,10.6639
19,42,1.9622
19,46,15.4789
19,49,26.7446
19,54,27.7856
19,58,4.4072
19,59,13.1011
19,60,12.6202
19,61,30.2483
19,62,11.712
19,63,20.1821
19,65,27.4827
19,68,36.1016
19,70,14.0188
19,74,11.4086
19,76,24.9101
19,77,30.9616
19,78,17.4465
19,82,15.9214
19,83,24.4011
19,86,20.7912
19,87,16.3944
19,88,35.3483
19,89,16.8699
19,91,37.1895
19,92,22.5055
19,93,10.6871
19,95,36.088
19,97,8.1854
19,99,28.3244
19,100,32.4312
19,103,26.7422
19,105,9.1044
19,108,1.2701
19,109,10.4268
19,110,3.7161
19,111,8.5419
19,112,21.2216
19,113,6.3452
19,115,26.1497
19,117,34.1291
19,118,13.3644
19,119,37.481
19,124,3.0175
19,125,15.3373
19,129,28.0249
20,21,8.8428
20,23,33.9487
20,25,27.0949
20,27,6.5857
20,29,26.2079
20,30,11.2526
20,31,15.6951
20,33,34.9778
20,36,15.4302
20,37,23.6398
20,38,10.3475
20,40,14.8451
20,45,11.5619
20,51,29.8952
20,52,27.6448
20,53,37.8195
20,55,29.7297
20,56,25.439
20,57,36.2627
20,58,17.757
20,60,36.1996
20,62,14.2302
20,73,6.2508
20,74,7.0164
20,84,4.5568
20,86,15.8349
20,87,18.0591
20,91,21.5829
20,92,4.2733
20,93,16.5488
20,94,28.8224
20,95,34.0877
20,99,10.767
20,101,5.3674
20,102,21.7647
20,104,28.9319
20,105,9.6687
20,106,33.1013
20,108,27.6694
20,112,30.9194
20,117,23.0388
20,118,1.6156
20,120,26.9962
20,121,1.2458
20,125,3.8138
20,128,26.4562
20,129,5.2591
21,26,32.4647
21,27,17.3929
21,30,37.0238
21,33,2.3922
21,34,10.8628
21,39,10.2508
21,43,31.9419
21,46,30.4594
21,52,6.1158
21,54,20.9526
21,67,35.7698
21,69,27.4391
21,71,27.7398
21,73,11.3028
21,75,3.3495
21,80,14.8317
21,84,11.1512
21,85,36.3961
21,86,24.6514
21,101,30.0475
21,102,29.0334
21,109,30.7357
21,110,18.6343
21,111,32.6742
21,112,31.239
21,113,19.9918
21,115,6.9416
21,117,34.7594
21,123,13.2428
21,124,23.7305
22,41,27.6901
22,60,25.5456
22,61,25.6812
22,71,13.8695
22,79,14.9541
22,94,21.4112
22,96,19.1664
22,97,19.8943
22,110,30.1891
22,126,17.4654
23,24,30.7403
23,25,15.1563
23,26,34.9503
23,27,18.7793
23,28,22.236
23,29,5.9524
23,33,33.3503
23,34,19.9737
23,37,12.6733
23,40,29.6915
23,44,33.2045
23,46,14.5117
23,47,36.9305
23,48,31.8552
23,49,17.0752
23,50,20.8083
23,52,31.3799
23,53,10.3764
23,54,4.1594
23,55,11.5509
23,57,1.4365
23,58,22.9675
23,59,22.4184
23,61,8.7804
23,63,30.5357
23,64,2.5425
23,65,3.1656
23,67,17.105
23,69,23.5519
23,70,18.2454
23,72,12.7697
23,73,36.3996
23,74,14.7836
23,75,2.356
23,76,31.2008
23,77,28.117
23,78,35.2477
23,79,10.6569
23,81,6.2906
23,82,2.4575
23,84,16.8965
23,86,26.3893
23,88,12.4337
23,89,16.8475
23,90,28.0767
23,93,11.4247
23,94,19.6752
23,95,4.6327
23,96,27.5587
23,97,29.1176
23,99,10.2425
23,101,6.3501
23,102,32.9819
23,104,19.8856
23,105,34.2196
23,106,21.8906
23,108,37.4823
23,109,8.2343
23,110,21.5873
23,111,14.7357
23,112,30.6725
23,113,32.2165
23,116,36.5653
23,117,23.5565
23,121,6.7823
23,123,19.17
23,124,28.6124
23,126,17.2547
23,127,30.4741
23,128,37.3908
23,129,1.9223
25,27,33.3785
25,31,27.3978
25,32,16.9377
25,34,20.6711
25,35,16.4473
25,37,5.0259
25,38,19.2793
25,39,23.0241
25,40,19.8122
25,41,13.2633
25,43,28.725
25,45,30.0938
25,47,16.9313
25,48,32.105
25,49,35.5338
25,50,1.9954
25,54,25.0691
25,57,13.7214
25,59,8.3637
25,60,29.8991
25,62,4.9405
25,63,36.1046
25,64,5.1754
25,65,30.6792
25,68,1.6806
25,69,30.454
25,70,18.9608
25,72,14.6333
25,74,29.2207
25,75,7.2409
25,77,5.2399
25,78,25.61
25,80,37.8575
25,81,1.2988
25,82,14.1798
25,83,15.3757
25,88,12.7133
25,89,12.0218
25,92,31.7504
25,95,35.5641
25,96,1.7746
25,97,16.7628
25,98,27.3445
25,100,35.0686
25,101,23.2781
25,103,26.6818
25,104,19.5494
25,105,5.5544
25,106,22.3924
25,108,2.1771
25,109,15.2494
25,112,17.4772
25,114,26.5136
25,116,5.2507
25,117,10.0416
25,122,23.5813
25,123,2.1106
25,126,26.8515
25,128,30.9426
25,129,8.7704
26,33,23.1704
26,39,16.6854
26,52,33.4804
26,53,3.8972
26,56,15.0001
26,57,25.2507
26,66,19.3418
26,73,18.684
26,81,1.7544
26,92,12.1211
26,96,31.716
26,109,3.0803
26,113,2.6217
26,115,37.6566
26,120,24.0169
26,126,2.3423
27,29,17.6759
27,30,17.0934
27,31,25.6557
27,32,34.6139
27,33,24.865
27,34,37.1106
27,35,29.3339
27,36,27.3444
27,38,2.8038
27,39,27.0598
27,40,26.6653
27,41,21.1379
27,43,33.3988
27,44,30.1556
27,45,13.0223
27,46,15.7099
27,48,13.8208
27,50,20.0199
27,51,28.5955
27,53,14.2714
27,54,4.5834
27,55,31.8919
27,56,19.2742
27,57,24.3927
27,58,9.6141
27,59,4.6191
27,61,32.2793
27,62,10.4041
27,63,22.0485
27,65,22.1034
27,66,33.2716
27,67,26.9618
27,68,25.156
27,69,5.2969
27,70,8.9889
27,72,8.1172
27,73,6.3085
27,74,18.662
27,75,18.7678
27,77,18.1269
27,78,13.066
27,79,5.4077
27,80,35.4315
27,81,1.3415
27,82,11.5245
27,83,3.7394
27,84,10.8339
27,85,22.044
27,86,8.1549
27,87,7.4543
27,88,15.3223
27,89,9.1976
27,90,31.368
27,91,16.3682
27,92,6.1823
27,94,22.787
27,95,18.9001
27,96,24.5028
27,97,26.3591
27,99,23.5633
27,100,15.7279
27,101,15.6803
27,103,20.7771
27,104,31.7095
27,105,12.1932
27,106,30.7187
27,107,9.2849
27,108,29.4312
27,109,3.6114
27,110,24.9818
27,112,11.7985
27,114,5.9136
27,116,10.0275
27,119,24.9368
27,120,8.6089
27,121,7.1247
27,122,32.6722
27,123,5.9988
27,124,32.5522
27,125,28.552
27,127,6.367
27,128,11.9644
27,129,17.1637
28,29,23.9766
28,30,7.3745
28,31,27.479
28,32,6.3136
28,34,16.9624
28,36,14.3247
28,38,15.4781
28,40,32.267
28,41,14.4261
28,43,16.7984
28,45,25.4827
28,47,23.9741
28,48,22.3786
28,50,20.1776
28,52,16.276
28,53,36.7267
28,55,9.4054
28,56,30.1519
28,59,22.7724
28,60,6.339
28,61,31.8486
28,62,10.8202
28,63,7.2684
28,65,4.1555
28,67,37.4552
28,68,6.2126
28,69,33.2557
28,72,1.7135
28,73,13.1099
28,74,21.9141
28,76,32.613
28,77,6.9502
28,79,16.3033
28,81,30.927
28,82,20.264
28,83,15.8481
28,84,20.0804
28,88,32.343
28,90,6.794
28,91,9.9231
28,92,27.2217
28,93,25.3525
28,95,22.8738
28,96,20.065
28,101,20.8705
28,103,12.8821
28,104,32.0118
28,107,10.4367
28,109,30.021
28,113,7.8424
28,114,11.4109
28,116,19.1234
28,117,12.2795
28,118,21.8815
28,120,13.7919
28,121,24.3728
28,122,10.296
28,125,7.4916
28,129,26.191
29,31,3.487
29,37,8.9849
29,41,19.2337
29,42,28.4471
29,43,9.0873
29,44,24.9021
29,46,7.1261
29,54,23.2012
29,55,2.5401
29,60,8.7028
29,64,33.8002
29,70,15.5905
29,71,27.0492
29,75,18.9055
29,76,29.8999
29,79,3.0479
29,81,3.101
29,83,31.238
29,85,31.1514
29,86,26.2286
29,93,30.0379
29,97,16.4214
29,98,20.5381
29,102,36.7512
29,107,18.3958
29,109,14.4869
29,112,20.8055
29,117,13.8711
29,120,33.8148
29,122,15.6239
29,126,33.3103
29,127,23.4995
29,128,2.0298
29,129,21.0434
30,31,21.5665
30,32,29.7225
30,34,5.1745
30,35,27.9688
30,36,31.1178
30,38,37.6764
30,39,8.4542
30,40,22.5994
30,43,11.1219
30,51,30.3508
30,52,4.9938
30,55,18.2467
30,56,34.378
30,57,28.9735
30,59,35.0273
30,60,24.2244
30,61,32.3121
30,62,25.6092
30,63,19.4617
30,66,11.4699
30,68,27.1579
30,69,1.9916
30,74,36.1981
30,78,29.7068
30,79,9.824
30,83,36.3774
30,93,33.425
30,96,32.3133
30,97,33.394
30,101,16.7806
30,102,22.5788
30,105,30.0605
30,106,25.1243
30,109,21.8746
30,110,23.2223
30,113,5.4595
30,116,7.4623
30,120,21.0887
30,121,16.7665
30,123,7.4503
30,125,14.4225
30,126,31.4498
30,129,17.8858
31,32,16.0419
31,35,13.3068
31,36,21.5151
31,37,31.2624
31,39,5.146
31,40,20.3831
31,41,3.8913
31,43,1.0843
31,44,2.7699
31,48,17.1699
31,50,2.1439
31,52,20.2758
31,54,21.7288
31,57,11.6453
31,59,23.5748
31,60,33.361
31,61,8.1044
31,62,16.6521
31,65,9.4656
31,66,7.4735
31,68,1.9713
31,69,31.591
31,70,17.7044
31,71,9.3452
31,72,37.5416
31,74,31.7778
31,75,33.5968
31,77,10.6651
31,78,30.8411
31,82,20.1008
31,83,13.8379
31,85,31.3679
31,87,35.5664
31,88,2.6264
31,89,11.2911
31,90,37.5659
31,92,8.5455
31,94,28.0467
31,97,32.7242
31,100,20.9849
31,102,13.8896
31,103,37.7126
31,105,16.3609
31,106,29.8575
31,107,6.5458
31,108,19.2773
31,111,14.4662
31,117,16.8011
31,119,13.4649
31,120,3.018
31,121,16.4181
31,122,11.7316
31,125,32.3559
31,127,30.178
31,128,11.938
32,34,33.005
32,38,30.489
32,39,4.6846
32,41,28.5199
32,44,16.9167
32,48,5.9914
32,50,11.0054
32,51,1.0084
32,52,26.0711
32,55,13.676
32,56,31.6784
32,57,16.6901
32,68,18.4013
32,71,2.6632
32,72,2.4324
32,83,10.9147
32,84,12.9962
32,94,6.0517
32,96,31.1395
32,97,19.4942
32,105,10.1768
32,110,12.5209
32,111,14.0845
32,112,25.0035
32,117,11.5372
32,124,31.0533
32,125,27.8223
32,128,3.7212
32,129,5.4202
33,34,22.7637
33,35,8.1229
33,36,31.3799
33,37,14.0345
33,38,9.349
33,39,31.2008
33,40,8.6813
33,41,34.8835
33,42,22.5119
33,43,19.9984
33,44,5.208
33,49,2.7055
33,50,12.1204
33,51,19.0071
33,52,22.7552
33,54,7.0108
33,55,32.1903
33,57,13.9389
33,58,18.2815
33,60,20.3087
33,61,23.248
33,62,23.8436
33,64,35.4543
33,65,4.4063
33,66,22.0642
33,67,30.4042
33,68,4.9667
33,69,14.3211
33,70,1.8652
33,71,14.1174
33,72,25.573
33,73,6.5446
33,74,31.4957
33,75,21.5235
33,76,21.599
33,77,11.0325
33,79,30.83
33,81,5.3473
33,82,26.8868
33,83,36.0181
33,87,2.3259
33,91,3.9009
33,92,22.6208
33,93,7.6887
33,94,17.5696
33,97,11.7634
33,98,34.0944
33,100,22.2245
33,101,27.945
33,102,16.1789
33,103,27.2888
33,104,28.1918
33,106,29.5355
33,107,20.4124
33,110,32.6093
33,111,10.4742
33,113,2.0125
33,115,1.6912
33,116,31.2918
33,117,4.4301
33,118,28.9864
33,119,13.8966
33,121,20.8186
33,123,34.0572
33,124,11.5343
33,125,20.9237
33,126,37.7373
33,127,26.7014
33,128,4.0336
33,129,15.8471
34,38,32.1526
34,39,8.4447
34,41,11.1689
34,42,30.7636
34,43,10.7325
34,52,34.969
34,55,16.0694
34,56,12.874
34,57,13.2506
34,61,28.71
34,62,13.1001
34,64,4.8766
34,66,7.5614
34,71,1.6055
34,72,22.1361
34,74,14.1923
34,75,27.6551
34,86,15.1237
34,87,15.4423
34,89,10.115
34,91,21.7125
34,93,34.2159
34,95,32.2806
34,96,16.6485
34,98,14.8541
34,100,32.2661
34,104,15.4159
34,110,11.0993
34,114,37.2742
34,115,22.3889
34,117,20.5275
34,118,7.1456
34,123,1.6346
34,126,12.1974
34,129,31.9007
35,36,25.7192
35,39,11.3307
35,40,18.8711
35,43,30.7989
35,44,14.812
35,47,25.5213
35,49,18.3445
35,50,9.1331
35,53,25.4824
35,55,20.9549
35,56,6.0541
35,57,31.9364
35,60,6.4085
35,61,33.7564
35,63,18.3184
35,65,19.8095
35,66,11.7278
35,73,34.8377
35,74,30.7236
35,76,32.8475
35,80,27.1635
35,81,3.6985
35,85,25.6466
35,86,34.7036
35,87,10.7449
35,88,32.5436
35,90,35.0286
35,91,23.5315
35,92,10.9847
35,97,3.4174
35,99,22.754
35,101,6.4068
35,103,6.2262
35,104,17.5265
35,105,31.0186
35,106,24.7753
35,107,19.0905
35,108,7.0255
35,111,5.7624
35,112,27.4599
35,114,5.0209
35,116,35.1335
35,118,35.5341
35,120,6.6624
35,121,32.241
35,122,19.8325
35,123,23.9281
35,125,21.1163
35,126,19.7687
35,127,5.141
35,129,13.8847
36,37,14.4646
36,39,31.4989
36,41,22.6872
36,43,10.3269
36,44,7.8679
36,45,31.7129
36,46,30.5511
36,47,28.6627
36,50,19.588
36,51,22.6171
36,52,37.4289
36,53,6.4964
36,55,8.13
36,56,5.1134
36,57,1.2182
36,59,20.7351
36,60,2.9878
36,64,7.2945
36,65,10.594
36,66,35.7247
36,67,26.5649
36,68,25.1334
36,71,24.7984
36,72,27.4841
36,74,30.9469
36,75,15.3775
36,76,25.1698
36,79,2.1026
36,80,8.6962
36,81,29.3426
36,82,17.3308
36,84,35.6861
36,85,22.3716
36,86,1.1065
36,87,36.555
36,88,30.6079
36,92,28.7777
36,93,16.7691
36,96,3.9186
36,97,36.649
36,98,10.3098
36,100,21.3432
36,101,32.1784
36,103,21.4839
36,104,14.0277
36,106,28.9048
36,107,20.3526
36,108,36.9322
36,109,30.2672
36,110,20.9833
36,112,6.8084
36,113,16.5035
36,115,5.4739
36,116,6.0552
36,117,26.5979
36,118,24.4908
36,119,3.7913
36,120,19.011
36,122,29.6378
36,124,17.6148
36,125,29.4591
36,126,23.1129
36,127,25.6341
37,38,11.805
37,39,24.3782
37,40,24.08
37,41,16.3566
37,43,28.8546
37,44,2.21
37,45,26.5691
37,46,32.6513
37,47,1.3228
37,48,19.9926
37,50,36.7786
37,51,13.0079
37,52,17.4609
37,53,14.3212
37,54,36.0354
37,55,28.2675
37,56,7.4528
37,57,6.8518
37,58,29.4836
37,59,7.2849
37,60,24.8357
37,61,14.0587
37,62,18.939
37,64,24.4957
37,65,18.0296
37,66,36.3792
37,67,13.2114
37,68,32.953
37,69,16.401
37,70,12.362
37,71,29.5563
37,73,11.5865
37,74,20.4239
37,75,5.4647
37,76,19.2509
37,77,8.7924
37,78,31.9246
37,79,24.217
37,80,28.5195
37,81,32.9993
37,83,12.7426
37,84,10.8981
37,85,8.6166
37,87,6.8285
37,89,25.4942
37,91,1.7001
37,92,17.6631
37,93,37.0192
37,94,6.7605
37,95,1.1674
