row,col,weight
10,24,16.2324
10,25,8.4332
10,27,12.5744
10,32,5.3223
10,34,29.4172
10,35,11.7381
10,38,11.5653
10,39,6.6778
10,41,24.8445
10,46,21.1551
10,47,7.3382
10,48,23.9424
10,50,21.6833
10,51,2.7214
10,52,9.8252
10,55,29.0352
10,59,23.8569
10,62,24.2484
10,64,28.8493
10,66,22.0549
10,69,18.2778
12,19,12.4886
12,21,3.7308
12,22,4.2819
12,23,7.5123
12,24,19.6362
12,28,23.8081
12,29,20.5866
12,30,2.6222
12,36,10.5656
12,37,23.1663
12,38,22.2149
12,41,7.3414
12,43,21.8203
12,45,23.2841
12,52,22.6431
12,56,12.521
12,57,29.8397
12,61,17.5614
12,62,9.0597
12,65,25.5497
12,66,26.5228
13,19,5.2328
13,21,19.9604
13,30,29.6384
13,42,21.9046
13,44,19.3593
14,17,23.8439
14,21,27.557
14,22,25.5609
14,24,29.2505
14,25,28.5685
14,26,1.8892
14,29,10.6966
14,30,29.4942
14,31,19.4065
14,33,3.0339
14,35,26.9504
14,36,27.9696
14,40,11.903
14,42,9.5556
14,46,21.8035
14,50,7.2004
14,51,4.9344
14,52,16.3103
14,53,17.1556
14,56,7.8875
14,57,2.5721
14,61,23.6135
14,63,2.6727
14,64,2.3936
14,65,7.3269
14,67,15.5572
14,68,1.6229
15,16,3.1962
15,17,27.1023
15,18,7.8426
15,19,4.5999
15,20,3.2828
15,21,10.5058
15,22,3.4978
15,23,27.7099
15,24,28.7905
15,25,26.7379
15,26,23.686
15,27,5.5976
15,28,9.5273
15,29,3.5153
15,30,3.8917
15,31,14.1824
15,32,2.1159
15,33,20.8423
15,35,27.5642
15,36,23.1902
15,37,6.5084
15,38,27.8139
15,39,7.7528
15,40,20.6522
15,41,26.4331
15,42,11.0191
15,43,7.2561
15,44,8.8858
15,46,9.6081
15,47,8.6811
15,48,5.9013
15,49,4.2715
15,50,2.7483
15,51,29.1719
15,52,4.9926
15,54,19.3325
15,55,2.7628
15,56,12.0685
15,57,29.2979
15,58,15.2787
15,59,15.7436
15,60,19.0586
15,61,13.9962
15,62,16.0418
15,63,18.2934
15,64,21.1214
15,65,1.8929
15,66,12.9255
15,67,16.2468
15,69,11.1262
16,17,5.8317
16,18,5.4898
16,20,27.0625
16,21,13.3217
16,22,26.9926
16,23,22.5121
16,25,3.4005
16,26,8.5626
16,27,14.7064
16,28,9.4955
16,29,25.3831
16,32,28.8155
16,33,23.5476
16,34,22.4633
16,35,12.7522
16,36,1.7789
16,38,1.4016
16,39,27.7644
16,40,29.681
16,41,8.5958
16,42,27.1938
16,43,28.7666
16,44,17.0626
16,45,7.9368
16,46,25.4583
16,49,4.171
16,50,15.1056
16,53,12.9591
16,54,10.9852
16,55,26.1239
16,56,6.9102
16,57,29.7988
16,58,29.9522
16,59,3.4182
16,60,16.4112
16,61,21.5207
16,62,15.0806
16,63,26.3625
16,66,11.641
16,68,6.3664
16,69,16.8866
17,18,20.9433
17,19,23.6318
17,20,14.7494
17,21,8.8173
17,23,28.1712
17,24,27.2018
17,25,14.3395
17,26,8.8527
17,28,7.3447
17,29,22.503
17,30,11.2605
17,31,6.1728
17,32,22.1136
17,34,29.0885
17,35,9.2452
17,36,28.6175
17,37,6.8842
17,38,28.4314
17,39,27.9515
17,41,2.9547
17,44,26.618
17,45,26.9034
17,46,20.0923
17,48,11.7946
17,49,4.0205
17,52,18.9693
17,53,12.5085
17,54,20.4417
17,55,14.3329
17,57,29.6732
17,59,17.3196
17,61,25.5385
17,62,29.7697
17,63,19.3686
17,64,16.4157
17,65,4.1451
17,66,25.7456
17,68,8.3739
17,69,13.4197
18,19,24.494
18,20,19.9478
18,21,9.6642
18,22,9.8849
18,24,6.161
18,25,23.266
18,27,8.3623
18,28,25.7152
18,29,17.4742
18,30,1.4096
18,31,6.7247
18,32,15.254
18,33,16.9602
18,34,13.9864
18,35,16.539
18,36,19.3271
18,37,13.1603
18,38,23.8791
18,39,18.0898
18,40,6.4645
18,41,22.6444
18,42,24.1311
18,43,5.6378
18,44,11.336
18,45,16.9294
18,47,29.9999
18,48,17.9111
18,49,2.2119
18,50,1.3046
18,51,26.8285
18,52,13.5051
18,53,18.529
18,55,3.6168
18,56,12.0081
18,57,4.999
18,58,12.9362
18,59,14.6478
18,60,1.3413
18,61,27.336
18,62,23.5416
18,63,25.5942
18,64,28.4105
18,65,4.611
18,66,3.6032
18,67,12.9668
18,68,20.0257
18,69,20.9896
19,20,7.6097
19,21,17.9549
19,23,3.6466
19,24,29.8756
19,25,23.4821
19,27,12.9323
19,32,7.7834
19,34,8.3248
19,35,25.2394
19,36,15.6292
19,38,28.1513
19,39,7.6597
19,41,7.3772
19,42,22.4268
19,44,26.6287
19,46,7.9213
19,47,2.7015
19,48,17.7083
19,49,22.2407
19,50,8.8784
19,54,5.3169
19,58,8.0572
19,60,25.1585
19,61,13.9945
19,63,4.941
19,64,5.9063
19,65,21.0264
19,67,2.4584
19,68,2.5924
19,69,23.8557
20,21,11.7901
20,22,8.3624
20,24,5.0511
20,25,2.6999
20,27,1.0636
20,28,11.3896
20,29,19.2323
20,30,26.0267
20,31,4.2687
20,32,4.9867
20,33,16.1499
20,34,20.7288
20,36,11.8355
20,37,10.9202
20,38,9.4802
20,39,25.4715
20,41,27.7387
20,42,5.1579
20,45,29.9551
20,46,25.2522
20,47,10.9515
20,48,8.2411
20,49,4.546
20,51,8.3124
20,52,18.7023
20,53,16.3132
20,55,1.7691
20,56,3.1686
20,57,23.1777
20,58,18.7264
20,59,3.9857
20,61,12.8619
20,62,23.319
20,64,29.5386
20,66,16.3415
20,67,23.2896
20,68,12.5822
20,69,16.9281
21,22,1.2306
21,23,11.3998
21,27,22.0654
21,32,8.4702
21,34,12.0492
21,36,16.6654
21,39,23.3572
21,40,19.2065
21,45,14.6044
21,54,7.8229
21,56,21.696
21,57,14.5039
21,58,1.4213
21,60,4.3114
21,61,22.6465
21,62,1.8058
21,66,16.6709
22,24,2.1447
22,25,6.7667
22,26,3.4908
22,27,12.681
22,28,28.4009
22,31,3.0959
22,32,7.6609
22,33,3.6482
22,34,8.4622
22,35,18.4243
22,36,4.928
22,37,8.0803
22,38,29.178
22,39,5.877
22,40,27.7165
22,41,10.5405
22,42,9.1124
22,44,11.6742
22,46,9.6227
22,49,14.8322
22,51,18.8799
22,52,9.419
22,54,19.942
22,55,22.626
22,56,21.2816
22,57,10.0858
22,59,4.0987
22,61,29.5247
22,62,18.8444
22,63,12.2555
22,64,10.2263
22,65,9.0089
22,66,29.1879
22,67,8.8473
22,69,15.1308
23,24,22.3918
23,28,1.987
23,30,18.8466
23,31,27.798
23,32,14.9615
23,33,6.6193
23,36,27.8479
23,38,15.9849
23,39,22.9449
23,40,5.2498
23,41,25.5063
23,42,12.2758
23,44,11.7204
23,45,4.0785
23,46,5.4946
23,47,25.4954
23,48,8.5597
23,51,18.7098
23,59,4.3677
23,60,15.6994
23,62,12.3523
23,65,12.5966
23,66,23.0051
23,67,17.8918
23,69,17.0191
24,30,10.0353
24,33,29.3976
24,50,16.1295
24,59,2.339
24,62,18.9381
25,26,24.6435
25,28,15.2281
25,29,17.635
25,30,15.5615
25,31,8.1814
25,32,11.5967
25,36,18.2001
25,37,10.7812
25,38,26.9507
25,39,7.7774
25,40,5.9742
25,41,27.6353
25,43,20.2365
25,45,12.4337
25,46,24.9547
25,47,28.979
25,48,2.0722
25,49,14.1693
25,50,4.9063
25,51,22.2345
25,52,27.2417
25,53,18.3699
25,55,21.2878
25,56,7.1453
25,57,10.0051
25,58,21.9259
25,59,19.5759
25,60,1.3206
25,61,29.2969
25,62,26.4122
25,63,13.2363
25,64,8.9275
25,65,21.5419
25,66,13.7719
25,67,21.0466
25,69,10.2539
27,28,10.7955
27,29,11.5644
27,32,14.0255
27,34,26.6706
27,35,2.2975
27,37,7.2678
27,38,25.6993
27,39,27.8216
27,40,26.7215
27,44,16.5239
27,47,27.268
27,49,16.082
27,51,21.9965
27,52,29.3872
27,55,3.0751
27,56,25.9918
27,57,15.7091
27,58,20.4648
27,59,8.6827
27,63,25.4414
27,64,18.2909
27,66,1.6572
27,67,2.0057
27,68,9.351
27,69,15.3076
28,29,18.937
28,30,24.3648
28,31,25.465
28,32,9.6534
28,34,1.8114
28,36,11.163
28,39,10.2274
28,40,25.1037
28,41,6.0193
28,42,12.3813
28,43,22.7536
28,44,18.065
28,45,28.8099
28,46,23.1895
28,47,17.8529
28,48,10.541
28,49,11.7646
28,50,26.3028
28,51,21.7469
28,52,10.2639
28,53,13.3721
28,54,27.9057
28,55,25.4619
28,56,17.2351
28,57,24.9294
28,58,6.3572
28,59,17.5829
28,60,9.9845
28,61,15.8604
28,62,16.9576
28,63,16.4932
28,64,22.4784
28,65,9.4444
28,68,12.4823
28,69,27.3314
29,31,8.9193
29,32,14.0284
29,33,15.5595
29,38,18.7026
29,41,22.942
29,42,5.372
29,43,12.0565
29,46,24.0777
29,49,1.8942
29,50,21.981
29,53,18.0901
29,54,29.1421
29,55,13.7792
29,58,15.8703
29,60,22.8541
29,61,9.1572
29,62,14.4055
29,63,25.7449
29,64,29.2227
29,65,12.2312
29,66,3.5492
29,67,25.6611
31,56,1.5203
31,67,26.2093
32,33,18.7676
32,34,4.8725
32,35,29.3314
32,36,21.738
32,37,28.0758
32,38,25.9378
32,39,21.452
32,40,5.0067
32,41,19.4813
32,42,6.9578
32,43,26.3259
32,44,14.1246
32,45,13.5668
32,46,23.5653
32,48,5.3302
32,49,21.1412
32,50,3.7236
32,51,15.8343
32,52,25.6232
32,53,19.7656
32,54,2.458
32,55,24.0327
32,56,17.523
32,57,14.5596
32,58,16.3618
32,59,6.6674
32,60,22.5626
32,61,13.4981
32,62,19.5731
32,63,22.4345
32,64,1.3611
32,65,15.6614
32,66,26.5961
32,67,4.2939
32,68,3.3188
32,69,8.9752
35,39,25.8159
35,41,22.4261
35,42,22.5525
35,46,10.0644
35,49,23.8504
35,52,29.8062
35,62,5.7807
35,63,19.5522
35,67,28.6658
36,37,22.0432
36,38,13.1246
36,39,1.2594
36,40,28.5723
36,41,5.1794
36,42,27.2734
36,43,12.2461
36,44,12.6401
36,45,23.0033
36,46,21.6596
36,47,20.9431
36,48,22.832
36,49,16.6734
36,50,22.3301
36,51,3.384
36,52,29.4531
36,53,18.6662
36,54,2.1024
36,55,24.9484
36,56,5.126
36,57,16.4913
36,58,14.4136
36,59,19.6975
36,60,5.8592
36,61,2.548
36,62,26.3832
36,63,6.4492
36,64,23.1645
36,65,15.0196
36,66,6.5182
36,67,3.24
36,68,29.6116
36,69,20.7785
37,38,5.4275
37,39,23.3584
37,40,12.0393
37,41,5.7522
37,42,13.4138
37,43,4.0709
37,44,26.445
37,45,12.2536
37,46,24.2615
37,47,4.559
37,48,2.82
37,49,29.3866
37,50,20.809
37,51,27.2663
37,52,20.9024
37,53,2.0222
37,54,29.1738
37,55,20.9034
37,56,8.5223
37,57,2.6078
37,58,18.5129
37,59,26.8617
37,60,12.5389
37,61,11.4629
37,62,26.5736
37,63,19.8812
37,64,17.5055
37,65,13.3213
37,66,26.5596
37,67,11.6646
37,68,6.8065
37,69,8.0055
39,40,24.1554
39,41,2.1795
39,43,14.5031
39,44,10.2172
39,47,20.6992
39,52,1.3216
39,54,6.1964
39,55,17.6909
39,56,22.7207
39,57,3.8799
39,59,10.9388
39,60,11.1154
39,61,14.8434
39,62,26.1994
39,64,3.3414
39,66,13.7113
39,68,9.9032
39,69,5.8202
40,41,14.7375
40,42,22.9136
40,43,24.2002
40,44,24.2004
40,45,26.0366
40,46,27.9257
40,47,16.8575
40,48,10.6633
40,49,26.0526
40,50,29.4753
40,51,15.7148
40,52,11.9646
40,53,20.0729
40,54,1.7051
40,55,25.1957
40,56,27.2905
40,57,20.9819
40,58,3.8858
40,59,21.5435
40,60,5.4902
40,61,10.4517
40,62,28.6817
40,63,24.6514
40,64,26.0085
40,65,2.1778
40,66,27.7626
40,67,19.3211
40,68,7.6378
40,69,26.8661
43,44,6.8453
43,45,9.7685
43,46,6.0723
43,47,14.5031
43,48,29.3672
43,49,29.681
43,50,7.783
43,51,8.2285
43,52,25.8835
43,53,22.3862
43,54,6.4342
43,55,23.3269
43,56,24.232
43,57,27.5949
43,58,5.1069
43,59,14.8294
43,60,26.8956
43,61,3.2148
43,62,1.394
43,63,15.5578
43,64,7.4723
43,65,13.4988
43,66,7.3723
43,67,4.9276
43,68,4.7659
43,69,23.5641
44,45,21.7817
44,46,22.3833
44,47,1.6579
44,48,25.2026
44,49,12.0265
44,50,4.164
44,51,14.8163
44,52,22.8334
44,53,25.2621
44,54,27.8163
44,55,26.152
44,56,9.5582
44,57,5.9729
44,58,13.5018
44,59,3.7753
44,60,4.8067
44,61,4.116
44,62,23.1947
44,63,22.2784
44,64,27.299
44,65,29.8343
44,66,2.2711
44,67,1.2409
44,68,7.8162
44,69,14.6334
46,47,15.7685
46,48,27.3451
46,49,29.5701
46,50,13.7348
46,51,27.7755
46,52,4.5813
46,53,15.2951
46,54,24.4901
46,55,6.0239
46,56,13.5725
46,57,18.0305
46,58,2.6553
46,59,9.9932
46,60,7.9192
46,61,25.8671
46,62,21.9864
46,63,6.4443
46,64,5.8241
46,65,17.4573
46,66,26.6597
46,67,8.3693
46,68,21.6301
46,69,18.78
48,50,13.3106
48,51,23.7626
48,53,4.4296
48,54,23.4716
48,55,3.9269
48,56,1.8902
48,57,29.0818
48,58,20.2155
48,59,29.3888
48,62,28.6389
48,63,26.4932
48,64,18.2442
48,68,12.4289
48,69,5.3404
49,51,11.863
49,52,14.8533
49,53,1.293
49,54,24.5688
49,57,1.5495
49,58,29.0986
49,59,26.4799
49,61,8.8545
49,62,22.5467
49,63,20.3903
49,64,24.6076
49,65,7.4023
49,67,17.2574
49,69,7.2688
50,51,28.9581
50,52,7.951
50,53,24.3754
50,54,17.5728
50,55,14.0286
50,56,27.0922
50,57,14.0711
50,58,28.4589
50,59,9.7295
50,60,6.7267
50,61,7.7587
50,62,10.521
50,63,12.7263
50,64,1.5587
50,65,18.6381
50,66,8.4691
50,67,15.9361
50,68,6.7278
50,69,10.571
52,53,15.9368
52,54,26.4
52,55,2.7269
52,56,10.823
52,57,26.9135
52,58,6.9637
52,59,5.2491
52,60,2.8636
52,61,29.6393
52,62,21.7639
52,63,26.6469
52,64,15.5442
52,65,8.7617
52,66,13.7081
52,67,17.2356
52,68,25.8152
52,69,14.8659
53,54,2.4712
53,55,21.1364
53,56,14.6192
53,57,22.7546
53,58,12.4587
53,59,6.3413
53,60,15.0783
53,61,2.0025
53,62,26.8872
53,63,19.924
53,64,11.5976
53,65,11.0632
53,66,27.3454
53,67,3.8425
53,68,26.2585
53,69,17.895
54,60,28.3181
54,69,5.402
55,56,11.1791
55,57,7.5898
55,58,25.0782
55,59,10.9447
55,60,5.8791
55,61,24.2401
55,62,10.3647
55,63,10.346
55,64,27.5067
55,66,13.7162
55,67,6.1862
55,68,25.5753
55,69,24.7839
56,57,12.2982
56,58,17.4023
56,59,29.2736
56,60,27.7018
56,61,26.9789
56,62,24.1063
56,63,14.1586
56,64,24.2237
56,65,11.7627
56,66,14.2994
56,67,29.4137
56,68,7.4964
56,69,3.2722
57,58,26.4097
57,60,15.4571
57,62,2.0817
57,63,17.6142
57,64,28.1465
57,67,1.9118
57,69,22.08
58,59,29.5099
58,60,28.5208
58,61,2.272
58,62,17.3546
58,63,21.1328
58,64,28.2264
58,65,8.1847
58,66,9.7446
58,67,7.3365
58,68,23.0831
58,69,8.7418
59,60,8.3564
59,61,16.0353
59,62,21.3039
59,63,29.5792
59,64,16.9933
59,65,10.0847
59,66,20.5223
59,67,26.6331
59,68,5.3489
59,69,21.9978
60,63,22.6032
60,65,19.5614
60,68,7.9338
60,69,7.9283
61,62,3.524
61,63,21.6854
61,64,11.765
61,65,12.8302
61,66,10.5551
61,67,16.0766
61,68,11.8971
61,69,14.6369
67,68,17.5597
67,69,9.4663
68,69,13.3234
