row,col,weight
2,92,36.6357
2,98,51.2451
2,99,14.3632
2,101,34.2691
2,102,25.2978
2,104,46.291
2,107,11.1038
2,108,15.5946
2,109,40.872
2,111,24.0975
2,116,10.359
2,117,20.9839
2,118,26.0091
2,119,17.2832
2,124,13.6468
2,125,1.0733
2,129,14.0757
2,131,20.4085
2,132,49.5345
2,133,26.0175
2,134,16.6743
2,136,26.8954
2,137,29.5407
2,138,22.7167
2,144,16.7691
2,146,35.6503
2,147,29.9521
2,150,10.5568
2,152,18.4877
2,153,37.57
2,156,16.311
2,157,29.1918
2,158,44.9003
2,159,52.1856
3,18,37.9711
3,22,51.3615
3,54,34.0663
3,55,31.4218
3,74,7.3825
3,89,16.8865
3,111,19.4512
4,9,41.9745
4,12,9.0016
4,13,1.9385
4,14,42.6497
4,15,30.5945
4,16,3.2055
4,17,45.2716
4,19,13.8156
4,21,9.7571
4,23,35.8716
4,24,21.0135
4,25,41.9314
4,27,44.1308
4,28,28.5194
4,30,37.1616
4,31,42.7147
4,33,6.6796
4,34,33.328
4,35,22.2782
4,38,38.2538
4,40,48.381
4,42,50.8036
4,43,20.8832
4,44,38.4085
4,47,9.7611
4,48,10.8337
4,49,19.4547
4,50,13.1318
4,51,3.3816
4,52,40.865
4,54,26.2938
4,55,6.7709
4,56,35.0553
4,57,6.5527
4,58,51.6588
4,61,5.5141
4,62,10.5703
4,63,48.1643
4,68,51.0879
4,69,21.484
4,70,50.2542
4,72,43.5424
4,73,9.5076
4,74,6.3116
4,75,53.1826
4,76,3.3655
4,78,30.4766
4,79,19.3522
4,80,35.8667
4,81,26.8686
4,82,19.015
4,84,37.8223
4,85,40.0342
4,87,49.5928
4,89,41.7793
4,90,36.7957
4,91,3.779
4,92,48.0552
4,93,18.6859
4,96,13.2352
4,97,29.4121
4,98,47.9603
4,99,3.3163
4,100,32.3524
4,102,11.8157
4,103,18.2385
4,104,46.9303
4,105,13.2656
4,109,46.4866
4,111,11.2705
4,112,11.3561
4,113,35.5888
4,115,1.9682
4,119,4.756
4,121,22.1889
4,122,31.4847
4,124,45.0696
4,126,35.6335
4,127,18.5304
4,128,7.6125
4,132,1.4244
4,133,37.0753
4,135,36.6883
4,136,13.2145
4,137,1.4102
4,139,26.5947
4,140,47.0362
4,144,46.6712
4,147,47.1043
4,149,43.7787
4,152,31.5012
4,155,42.0362
4,156,33.9336
4,158,37.3331
4,159,30.8867
5,6,31.6434
5,12,24.1138
5,15,45.7401
5,16,27.4778
5,20,52.3015
5,24,40.2701
5,26,32.9166
5,30,20.8883
5,33,53.8721
5,35,33.3024
5,36,8.6411
5,41,43.6534
5,47,1.1083
5,50,43.6853
5,51,53.9533
5,52,33.6077
5,59,25.7232
5,63,28.2086
5,66,12.0066
5,74,28.5524
5,79,36.8518
5,84,22.0049
5,87,51.6456
5,95,6.9119
5,102,45.0887
5,104,1.55
5,107,3.3734
5,116,46.5267
5,120,32.4582
5,122,25.2783
5,123,29.2927
5,131,30.8543
5,135,45.6766
5,136,12.2519
5,137,16.4194
5,139,23.8942
5,140,12.9368
5,141,17.0077
5,142,20.5892
5,143,9.0279
5,147,6.3354
5,151,51.0871
5,154,13.6965
5,155,19.2358
5,159,11.7358
6,7,49.9469
6,10,11.8645
6,12,1.7479
6,13,35.9077
6,14,24.5305
6,15,33.5057
6,16,9.152
6,19,24.9687
6,22,4.7392
6,27,1.4442
6,28,33.3111
6,29,19.3661
6,30,28.9023
6,31,1.5423
6,32,6.8975
6,33,36.8845
6,38,2.3031
6,39,28.2131
6,44,37.9951
6,45,46.0233
6,46,23.7882
6,47,17.246
6,48,15.6588
6,49,46.8331
6,52,11.0654
6,53,33.4311
6,61,41.1259
6,62,14.0492
6,64,50.8244
6,66,46.2915
6,68,20.9
6,72,18.5898
6,76,23.0841
6,79,24.0787
6,80,25.2001
6,84,23.6773
6,86,15.763
6,87,26.9871
6,88,51.0655
6,90,23.9679
6,91,17.9575
6,92,35.8311
6,93,19.6282
6,96,42.0509
6,97,13.2704
6,98,3.0238
6,99,41.6211
6,100,40.046
6,101,23.2511
6,102,15.755
6,104,37.0463
6,106,47.281
6,108,50.9446
6,109,25.4584
6,110,38.737
6,111,36.2872
6,112,8.8637
6,113,26.1239
6,117,28.1084
6,118,34.1182
6,120,9.1621
6,121,23.0842
6,124,32.0136
6,125,42.1326
6,126,46.5687
6,130,19.231
6,131,33.5108
6,133,48.8489
6,134,40.0969
6,135,41.3181
6,137,18.7664
6,138,42.4872
6,139,45.7716
6,142,1.373
6,143,18.4356
6,145,3.7767
6,147,47.0521
6,149,20.0423
6,150,21.1247
6,151,5.5317
6,158,45.5578
6,159,6.7705
7,8,18.6288
7,9,38.6332
7,10,27.4645
7,12,18.5924
7,14,48.1376
7,15,15.0059
7,17,50.3484
7,20,14.6565
7,21,45.2547
7,22,7.8203
7,23,52.9821
7,26,41.3419
7,27,25.4049
7,29,11.9198
7,30,2.0353
7,31,28.2529
7,33,24.9376
7,37,17.041
7,38,18.4691
7,39,33.6659
7,40,26.3195
7,41,9.3475
7,42,19.1671
7,43,2.2138
7,45,17.5623
7,47,47.6982
7,50,32.4867
7,51,17.2913
7,53,29.9037
7,55,28.8361
7,56,38.5074
7,58,16.5589
7,59,24.5452
7,63,45.7973
7,65,23.9592
7,66,25.201
7,67,18.9034
7,68,21.9503
7,69,48.8685
7,70,17.5261
7,72,49.9893
7,73,2.307
7,74,10.109
7,75,32.666
7,79,3.7243
7,85,33.4808
7,86,29.8316
7,89,22.4511
7,90,30.8124
7,92,25.8642
7,94,41.6405
7,95,34.1455
7,96,6.6044
7,98,52.6651
7,99,42.6461
7,100,32.4804
7,101,26.5196
7,103,18.7741
7,104,44.5278
7,105,39.443
7,106,51.0061
7,107,37.5192
7,108,41.2075
7,109,17.4252
7,112,36.4095
7,113,18.698
7,115,1.1368
7,116,10.773
7,122,10.7624
7,124,17.5722
7,125,26.236
7,127,32.7301
7,129,26.8097
7,133,2.1236
7,135,7.9226
7,139,9.927
7,144,11.742
7,147,29.4613
7,148,4.2846
7,149,4.5038
7,150,25.8879
7,152,37.0512
7,155,13.9742
7,156,13.4822
8,40,39.0423
8,60,13.8199
8,66,30.7808
8,77,14.3647
8,93,20.7589
8,122,46.0047
8,144,45.201
8,154,5.9484
9,10,12.293
9,12,13.125
9,15,6.4913
9,16,40.0537
9,17,51.2694
9,18,51.7823
9,19,26.4631
9,23,37.4071
9,27,1.2124
9,28,50.3555
9,29,42.2175
9,32,16.9641
9,33,47.374
9,34,36.4923
9,35,17.962
9,37,28.2806
9,38,24.8819
9,39,33.3062
9,40,7.0469
9,41,34.8556
9,42,7.2394
9,46,28.1064
9,47,14.873
9,48,25.945
9,50,19.3566
9,51,53.0628
9,52,33.7973
9,54,37.9881
9,55,2.3297
9,56,16.6583
9,57,53.8778
9,59,12.9455
9,60,2.7961
9,61,11.9122
9,62,39.8958
9,66,53.9309
9,67,36.7621
9,68,12.628
9,69,7.458
9,70,52.1788
9,71,12.6144
9,72,25.7979
9,73,34.1073
9,74,27.3048
9,77,19.7463
9,78,48.9866
9,79,19.1339
9,82,41.2604
9,83,18.9723
9,85,23.033
9,86,37.031
9,88,19.4155
9,89,9.4453
9,90,31.1854
9,91,2.8483
9,92,35.9728
9,95,44.9184
9,99,47.9789
9,100,9.6594
9,102,16.3166
9,107,33.2152
9,109,23.7122
9,110,1.6985
9,111,40.6373
9,112,15.6236
9,113,21.0239
9,114,35.5371
9,115,24.8473
9,116,16.727
9,117,29.1225
9,118,45.0602
9,119,17.709
9,121,44.1696
9,122,15.046
9,123,5.6098
9,124,42.0734
9,125,52.9712
9,126,8.7779
9,127,40.1079
9,128,51.2388
9,131,51.6332
9,132,43.1208
9,133,44.2091
9,134,12.0507
9,135,19.9148
9,136,42.1404
9,137,17.5809
9,138,19.9479
9,139,4.7679
9,140,35.5596
9,141,26.6773
9,142,37.4199
9,143,7.8485
9,144,48.8686
9,145,6.1098
9,147,48.9307
9,149,13.8011
9,150,44.229
9,151,50.5622
9,152,31.4216
9,153,25.0898
9,154,2.0695
9,155,31.0397
9,156,30.9846
9,157,48.7125
9,158,1.1981
9,159,14.3771
10,13,10.4916
10,19,44.4726
10,21,33.5663
10,22,35.9898
10,23,53.4933
10,26,48.2108
10,31,28.5694
10,32,1.2348
10,38,19.7796
10,40,12.4639
10,41,25.0883
10,45,44.7969
10,46,49.7211
10,47,26.2906
10,48,15.8056
10,52,3.5693
10,54,12.5954
10,57,14.6709
10,66,10.8594
10,69,51.311
10,82,9.3506
10,83,11.255
10,84,53.927
10,86,37.9025
10,88,12.1438
10,92,44.9141
10,95,26.0259
10,96,34.7212
10,98,9.9418
10,100,49.154
10,101,28.2991
10,102,37.1159
10,108,24.4299
10,116,52.2388
10,118,16.8237
10,123,8.6352
10,131,18.1737
10,133,18.7989
10,134,22.4527
10,147,34.7784
10,148,44.549
10,150,53.1874
10,151,43.2918
10,152,10.1256
10,158,39.3574
10,159,5.7741
11,13,40.2139
11,15,51.3474
11,16,32.5371
11,17,43.5385
11,18,45.3356
11,19,47.4191
11,20,23.3717
11,21,26.9124
11,22,21.6269
11,29,50.2626
11,31,33.7132
11,40,13.9665
11,41,14.9952
11,42,2.7623
11,47,20.6608
11,50,34.2999
11,58,15.3044
11,60,25.0726
11,62,10.2657
11,65,19.5059
11,66,50.8607
11,69,38.7219
11,70,43.7665
11,71,26.1103
11,72,38.6449
11,73,29.7655
11,74,20.0213
11,78,51.8472
11,80,3.5861
11,81,27.9887
11,82,31.512
11,85,50.3377
11,86,24.9381
11,90,46.8192
11,96,35.5599
11,101,10.1941
11,104,2.0741
11,111,31.6371
11,117,40.5789
11,120,31.3842
11,123,30.6257
11,125,50.8414
11,126,5.4196
11,128,22.3628
11,131,40.9619
11,133,6.4229
11,137,4.5685
11,141,40.6139
11,149,42.3849
11,153,21.0066
11,156,31.3406
11,157,44.253
11,159,49.6668
12,14,44.6039
12,16,17.2439
12,18,36.339
12,19,4.3861
12,21,5.1247
12,24,7.0985
12,25,22.5701
12,27,32.3421
12,29,8.0352
12,31,10.2848
12,35,40.5059
12,41,46.5356
12,42,37.8719
12,45,37.0451
12,48,39.8499
12,50,2.2109
12,57,13.6402
12,59,44.8645
12,61,13.6894
12,63,3.509
12,66,6.6437
12,67,28.9244
12,68,43.8142
12,69,43.2458
12,71,30.2495
12,76,3.6619
12,81,39.0397
12,82,30.2479
12,83,25.7826
12,86,45.4925
12,89,17.0899
12,93,16.89
12,94,19.2418
12,99,26.6279
12,100,31.284
12,106,4.2136
12,112,35.6942
12,118,27.2778
12,122,4.1616
12,124,19.6698
12,129,30.7588
12,130,41.3634
12,131,7.5032
12,133,24.6677
12,134,40.8308
12,141,50.7784
12,142,37.7223
12,143,13.1091
12,146,19.8369
12,148,47.7768
12,151,7.7158
12,152,3.9693
12,154,6.545
13,14,50.9612
13,16,47.8732
13,17,16.8693
13,20,52.4888
13,21,8.5062
13,22,32.6426
13,23,12.1736
13,24,25.3187
13,26,43.4113
13,27,50.5411
13,29,31.5739
13,30,52.4339
13,31,42.7271
13,32,41.8946
13,33,27.0056
13,35,19.6839
13,36,46.3023
13,37,19.8012
13,39,6.29
13,40,5.4617
13,41,34.6013
13,42,45.6683
13,43,32.1211
13,44,21.8108
13,45,53.8621
13,46,13.3926
13,47,30.1668
13,48,25.2815
13,49,37.9601
13,50,12.5025
13,51,52.9347
13,52,50.4731
13,54,50.0936
13,55,31.3089
13,56,13.076
13,57,41.9987
13,58,53.2251
13,59,27.9296
13,61,13.3921
13,62,6.394
13,63,13.9358
13,65,9.2158
13,66,16.6709
13,68,51.1474
13,69,29.0884
13,71,17.6875
13,72,22.0064
13,73,51.1316
13,74,42.5816
13,75,37.2055
13,76,33.3157
13,77,35.9335
13,78,8.0672
13,81,48.773
13,83,19.4116
13,84,11.6242
13,85,16.8891
13,86,5.4898
13,87,42.216
13,88,27.0458
13,89,17.2197
13,91,38.9347
13,93,39.586
13,94,43.5785
13,95,15.895
13,96,11.8281
13,97,32.3335
13,98,48.6218
13,99,13.9454
13,100,34.2951
13,102,32.9351
13,103,13.2527
13,104,41.1488
13,106,7.9461
13,107,52.8319
13,108,27.9461
13,109,29.8042
13,110,39.5236
13,111,36.3054
13,112,7.646
13,113,10.1944
13,116,17.3751
13,117,25.8248
13,118,32.3237
13,120,47.6281
13,121,33.2518
13,122,36.3851
13,123,4.0864
13,124,9.6482
13,126,29.4826
13,127,43.4529
13,128,30.7882
13,129,37.6138
13,130,42.0073
13,131,39.7943
13,133,1.9418
13,134,45.141
13,135,10.9775
13,136,5.1568
13,139,17.9766
13,140,51.345
13,142,16.1434
13,143,2.4292
13,144,49.5311
13,145,42.3789
13,146,26.3107
13,147,7.1326
13,148,28.0642
13,149,52.3417
13,150,47.0553
13,151,24.6427
13,152,23.5159
13,154,44.7618
13,155,50.5715
13,157,30.8227
13,158,23.0773
13,159,46.8494
14,15,27.4215
14,16,31.5925
14,17,33.9529
14,18,22.1715
14,20,25.0934
14,21,29.7445
14,22,52.7177
14,24,20.9668
14,25,2.6562
14,26,6.7197
14,28,33.8947
14,30,39.0585
14,31,24.9302
14,32,20.0337
14,34,22.1644
14,35,37.9953
14,36,41.2842
14,37,5.0453
14,38,50.304
14,40,27.3728
14,42,48.4373
14,44,13.2794
14,45,8.0109
14,48,49.44
14,50,10.6676
14,51,1.7682
14,52,8.585
14,53,48.2569
14,56,26.7474
14,58,21.4797
14,60,1.5851
14,62,15.8349
14,63,51.7468
14,64,46.0798
14,65,38.9403
14,68,46.251
14,69,44.6929
14,70,2.3766
14,71,46.1083
14,73,39.6134
14,74,47.8959
14,75,42.9359
14,76,23.8171
14,77,6.3273
14,78,34.6728
14,81,14.5892
14,82,36.2295
14,83,37.373
14,84,4.9756
14,86,13.7817
14,88,49.4168
14,90,44.2531
14,91,38.3921
14,92,9.5732
14,94,39.2651
14,98,30.6647
14,100,9.1302
14,101,4.9326
14,102,28.9201
14,104,39.1582
14,106,16.4513
14,109,15.7927
14,111,18.5998
14,114,12.2913
14,115,7.1755
14,117,9.5369
14,118,24.6976
14,119,10.6008
14,120,40.0062
14,121,22.9118
14,122,35.7042
14,124,26.8286
14,125,30.5203
14,126,41.3607
14,127,13.3798
14,128,25.5441
14,129,14.0141
14,130,35.1457
14,131,43.3764
14,133,52.6295
14,139,29.4227
14,141,28.0425
14,142,13.8244
14,143,30.6856
14,144,9.5176
14,145,20.5082
14,150,17.6593
14,151,15.7155
14,152,26.5407
14,153,51.5831
14,154,42.1567
14,155,21.242
14,156,27.8854
14,157,50.4455
15,18,1.6737
15,19,13.865
15,20,27.5471
15,21,8.92
15,22,26.7109
15,23,5.3326
15,24,38.3619
15,25,30.7845
15,27,15.5789
15,29,16.6871
15,31,23.7255
15,32,47.5293
15,33,37.2455
15,35,46.3201
15,36,2.759
15,37,19.863
15,38,49.5395
15,40,49.9531
15,41,30.7416
15,43,50.4278
15,45,4.1748
15,46,45.5446
15,47,1.2227
15,48,40.9858
15,49,47.6682
15,50,3.6708
15,51,18.5936
15,52,3.8695
15,53,18.7395
15,54,36.2932
15,56,47.6027
15,57,49.6518
15,58,22.8768
15,59,31.6898
15,60,38.5144
15,61,12.6026
15,62,22.1416
15,63,27.7522
15,64,43.7192
15,65,20.1798
15,67,51.254
15,68,38.1331
15,70,26.7936
15,73,11.6252
15,74,23.5568
15,75,45.6122
15,77,39.5737
15,78,50.8212
15,79,12.7779
15,80,30.0564
15,81,46.0107
15,82,36.9047
15,84,53.334
15,85,5.3429
15,86,30.4832
15,87,36.0759
15,88,19.5406
15,89,42.2425
15,90,27.8152
15,91,25.71
15,93,42.5791
15,94,19.5282
15,95,25.0689
15,96,51.9055
15,98,38.3288
15,99,17.784
15,101,34.494
15,102,24.0716
15,103,25.1621
15,104,39.818
15,105,46.9046
15,106,46.8131
15,107,27.1659
15,108,6.6765
15,109,31.1627
15,110,39.8502
15,111,53.7056
15,112,26.0417
15,114,19.7491
15,115,21.3431
15,116,41.5669
15,117,50.9267
15,119,44.0419
15,120,44.1258
15,121,26.7637
15,122,30.7268
15,123,1.0658
15,124,6.2374
15,126,47.2145
15,127,13.4972
15,128,45.251
15,129,7.4164
15,130,15.6472
15,131,50.212
15,132,26.0573
15,133,6.5959
15,135,28.438
15,136,50.0296
15,137,31.6227
15,138,17.3959
15,139,40.3015
15,140,4.6534
15,146,37.3537
15,147,15.2875
15,148,41.0086
15,149,24.2727
15,150,43.0096
15,151,33.9699
15,152,10.9341
15,153,9.4761
15,154,49.2213
15,155,10.5384
15,156,5.132
15,157,43.5796
15,159,49.0791
16,18,3.236
16,19,47.5988
16,21,37.8733
16,24,48.9304
16,26,36.2394
16,27,50.6822
16,29,13.3361
16,34,19.5383
16,35,40.7102
16,36,32.979
16,37,21.4526
16,40,46.5112
16,42,16.0247
16,44,48.5042
16,45,32.5021
16,47,9.7706
16,50,24.1911
16,51,29.755
16,54,35.3657
16,56,46.8632
16,57,45.4559
16,58,1.287
16,66,3.5566
16,68,21.6345
16,72,19.3169
16,73,18.5426
16,75,4.1802
16,78,40.6994
16,79,37.4657
16,80,21.3472
16,86,26.0856
16,87,43.9848
16,89,34.5631
16,91,35.4141
16,93,6.4065
16,95,34.9538
16,97,29.7389
16,99,27.1327
16,101,45.1441
16,102,28.9942
16,104,49.8629
16,105,4.3107
16,110,27.2128
16,112,8.8724
16,113,7.0972
16,115,45.0722
16,118,37.6917
16,119,13.0283
16,120,41.4841
16,121,44.323
16,122,11.4922
16,125,44.0752
16,129,1.5434
16,131,8.6307
16,133,49.2546
16,134,26.2471
16,137,45.3626
16,138,33.533
16,141,39.4093
16,142,29.3369
16,143,8.8865
16,144,14.1519
16,146,16.4211
16,150,52.2015
16,152,15.297
16,154,36.2222
16,159,36.2517
18,21,3.0737
18,22,13.3566
18,24,49.0847
18,29,49.2384
18,30,17.203
18,32,35.7776
18,36,27.5046
18,37,45.3692
18,40,34.4644
18,41,30.0427
18,42,18.0549
18,44,15.6244
18,45,3.2699
18,46,41.7489
18,47,46.2284
18,48,18.4809
18,50,24.3234
18,51,39.5148
18,52,28.8176
18,55,30.995
18,57,27.1995
18,61,38.7684
18,62,41.9591
18,63,28.9913
18,67,11.8376
18,68,42.9706
18,70,42.0143
18,71,27.5808
18,73,53.5143
18,76,17.9016
18,77,52.0948
18,78,41.7643
18,79,22.4585
18,80,47.7544
18,81,37.3912
18,82,4.5062
18,83,49.6009
18,85,46.1422
18,86,10.4895
18,88,27.0803
18,89,26.1509
18,90,36.4885
18,91,27.0887
18,92,10.6343
18,93,52.9943
18,94,20.2685
18,95,43.4669
18,98,33.1706
18,100,47.0222
18,102,18.4301
18,104,22.1435
18,106,32.0158
18,107,6.9852
18,115,42.6709
18,117,11.6807
18,118,49.5035
18,120,13.9875
18,121,40.4039
18,122,46.4177
18,123,16.2644
18,125,31.2688
18,127,45.56
18,129,39.6795
18,130,24.248
18,131,53.6584
18,140,10.7052
18,143,5.6678
18,145,13.3765
18,146,3.8301
18,148,53.2696
18,150,35.4691
18,151,42.4451
18,154,34.5354
18,155,11.7521
18,156,18.0601
18,159,11.9231
19,33,33.0216
19,37,5.9212
19,40,51.7996
19,58,19.9205
19,64,24.6691
19,66,22.7161
19,72,7.2206
19,88,20.6606
19,123,16.7797
19,130,22.369
19,153,25.4874
20,21,50.5214
20,22,33.3024
20,23,50.6828
20,24,53.2097
20,25,41.9679
20,26,15.9593
20,28,34.0329
20,29,32.6977
20,31,17.8639
20,32,15.799
20,34,21.6799
20,35,28.7625
20,37,8.328
20,38,19.8465
20,39,45.1908
20,40,2.94
20,42,37.5281
20,43,10.7065
20,46,15.726
20,47,53.5134
20,48,44.6121
20,50,9.833
20,53,41.2566
20,55,22.6393
20,56,17.0749
20,57,38.504
20,58,41.493
20,59,26.8793
20,60,6.434
20,61,47.2336
20,62,47.6265
20,64,11.0207
20,65,16.4243
20,66,27.0634
20,67,29.6868
20,68,33.5896
20,71,42.0341
20,72,1.3399
20,73,18.9663
20,74,48.9874
20,76,31.8958
20,77,41.1449
20,81,23.33
20,82,6.6766
20,84,29.9327
20,85,45.5267
20,87,30.0618
20,88,16.0455
20,90,18.3329
20,92,27.3357
20,94,9.4331
20,97,53.4038
20,98,28.1304
20,99,6.998
20,100,2.0113
20,101,23.5657
20,105,11.8714
20,107,53.8986
20,108,32.4277
20,110,13.841
20,111,49.8934
20,112,43.4763
20,113,15.6699
20,117,7.186
20,118,32.8489
20,120,32.0099
20,121,46.1961
20,122,31.5598
20,124,31.6456
20,125,11.8196
20,126,41.9094
20,127,28.5085
20,128,15.6838
20,129,39.7866
20,130,11.9633
20,131,9.8853
20,133,14.2935
20,137,27.8573
20,138,50.4091
20,139,35.3969
20,141,22.3486
20,144,42.2164
20,145,3.9876
20,147,31.0318
20,150,5.0226
20,151,26.006
20,152,49.9853
20,153,22.1213
20,155,49.751
20,157,16.0347
20,158,34.1979
21,25,32.1621
21,30,50.6882
21,32,41.8543
21,35,13.5068
21,38,51.1485
21,39,16.8804
21,44,7.8898
21,47,21.0674
21,56,46.5005
21,57,32.8379
21,61,10.4319
21,62,16.1892
21,65,22.3568
21,67,44.6758
21,68,9.1547
21,71,36.9871
21,75,26.2411
21,76,2.1574
21,79,49.3729
21,80,29.3741
21,82,8.4796
21,83,33.7101
21,86,31.8561
21,89,38.3919
21,90,17.2322
21,91,25.8943
21,92,7.5859
21,93,43.5923
21,95,38.8656
21,97,43.1736
21,98,33.9269
21,99,31.8653
21,102,8.4208
21,106,24.433
21,109,19.7063
21,110,36.1477
21,111,38.4175
21,116,16.5491
21,118,9.8902
21,130,50.7452
21,132,28.7606
21,137,11.0803
21,139,25.9944
21,144,27.8743
21,145,43.2475
21,147,5.4265
21,151,39.8527
21,152,10.6266
21,156,18.371
21,157,13.5432
22,25,11.5678
22,26,10.0814
22,28,12.3316
22,29,22.2104
22,31,22.3342
22,39,5.0891
22,42,32.3833
22,53,8.3043
22,57,35.049
22,62,19.5027
22,65,9.3895
22,67,21.5958
22,73,44.2607
22,74,39.6287
22,78,46.8301
22,83,33.8897
22,84,29.4402
22,89,29.9595
22,94,50.6049
22,97,10.4359
22,108,2.7037
22,109,43.5701
22,111,15.083
22,117,46.5132
22,118,6.5996
22,122,2.3766
22,126,41.6533
22,140,6.8107
22,148,14.1625
22,151,48.6223
22,159,31.9784
23,25,31.8458
23,27,6.5974
23,28,25.9782
23,29,3.2913
23,32,49.9982
23,33,19.3999
23,35,13.7916
23,36,32.1046
23,37,15.8223
23,39,27.6826
23,41,50.9263
23,42,41.045
23,44,23.735
23,46,2.1041
23,47,24.3061
23,48,2.1089
23,50,19.6822
23,52,13.0591
23,53,5.4965
23,54,51.1712
23,57,47.2468
23,58,23.3783
23,59,5.4791
23,60,29.5938
23,62,45.3499
23,63,6.1734
23,64,8.4109
23,66,27.8924
23,67,5.0372
23,68,53.368
23,69,11.9657
23,70,43.3943
23,71,37.3795
23,72,33.0788
23,73,24.8541
23,74,1.6193
23,75,26.0496
23,77,32.3164
23,78,8.1567
23,80,53.3077
23,81,16.4918
23,82,3.4654
23,83,30.2537
23,85,53.4243
23,86,24.0688
23,87,29.2203
23,88,38.121
23,89,20.3365
23,90,43.5037
23,91,8.6896
23,92,25.9335
23,93,29.3792
23,94,46.4053
23,95,23.9015
23,96,22.3095
23,98,44.685
23,99,13.0646
23,100,25.8146
23,101,1.9513
23,102,51.4171
23,103,18.9838
23,105,36.1236
23,106,53.5432
23,107,31.0306
23,108,47.5581
23,109,29.1188
23,110,24.9062
23,112,34.4267
23,113,53.2843
23,115,15.1883
23,117,47.5951
23,120,29.6691
23,121,6.2536
23,123,17.6287
23,124,43.3682
23,126,36.2737
23,128,30.2858
23,129,29.4445
23,130,36.0752
23,131,34.6864
23,133,47.9271
23,134,30.1675
23,135,46.2005
23,136,7.1865
23,137,10.0506
23,138,43.8036
23,139,30.0781
23,140,35.9368
23,141,19.5212
23,142,41.7232
23,143,47.5033
23,144,49.4508
23,146,48.0133
23,149,43.0715
23,150,26.3804
23,151,52.2524
23,153,26.1906
23,154,1.7637
23,156,22.6142
23,157,35.5067
23,158,42.5888
